source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
334, 398, 435, 401, 19310070, 1, 4, 138, 251, 200, 921, 798, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19310694, 3, 5, 160, 138, 200, 921, 798, 85, 24, 160, 81, 118, 0
201, 568, 198, 582, 19318070, 1, 4, 10, 186, 200, 921, 798, 10, 65, 20, 191, 10000000, 0
201, 568, 210, 601, 19318070, 3, 4, 20, 186, 200, 921, 798, 10, 65, 20, 191, 10000000, 0
201, 568, 201, 609, 19318070, 2, 4, 65, 186, 200, 921, 798, 10, 65, 20, 191, 10000000, 0
198, 582, 210, 601, 19318693, 5, 5, 20, 10, 200, 921, 798, 59, 65, 191, 67, 20, 0
198, 582, 201, 609, 19318693, 2, 5, 65, 10, 200, 921, 798, 59, 65, 191, 67, 20, 0
548, 398, 598, 410, 19319317, 3, 6, 85, 160, 200, 921, 798, 124, 118, 85, 260, 211, 0
548, 398, 598, 435, 19319317, 1, 6, 124, 160, 200, 921, 798, 124, 118, 85, 260, 211, 0
548, 398, 638, 401, 19319317, 2, 6, 118, 160, 200, 921, 798, 124, 118, 85, 260, 211, 0
548, 398, 698, 401, 19319317, 5, 6, 211, 160, 200, 921, 798, 124, 118, 85, 260, 211, 0
598, 435, 598, 485, 19319940, 4, 7, 220, 124, 200, 921, 798, 21, 19, 287, 220, 4, 0
598, 435, 598, 516, 19319940, 3, 7, 287, 124, 200, 921, 798, 21, 19, 287, 220, 4, 0
598, 435, 600, 601, 19319940, 2, 7, 19, 124, 200, 921, 798, 21, 19, 287, 220, 4, 0
201, 609, 210, 601, 19323316, 2, 6, 20, 65, 200, 921, 798, 67, 20, 191, 10000000, 10000000, 0
638, 401, 723, 401, 19323940, 5, 7, 260, 118, 200, 921, 798, 87, 35, 58, 114, 260, 0
638, 401, 754, 398, 19323940, 4, 7, 114, 118, 200, 921, 798, 87, 35, 58, 114, 260, 0
600, 601, 678, 601, 19324564, 4, 8, 228, 19, 200, 921, 798, 84, 122, 273, 228, 4, 0
600, 601, 753, 598, 19324564, 2, 8, 122, 19, 200, 921, 798, 84, 122, 273, 228, 4, 0
600, 601, 791, 598, 19324564, 1, 8, 84, 19, 200, 921, 798, 84, 122, 273, 228, 4, 0
791, 598, 798, 614, 19325187, 4, 9, 37, 84, 200, 921, 798, 238, 165, 233, 37, 142, 0
791, 598, 798, 653, 19325187, 2, 9, 165, 84, 200, 921, 798, 238, 165, 233, 37, 142, 0
791, 598, 881, 601, 19325187, 3, 9, 233, 84, 200, 921, 798, 238, 165, 233, 37, 142, 0
791, 598, 801, 717, 19325188, 1, 9, 238, 84, 200, 921, 798, 238, 165, 233, 37, 142, 0
801, 717, 801, 759, 19325811, 3, 10, 125, 238, 200, 921, 798, 94, 74, 125, 6, 10000000, 0
801, 717, 802, 793, 19325811, 1, 10, 94, 238, 200, 921, 798, 94, 74, 125, 6, 10000000, 0
801, 717, 791, 798, 19325811, 4, 10, 6, 238, 200, 921, 798, 94, 74, 125, 6, 10000000, 0
802, 793, 876, 801, 19326434, 4, 11, 229, 94, 200, 921, 798, 200, 284, 272, 229, 54, 0
802, 793, 878, 798, 19326434, 3, 11, 272, 94, 200, 921, 798, 200, 284, 272, 229, 54, 0
802, 793, 917, 801, 19326434, 2, 11, 284, 94, 200, 921, 798, 200, 284, 272, 229, 54, 0
802, 793, 926, 798, 19326434, 200, 11, 200, 94, 200, 921, 798, 200, 284, 272, 229, 54, 0
