source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 246, 398, 294, 17322256, 4, 6, 201, 111, 192, 924, 798, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17322256, 3, 6, 256, 111, 192, 924, 798, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17322256, 1, 6, 41, 111, 192, 924, 798, 41, 255, 256, 201, 198, 0
401, 377, 401, 484, 17322668, 1, 7, 255, 41, 192, 924, 798, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17322668, 3, 7, 104, 41, 192, 924, 798, 255, 198, 104, 10000000, 10000000, 0
201, 742, 201, 786, 17322668, 1, 7, 67, 191, 192, 924, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
401, 484, 401, 516, 17323079, 3, 8, 198, 255, 192, 924, 798, 108, 104, 198, 160, 24, 0
401, 484, 401, 549, 17323079, 2, 8, 104, 255, 192, 924, 798, 108, 104, 198, 160, 24, 0
201, 786, 221, 801, 17323079, 1, 8, 95, 67, 192, 924, 798, 95, 107, 10000000, 10000000, 10000000, 0
401, 484, 398, 634, 17323079, 1, 8, 108, 255, 192, 924, 798, 108, 104, 198, 160, 24, 0
221, 801, 306, 801, 17323491, 5, 9, 204, 95, 192, 924, 798, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17323491, 4, 9, 130, 95, 192, 924, 798, 3, 288, 258, 130, 204, 0
398, 634, 401, 724, 17323491, 2, 9, 148, 108, 192, 924, 798, 79, 148, 52, 288, 258, 0
221, 801, 341, 801, 17323491, 3, 9, 258, 95, 192, 924, 798, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17323491, 2, 9, 288, 95, 192, 924, 798, 3, 288, 258, 130, 204, 0
221, 801, 374, 798, 17323491, 1, 9, 3, 95, 192, 924, 798, 3, 288, 258, 130, 204, 0
398, 634, 401, 774, 17323491, 1, 9, 79, 108, 192, 924, 798, 79, 148, 52, 288, 258, 0
374, 798, 398, 834, 17323902, 4, 10, 52, 3, 192, 924, 798, 234, 135, 33, 52, 82, 0
374, 798, 440, 801, 17323902, 3, 10, 33, 3, 192, 924, 798, 234, 135, 33, 52, 82, 0
374, 798, 461, 801, 17323902, 2, 10, 135, 3, 192, 924, 798, 234, 135, 33, 52, 82, 0
374, 798, 497, 801, 17323902, 1, 10, 234, 3, 192, 924, 798, 234, 135, 33, 52, 82, 0
497, 801, 544, 801, 17324313, 5, 11, 271, 234, 192, 924, 798, 217, 82, 294, 296, 271, 0
497, 801, 574, 801, 17324313, 3, 11, 294, 234, 192, 924, 798, 217, 82, 294, 296, 271, 0
497, 801, 578, 798, 17324313, 2, 11, 82, 234, 192, 924, 798, 217, 82, 294, 296, 271, 0
497, 801, 690, 798, 17324314, 1, 11, 217, 234, 192, 924, 798, 217, 82, 294, 296, 271, 0
690, 798, 745, 798, 17324725, 4, 12, 175, 217, 192, 924, 798, 177, 51, 6, 175, 272, 0
690, 798, 780, 798, 17324725, 3, 12, 6, 217, 192, 924, 798, 177, 51, 6, 175, 272, 0
690, 798, 840, 801, 17324725, 2, 12, 51, 217, 192, 924, 798, 177, 51, 6, 175, 272, 0
619, 201, 779, 198, 17326668, 5, 7, 102, 86, 192, 924, 798, 295, 209, 44, 274, 102, 0
226, 601, 367, 598, 17326668, 1, 7, 107, 20, 192, 924, 798, 107, 156, 96, 148, 16, 0
367, 598, 398, 634, 17327079, 2, 8, 108, 107, 192, 924, 798, 167, 108, 16, 156, 10000000, 0
367, 598, 416, 601, 17327079, 3, 8, 16, 107, 192, 924, 798, 167, 108, 16, 156, 10000000, 0
367, 598, 471, 601, 17327080, 1, 8, 167, 107, 192, 924, 798, 167, 108, 16, 156, 10000000, 0
471, 601, 551, 598, 17327491, 5, 9, 156, 167, 192, 924, 798, 250, 19, 96, 90, 156, 0
471, 601, 577, 598, 17327491, 3, 9, 96, 167, 192, 924, 798, 250, 19, 96, 90, 156, 0
471, 601, 619, 601, 17327491, 4, 9, 90, 167, 192, 924, 798, 250, 19, 96, 90, 156, 0
401, 724, 401, 774, 17327902, 1, 10, 79, 148, 192, 924, 798, 79, 156, 96, 52, 10000000, 0
401, 724, 398, 834, 17327902, 4, 10, 52, 148, 192, 924, 798, 79, 156, 96, 52, 10000000, 0
936, 398, 973, 398, 17327918, 1, 11, 93, 133, 192, 924, 798, 93, 10000000, 10000000, 10000000, 10000000, 1
401, 774, 374, 798, 17328329, 5, 12, 3, 79, 192, 924, 798, 288, 31, 52, 163, 3, 1
401, 774, 373, 801, 17328329, 1, 12, 288, 79, 192, 924, 798, 288, 31, 52, 163, 3, 1
401, 774, 398, 834, 17328329, 3, 12, 52, 79, 192, 924, 798, 288, 31, 52, 163, 3, 1
401, 774, 398, 871, 17328329, 4, 12, 163, 79, 192, 924, 798, 288, 31, 52, 163, 3, 1
973, 398, 998, 444, 17328346, 1, 12, 72, 93, 192, 924, 798, 72, 222, 10000000, 10000000, 10000000, 1
373, 801, 398, 834, 17328756, 3, 13, 52, 288, 192, 924, 798, 95, 196, 52, 204, 248, 1
373, 801, 306, 801, 17328756, 4, 13, 204, 288, 192, 924, 798, 95, 196, 52, 204, 248, 1
373, 801, 306, 798, 17328756, 5, 13, 248, 288, 192, 924, 798, 95, 196, 52, 204, 248, 1
373, 801, 220, 801, 17328756, 1, 13, 95, 288, 192, 924, 798, 95, 196, 52, 204, 248, 1
998, 444, 998, 501, 17328757, 5, 13, 205, 72, 192, 924, 798, 290, 25, 121, 257, 205, 0
998, 444, 998, 540, 17328757, 4, 13, 257, 72, 192, 924, 798, 290, 25, 121, 257, 205, 0
998, 444, 1001, 545, 17328757, 3, 13, 121, 72, 192, 924, 798, 290, 25, 121, 257, 205, 0
998, 444, 1001, 571, 17328757, 2, 13, 25, 72, 192, 924, 798, 290, 25, 121, 257, 205, 0
998, 444, 998, 573, 17328757, 1, 13, 290, 72, 192, 924, 798, 290, 25, 121, 257, 205, 0
265, 1, 293, -1, 17329022, 5, 3, 243, 143, 192, 924, 798, 7, 164, 275, 61, 243, 0
265, 1, 337, -1, 17329022, 2, 3, 164, 143, 192, 924, 798, 7, 164, 275, 61, 243, 0
265, 1, 367, -1, 17329022, 1, 3, 7, 143, 192, 924, 798, 7, 164, 275, 61, 243, 0
265, 1, 423, 1, 17329022, 4, 3, 61, 143, 192, 924, 798, 7, 164, 275, 61, 243, 0
840, 801, 864, 801, 17329136, 5, 13, 177, 51, 192, 924, 798, 192, 284, 229, 200, 177, 0
840, 801, 899, 798, 17329137, 4, 13, 200, 51, 192, 924, 798, 192, 284, 229, 200, 177, 0
840, 801, 904, 801, 17329137, 3, 13, 229, 51, 192, 924, 798, 192, 284, 229, 200, 177, 0
840, 801, 942, 798, 17329137, 192, 13, 192, 51, 192, 924, 798, 192, 284, 229, 200, 177, 0
201, 167, 198, 209, 18300200, 5, 1, 13, 98, 140, 798, 478, 206, 267, 174, 259, 13, 0
201, 167, 198, 241, 18300200, 3, 1, 174, 98, 140, 798, 478, 206, 267, 174, 259, 13, 0
201, 167, 201, 279, 18300200, 2, 1, 267, 98, 140, 798, 478, 206, 267, 174, 259, 13, 0
201, 279, 201, 304, 18304611, 4, 2, 226, 267, 140, 798, 478, 23, 153, 126, 226, 259, 0
201, 279, 198, 336, 18304611, 5, 2, 259, 267, 140, 798, 478, 23, 153, 126, 226, 259, 0
201, 279, 201, 358, 18304611, 3, 2, 126, 267, 140, 798, 478, 23, 153, 126, 226, 259, 0
201, 279, 201, 387, 18304611, 1, 2, 23, 267, 140, 798, 478, 23, 153, 126, 226, 259, 0
201, 387, 208, 401, 18305022, 3, 3, 18, 23, 140, 798, 478, 265, 254, 18, 186, 10000000, 0
201, 387, 201, 466, 18305022, 1, 3, 265, 23, 140, 798, 478, 265, 254, 18, 186, 10000000, 0
201, 387, 201, 510, 18305023, 2, 3, 254, 23, 140, 798, 478, 265, 254, 18, 186, 10000000, 0
152, 198, 199, 204, 19300200, 5, 1, 13, 197, 165, 798, 656, 218, 174, 178, 71, 13, 0
152, 198, 198, 228, 19300200, 2, 1, 174, 197, 165, 798, 656, 218, 174, 178, 71, 13, 0
152, 198, 219, 201, 19300200, 4, 1, 71, 197, 165, 798, 656, 218, 174, 178, 71, 13, 0
152, 198, 240, 201, 19300200, 3, 1, 178, 197, 165, 798, 656, 218, 174, 178, 71, 13, 0
198, 228, 201, 293, 19304611, 5, 2, 267, 174, 165, 798, 656, 23, 126, 259, 226, 267, 0
198, 228, 201, 317, 19304611, 4, 2, 226, 174, 165, 798, 656, 23, 126, 259, 226, 267, 0
240, 201, 318, 201, 19308611, 5, 2, 264, 178, 165, 798, 656, 292, 27, 268, 153, 264, 0
240, 201, 391, 198, 19308611, 2, 2, 27, 178, 165, 798, 656, 292, 27, 268, 153, 264, 0
391, 198, 481, 201, 19313023, 4, 3, 216, 27, 165, 798, 656, 266, 256, 221, 216, 268, 0
391, 198, 485, 198, 19313023, 5, 3, 268, 27, 165, 798, 656, 266, 256, 221, 216, 268, 0
391, 198, 398, 301, 19313023, 2, 3, 256, 27, 165, 798, 656, 266, 256, 221, 216, 268, 0
391, 198, 516, 201, 19313023, 1, 3, 266, 27, 165, 798, 656, 266, 256, 221, 216, 268, 0
391, 198, 518, 198, 19313023, 3, 3, 221, 27, 165, 798, 656, 266, 256, 221, 216, 268, 0
516, 201, 593, 200, 19313434, 3, 4, 88, 266, 165, 798, 656, 91, 86, 88, 47, 249, 0
516, 201, 598, 206, 19313434, 4, 4, 47, 266, 165, 798, 656, 91, 86, 88, 47, 249, 0
516, 201, 601, 201, 19313434, 1, 4, 91, 266, 165, 798, 656, 91, 86, 88, 47, 249, 0
516, 201, 608, 201, 19313434, 2, 4, 86, 266, 165, 798, 656, 91, 86, 88, 47, 249, 0
516, 201, 678, 201, 19313434, 5, 4, 249, 266, 165, 798, 656, 91, 86, 88, 47, 249, 0
601, 201, 598, 206, 19313845, 4, 5, 47, 91, 165, 798, 656, 85, 86, 131, 47, 187, 0
601, 201, 608, 201, 19313845, 2, 5, 86, 91, 165, 798, 656, 85, 86, 131, 47, 187, 0
601, 201, 598, 239, 19313845, 5, 5, 187, 91, 165, 798, 656, 85, 86, 131, 47, 187, 0
601, 201, 754, 198, 19313846, 3, 5, 131, 91, 165, 798, 656, 85, 86, 131, 47, 187, 0
201, 317, 201, 371, 19317022, 3, 3, 126, 226, 165, 798, 656, 23, 18, 126, 265, 10000000, 0
201, 317, 201, 392, 19317022, 1, 3, 23, 226, 165, 798, 656, 23, 18, 126, 265, 10000000, 0
201, 317, 208, 401, 19317022, 2, 3, 18, 226, 165, 798, 656, 23, 18, 126, 265, 10000000, 0
201, 392, 272, 401, 19317433, 3, 4, 162, 23, 165, 798, 656, 53, 251, 162, 186, 254, 0
201, 392, 201, 523, 19317434, 5, 4, 254, 23, 165, 798, 656, 53, 251, 162, 186, 254, 0
201, 392, 201, 568, 19317434, 4, 4, 186, 23, 165, 798, 656, 53, 251, 162, 186, 254, 0
608, 201, 598, 239, 19318256, 3, 6, 187, 86, 165, 798, 656, 102, 131, 187, 249, 194, 0
608, 201, 657, 201, 19318256, 5, 6, 194, 86, 165, 798, 656, 102, 131, 187, 249, 194, 0
608, 201, 678, 201, 19318256, 4, 6, 249, 86, 165, 798, 656, 102, 131, 187, 249, 194, 0
608, 201, 754, 198, 19318257, 2, 6, 131, 86, 165, 798, 656, 102, 131, 187, 249, 194, 0
608, 201, 791, 198, 19318257, 1, 6, 102, 86, 165, 798, 656, 102, 131, 187, 249, 194, 0
791, 198, 798, 211, 19318668, 3, 7, 40, 102, 165, 798, 656, 227, 274, 40, 44, 10000000, 0
791, 198, 807, 201, 19318668, 4, 7, 44, 102, 165, 798, 656, 227, 274, 40, 44, 10000000, 0
791, 198, 801, 281, 19318668, 2, 7, 274, 102, 165, 798, 656, 227, 274, 40, 44, 10000000, 0
791, 198, 801, 328, 19318668, 1, 7, 227, 102, 165, 798, 656, 227, 274, 40, 44, 10000000, 0
801, 328, 801, 376, 19319079, 4, 8, 120, 227, 165, 798, 656, 58, 140, 87, 120, 10000000, 0
801, 328, 798, 407, 19319079, 3, 8, 87, 227, 165, 798, 656, 58, 140, 87, 120, 10000000, 0
801, 328, 801, 427, 19319079, 1, 8, 58, 227, 165, 798, 656, 58, 140, 87, 120, 10000000, 0
801, 328, 798, 454, 19319079, 2, 8, 140, 227, 165, 798, 656, 58, 140, 87, 120, 10000000, 0
801, 427, 798, 454, 19319490, 1, 9, 140, 58, 165, 798, 656, 140, 10000000, 10000000, 10000000, 10000000, 0
798, 454, 798, 614, 19319902, 3, 10, 37, 140, 165, 798, 656, 84, 238, 37, 273, 125, 0
272, 401, 335, 398, 19325845, 5, 5, 251, 162, 165, 798, 656, 41, 138, 45, 172, 251, 0
272, 401, 374, 398, 19325845, 4, 5, 172, 162, 165, 798, 656, 41, 138, 45, 172, 251, 0
272, 401, 435, 401, 19325845, 2, 5, 138, 162, 165, 798, 656, 41, 138, 45, 172, 251, 0
598, 239, 598, 410, 19326668, 1, 7, 85, 187, 165, 798, 656, 85, 124, 21, 10000000, 10000000, 0
598, 410, 598, 484, 19327079, 5, 8, 220, 85, 165, 798, 656, 96, 21, 287, 114, 220, 0
598, 410, 598, 516, 19327079, 3, 8, 287, 85, 165, 798, 656, 96, 21, 287, 114, 220, 0
598, 410, 754, 398, 19327079, 4, 8, 114, 85, 165, 798, 656, 96, 21, 287, 114, 220, 0
598, 410, 601, 592, 19327079, 2, 8, 21, 85, 165, 798, 656, 96, 21, 287, 114, 220, 0
798, 614, 798, 653, 19328313, 165, 11, 165, 37, 165, 798, 656, 165, 10000000, 10000000, 10000000, 10000000, 0
