source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
416, 198, 467, 198, 15327261, 4, 8, 221, 292, 6, 749, 798, 112, 88, 116, 221, 41, 0
416, 198, 482, 201, 15327261, 3, 8, 116, 292, 6, 749, 798, 112, 88, 116, 221, 41, 0
416, 198, 518, 198, 15327261, 1, 8, 112, 292, 6, 749, 798, 112, 88, 116, 221, 41, 0
416, 198, 568, 198, 15327261, 2, 8, 88, 292, 6, 749, 798, 112, 88, 116, 221, 41, 0
518, 198, 534, 201, 15327698, 4, 9, 216, 112, 6, 749, 798, 86, 266, 88, 216, 131, 0
518, 198, 562, 201, 15327698, 2, 9, 266, 112, 6, 749, 798, 86, 266, 88, 216, 131, 0
518, 198, 568, 198, 15327698, 3, 9, 88, 112, 6, 749, 798, 86, 266, 88, 216, 131, 0
518, 198, 645, 201, 15327698, 1, 9, 86, 112, 6, 749, 798, 86, 266, 88, 216, 131, 0
645, 201, 726, 201, 15328135, 5, 10, 249, 86, 6, 749, 798, 295, 274, 47, 227, 249, 0
116, 198, 170, 198, 16300200, 4, 1, 56, 197, 85, 598, 445, 178, 71, 218, 56, 267, 0
116, 198, 253, 201, 16300200, 2, 1, 71, 197, 85, 598, 445, 178, 71, 218, 56, 267, 0
116, 198, 277, 201, 16300200, 1, 1, 178, 197, 85, 598, 445, 178, 71, 218, 56, 267, 0
277, 201, 371, 198, 16300637, 5, 2, 27, 178, 85, 598, 445, 268, 221, 292, 116, 27, 0
277, 201, 420, 198, 16300638, 3, 2, 292, 178, 85, 598, 445, 268, 221, 292, 116, 27, 0
277, 201, 449, 198, 16300638, 1, 2, 268, 178, 85, 598, 445, 268, 221, 292, 116, 27, 0
277, 201, 468, 201, 16300638, 4, 2, 116, 178, 85, 598, 445, 268, 221, 292, 116, 27, 0
449, 198, 468, 201, 16301075, 5, 3, 116, 268, 85, 598, 445, 88, 112, 221, 41, 116, 0
449, 198, 479, 198, 16301075, 3, 3, 221, 268, 85, 598, 445, 88, 112, 221, 41, 116, 0
449, 198, 532, 198, 16301075, 2, 3, 112, 268, 85, 598, 445, 88, 112, 221, 41, 116, 0
449, 198, 580, 198, 16301075, 1, 3, 88, 268, 85, 598, 445, 88, 112, 221, 41, 116, 0
580, 198, 598, 237, 16301512, 1, 4, 47, 88, 85, 598, 445, 47, 86, 10000000, 10000000, 10000000, 0
580, 198, 632, 201, 16301512, 2, 4, 86, 88, 85, 598, 445, 47, 86, 10000000, 10000000, 10000000, 0
598, 237, 598, 280, 16301949, 1, 5, 187, 47, 85, 598, 445, 187, 85, 21, 53, 138, 0
19, 201, 69, 201, 17300200, 5, 1, 123, 17, 9, 972, 598, 56, 197, 215, 207, 123, 0
19, 201, 98, 198, 17300200, 4, 1, 207, 17, 9, 972, 598, 56, 197, 215, 207, 123, 0
19, 201, 104, 201, 17300200, 3, 1, 215, 17, 9, 972, 598, 56, 197, 215, 207, 123, 0
19, 201, 128, 198, 17300200, 2, 1, 197, 17, 9, 972, 598, 56, 197, 215, 207, 123, 0
128, 198, 182, 198, 17304637, 3, 2, 56, 197, 9, 972, 598, 178, 71, 56, 218, 153, 0
128, 198, 242, 201, 17304637, 2, 2, 71, 197, 9, 972, 598, 178, 71, 56, 218, 153, 0
128, 198, 265, 201, 17304637, 1, 2, 178, 197, 9, 972, 598, 178, 71, 56, 218, 153, 0
128, 198, 304, 201, 17304637, 4, 2, 218, 197, 9, 972, 598, 178, 71, 56, 218, 153, 0
265, 201, 344, 201, 17305075, 5, 3, 264, 178, 9, 972, 598, 268, 292, 221, 27, 264, 0
265, 201, 382, 198, 17305075, 4, 3, 27, 178, 9, 972, 598, 268, 292, 221, 27, 264, 0
265, 201, 427, 198, 17305075, 2, 3, 292, 178, 9, 972, 598, 268, 292, 221, 27, 264, 0
265, 201, 462, 198, 17305075, 1, 3, 268, 178, 9, 972, 598, 268, 292, 221, 27, 264, 0
462, 198, 492, 198, 17305512, 5, 4, 221, 268, 9, 972, 598, 86, 112, 88, 266, 221, 0
462, 198, 539, 201, 17305512, 4, 4, 266, 268, 9, 972, 598, 86, 112, 88, 266, 221, 0
462, 198, 546, 198, 17305512, 2, 4, 112, 268, 9, 972, 598, 86, 112, 88, 266, 221, 0
462, 198, 588, 198, 17305512, 3, 4, 88, 268, 9, 972, 598, 86, 112, 88, 266, 221, 0
462, 198, 619, 201, 17305512, 1, 4, 86, 268, 9, 972, 598, 86, 112, 88, 266, 221, 0
619, 201, 778, 198, 17305950, 5, 5, 102, 86, 9, 972, 598, 209, 295, 270, 44, 102, 0
778, 198, 798, 237, 17322387, 2, 6, 40, 102, 9, 972, 598, 274, 40, 270, 214, 295, 0
778, 198, 828, 198, 17322387, 5, 6, 295, 102, 9, 972, 598, 274, 40, 270, 214, 295, 0
778, 198, 801, 255, 17322387, 1, 6, 274, 102, 9, 972, 598, 274, 40, 270, 214, 295, 0
778, 198, 861, 198, 17322387, 3, 6, 270, 102, 9, 972, 598, 274, 40, 270, 214, 295, 0
778, 198, 897, 198, 17322387, 4, 6, 214, 102, 9, 972, 598, 274, 40, 270, 214, 295, 0
801, 255, 801, 300, 17322824, 3, 7, 227, 274, 9, 972, 598, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17322825, 2, 7, 120, 274, 9, 972, 598, 58, 120, 227, 10000000, 10000000, 0
801, 348, 801, 396, 17327262, 3, 8, 58, 120, 9, 972, 598, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 427, 17327262, 2, 8, 87, 120, 9, 972, 598, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 475, 17327262, 1, 8, 140, 120, 9, 972, 598, 140, 87, 58, 10000000, 10000000, 0
798, 475, 798, 636, 17327700, 1, 9, 37, 140, 9, 972, 598, 37, 238, 273, 142, 165, 0
798, 636, 798, 675, 17328153, 4, 11, 165, 37, 9, 972, 598, 94, 125, 238, 165, 74, 1
798, 636, 801, 692, 17328153, 3, 11, 238, 37, 9, 972, 598, 94, 125, 238, 165, 74, 1
798, 636, 801, 734, 17328153, 2, 11, 125, 37, 9, 972, 598, 94, 125, 238, 165, 74, 1
798, 636, 801, 773, 17328153, 1, 11, 94, 37, 9, 972, 598, 94, 125, 238, 165, 74, 1
798, 636, 798, 827, 17328153, 5, 11, 74, 37, 9, 972, 598, 94, 125, 238, 165, 74, 1
801, 773, 780, 798, 17328606, 5, 12, 6, 94, 9, 972, 598, 74, 225, 69, 127, 6, 1
801, 773, 798, 827, 17328606, 1, 12, 74, 94, 9, 972, 598, 74, 225, 69, 127, 6, 1
801, 773, 801, 896, 17328606, 2, 12, 225, 94, 9, 972, 598, 74, 225, 69, 127, 6, 1
801, 773, 801, 931, 17328606, 4, 12, 127, 94, 9, 972, 598, 74, 225, 69, 127, 6, 1
798, 827, 746, 798, 17329059, 4, 13, 175, 74, 9, 972, 598, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 896, 17329059, 3, 13, 225, 74, 9, 972, 598, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 931, 17329059, 2, 13, 127, 74, 9, 972, 598, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 979, 17329060, 1, 13, 69, 74, 9, 972, 598, 69, 127, 225, 175, 10000000, 1
801, 979, 769, 998, 17329513, 1, 14, 80, 69, 9, 972, 598, 80, 10000000, 10000000, 10000000, 10000000, 1
769, 998, 702, 998, 17329966, 5, 15, 230, 80, 9, 972, 598, 36, 141, 277, 297, 230, 1
769, 998, 661, 998, 17329966, 3, 15, 277, 80, 9, 972, 598, 36, 141, 277, 297, 230, 1
769, 998, 650, 1001, 17329966, 2, 15, 141, 80, 9, 972, 598, 36, 141, 277, 297, 230, 1
769, 998, 628, 998, 17329966, 4, 15, 297, 80, 9, 972, 598, 36, 141, 277, 297, 230, 1
769, 998, 616, 1001, 17329966, 1, 15, 36, 80, 9, 972, 598, 36, 141, 277, 297, 230, 1
616, 1001, 591, 998, 17330419, 4, 16, 42, 36, 9, 972, 598, 176, 208, 282, 42, 10000000, 1
616, 1001, 518, 998, 17330420, 1, 16, 176, 36, 9, 972, 598, 176, 208, 282, 42, 10000000, 1
616, 1001, 495, 998, 17330420, 2, 16, 208, 36, 9, 972, 598, 176, 208, 282, 42, 10000000, 1
861, 198, 934, 198, 17330825, 3, 7, 113, 270, 9, 972, 598, 92, 274, 113, 99, 120, 0
861, 198, 961, 198, 17330825, 4, 7, 99, 270, 9, 972, 598, 92, 274, 113, 99, 120, 0
861, 198, 998, 211, 17330825, 1, 7, 92, 270, 9, 972, 598, 92, 274, 113, 99, 120, 0
518, 998, 495, 998, 17330873, 2, 17, 208, 176, 9, 972, 598, 282, 208, 106, 199, 161, 1
518, 998, 457, 998, 17330873, 1, 17, 282, 176, 9, 972, 598, 282, 208, 106, 199, 161, 1
518, 998, 365, 998, 17330873, 3, 17, 106, 176, 9, 972, 598, 282, 208, 106, 199, 161, 1
998, 211, 998, 248, 17331262, 1, 8, 115, 92, 9, 972, 598, 115, 222, 121, 25, 10000000, 0
457, 998, 365, 998, 17331326, 2, 18, 106, 282, 9, 972, 598, 15, 106, 161, 199, 163, 1
457, 998, 319, 998, 17331326, 4, 18, 199, 282, 9, 972, 598, 15, 106, 161, 199, 163, 1
365, 998, 319, 998, 17335779, 4, 19, 199, 106, 9, 972, 598, 66, 161, 15, 199, 158, 1
365, 998, 259, 1001, 17335779, 2, 19, 161, 106, 9, 972, 598, 66, 161, 15, 199, 158, 1
259, 1001, 221, 1001, 17340233, 1, 20, 15, 161, 9, 972, 598, 15, 30, 158, 169, 10000000, 1
259, 1001, 164, 998, 17340233, 2, 20, 30, 161, 9, 972, 598, 15, 30, 158, 169, 10000000, 1
221, 1001, 164, 998, 17340686, 2, 21, 30, 15, 9, 972, 598, 66, 30, 158, 169, 10000000, 1
221, 1001, 134, 998, 17340686, 3, 21, 158, 15, 9, 972, 598, 66, 30, 158, 169, 10000000, 1
746, 798, 690, 798, 17341513, 1, 14, 217, 175, 9, 972, 598, 217, 296, 294, 82, 263, 1
690, 798, 574, 801, 17341966, 5, 15, 294, 217, 9, 972, 598, 258, 220, 287, 296, 294, 1
574, 801, 544, 801, 17358419, 4, 16, 271, 294, 9, 972, 598, 33, 135, 234, 271, 213, 1
574, 801, 497, 801, 17358419, 3, 16, 234, 294, 9, 972, 598, 33, 135, 234, 271, 213, 1
497, 801, 461, 801, 17366872, 2, 17, 135, 234, 9, 972, 598, 33, 135, 3, 130, 204, 1
497, 801, 439, 801, 17366872, 1, 17, 33, 234, 9, 972, 598, 33, 135, 3, 130, 204, 1
497, 801, 374, 798, 17366873, 3, 17, 3, 234, 9, 972, 598, 33, 135, 3, 130, 204, 1
497, 801, 334, 798, 17366873, 4, 17, 130, 234, 9, 972, 598, 33, 135, 3, 130, 204, 1
439, 801, 374, 798, 17367326, 2, 18, 3, 33, 9, 972, 598, 288, 3, 130, 204, 248, 1
439, 801, 372, 801, 17367326, 1, 18, 288, 33, 9, 972, 598, 288, 3, 130, 204, 248, 1
439, 801, 334, 798, 17367326, 3, 18, 130, 33, 9, 972, 598, 288, 3, 130, 204, 248, 1
372, 801, 307, 798, 17367779, 5, 19, 248, 288, 9, 972, 598, 77, 95, 196, 204, 248, 1
372, 801, 305, 801, 17367779, 4, 19, 204, 288, 9, 972, 598, 77, 95, 196, 204, 248, 1
372, 801, 254, 801, 17367779, 3, 19, 196, 288, 9, 972, 598, 77, 95, 196, 204, 248, 1
254, 801, 220, 801, 17376232, 2, 20, 95, 196, 9, 972, 598, 77, 95, 210, 189, 10000000, 1
254, 801, 185, 798, 17376232, 1, 20, 77, 196, 9, 972, 598, 77, 95, 210, 189, 10000000, 1
254, 801, 128, 798, 17376232, 4, 20, 189, 196, 9, 972, 598, 77, 95, 210, 189, 10000000, 1
254, 801, 100, 798, 17376232, 3, 20, 210, 196, 9, 972, 598, 77, 95, 210, 189, 10000000, 1
185, 798, 128, 798, 17376685, 3, 21, 189, 77, 9, 972, 598, 166, 279, 189, 210, 262, 1
185, 798, 201, 855, 17376685, 2, 21, 279, 77, 9, 972, 598, 166, 279, 189, 210, 262, 1
185, 798, 198, 858, 17376685, 1, 21, 166, 77, 9, 972, 598, 166, 279, 189, 210, 262, 1
185, 798, 100, 798, 17376685, 4, 21, 210, 77, 9, 972, 598, 166, 279, 189, 210, 262, 1
1, 367, 2, 394, 18300200, 3, 1, 32, 170, 122, 737, 598, 182, 50, 32, 10000000, 10000000, 0
1, 367, -1, 433, 18300200, 2, 1, 50, 170, 122, 737, 598, 182, 50, 32, 10000000, 10000000, 0
1, 367, -1, 455, 18300200, 1, 1, 182, 170, 122, 737, 598, 182, 50, 32, 10000000, 10000000, 0
-1, 455, -1, 493, 18300637, 3, 2, 245, 182, 122, 737, 598, 43, 283, 245, 244, 236, 0
-1, 455, 1, 585, 18300637, 1, 2, 43, 182, 122, 737, 598, 43, 283, 245, 244, 236, 0
1, 585, 9, 601, 18301074, 1, 3, 103, 43, 122, 737, 598, 103, 10000000, 10000000, 10000000, 10000000, 0
9, 601, 109, 598, 18301512, 3, 4, 236, 103, 122, 737, 598, 34, 128, 236, 107, 10000000, 0
9, 601, 150, 598, 18301512, 2, 4, 128, 103, 122, 737, 598, 34, 128, 236, 107, 10000000, 0
150, 598, 172, 598, 18305949, 4, 5, 34, 128, 122, 737, 598, 20, 65, 10, 34, 107, 0
150, 598, 198, 596, 18305949, 3, 5, 10, 128, 122, 737, 598, 20, 65, 10, 34, 107, 0
150, 598, 201, 595, 18305949, 2, 5, 65, 128, 122, 737, 598, 20, 65, 10, 34, 107, 0
150, 598, 216, 601, 18305949, 1, 5, 20, 128, 122, 737, 598, 20, 65, 10, 34, 107, 0
216, 601, 379, 598, 18306387, 1, 6, 107, 20, 122, 737, 598, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18306824, 4, 7, 108, 107, 122, 737, 598, 167, 16, 104, 108, 156, 0
379, 598, 410, 601, 18306824, 2, 7, 16, 107, 122, 737, 598, 167, 16, 104, 108, 156, 0
379, 598, 401, 561, 18306824, 3, 7, 104, 107, 122, 737, 598, 167, 16, 104, 108, 156, 0
379, 598, 460, 601, 18306824, 1, 7, 167, 107, 122, 737, 598, 167, 16, 104, 108, 156, 0
460, 601, 564, 598, 18307261, 3, 8, 156, 167, 122, 737, 598, 19, 96, 156, 250, 90, 0
460, 601, 585, 598, 18307261, 2, 8, 96, 167, 122, 737, 598, 19, 96, 156, 250, 90, 0
460, 601, 598, 605, 18307261, 1, 8, 19, 167, 122, 737, 598, 19, 96, 156, 250, 90, 0
598, 605, 666, 601, 18307698, 5, 9, 137, 19, 122, 737, 598, 122, 273, 250, 228, 137, 0
598, 605, 692, 601, 18307699, 4, 9, 228, 19, 122, 737, 598, 122, 273, 250, 228, 137, 0
598, 605, 731, 601, 18307699, 2, 9, 273, 19, 122, 737, 598, 122, 273, 250, 228, 137, 0
731, 601, 741, 598, 18312136, 122, 10, 122, 273, 122, 737, 598, 122, 10000000, 10000000, 10000000, 10000000, 0
201, 371, 201, 392, 19300200, 3, 1, 23, 126, 4, 601, 792, 254, 265, 23, 18, 186, 0
201, 371, 208, 401, 19300200, 4, 1, 18, 126, 4, 601, 792, 254, 265, 23, 18, 186, 0
201, 371, 201, 479, 19300200, 2, 1, 265, 126, 4, 601, 792, 254, 265, 23, 18, 186, 0
201, 371, 201, 523, 19300200, 1, 1, 254, 126, 4, 601, 792, 254, 265, 23, 18, 186, 0
201, 523, 201, 568, 19300637, 4, 2, 186, 254, 4, 601, 792, 65, 10, 20, 186, 251, 0
201, 523, 198, 582, 19300637, 2, 2, 10, 254, 4, 601, 792, 65, 10, 20, 186, 251, 0
201, 523, 210, 601, 19300637, 3, 2, 20, 254, 4, 601, 792, 65, 10, 20, 186, 251, 0
201, 523, 201, 609, 19300637, 1, 2, 65, 254, 4, 601, 792, 65, 10, 20, 186, 251, 0
201, 609, 210, 601, 19301074, 4, 3, 20, 65, 4, 601, 792, 191, 77, 67, 20, 10000000, 0
201, 609, 201, 768, 19301075, 1, 3, 191, 65, 4, 601, 792, 191, 77, 67, 20, 10000000, 0
201, 768, 209, 801, 19301512, 1, 4, 95, 191, 4, 601, 792, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19301949, 4, 5, 258, 95, 4, 601, 792, 33, 130, 248, 258, 3, 0
209, 801, 333, 798, 19301949, 3, 5, 248, 95, 4, 601, 792, 33, 130, 248, 258, 3, 0
209, 801, 358, 798, 19301949, 2, 5, 130, 95, 4, 601, 792, 33, 130, 248, 258, 3, 0
209, 801, 389, 798, 19301950, 5, 5, 3, 95, 4, 601, 792, 33, 130, 248, 258, 3, 0
209, 801, 417, 801, 19301950, 1, 5, 33, 95, 4, 601, 792, 33, 130, 248, 258, 3, 0
417, 801, 468, 801, 19302387, 5, 6, 234, 33, 4, 601, 792, 109, 82, 294, 271, 234, 0
417, 801, 519, 801, 19302387, 4, 6, 271, 33, 4, 601, 792, 109, 82, 294, 271, 234, 0
519, 801, 556, 801, 19314824, 3, 7, 294, 271, 4, 601, 792, 4, 82, 294, 109, 296, 0
519, 801, 591, 798, 19314824, 2, 7, 82, 271, 4, 601, 792, 4, 82, 294, 109, 296, 0
519, 801, 598, 808, 19314824, 4, 7, 109, 271, 4, 601, 792, 4, 82, 294, 109, 296, 0
519, 801, 601, 793, 19314824, 4, 7, 4, 271, 4, 601, 792, 4, 82, 294, 109, 296, 0
