source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 143, 201, 278, 16313377, 3, 4, 226, 98, 122, 699, 598, 267, 13, 226, 23, 126, 0
201, 143, 201, 329, 16313377, 5, 4, 126, 98, 122, 699, 598, 267, 13, 226, 23, 126, 0
201, 252, 198, 312, 16313769, 5, 5, 206, 267, 122, 699, 598, 254, 23, 126, 259, 206, 0
201, 252, 201, 329, 16313769, 3, 5, 126, 267, 122, 699, 598, 254, 23, 126, 259, 206, 0
201, 252, 198, 359, 16313769, 4, 5, 259, 267, 122, 699, 598, 254, 23, 126, 259, 206, 0
201, 252, 201, 365, 16313769, 2, 5, 23, 267, 122, 699, 598, 254, 23, 126, 259, 206, 0
279, -1, 278, 1, 16316984, 5, 3, 143, 243, 122, 699, 598, 98, 7, 164, 117, 143, 0
279, -1, 325, -1, 16316985, 3, 3, 164, 243, 122, 699, 598, 98, 7, 164, 117, 143, 0
279, -1, 355, -1, 16316985, 2, 3, 7, 243, 122, 699, 598, 98, 7, 164, 117, 143, 0
201, 365, 201, 441, 16318162, 3, 6, 265, 23, 122, 699, 598, 254, 186, 265, 65, 153, 0
201, 365, 201, 483, 16318162, 1, 6, 254, 23, 122, 699, 598, 254, 186, 265, 65, 153, 0
201, 365, 201, 567, 16318162, 4, 6, 65, 23, 122, 699, 598, 254, 186, 265, 65, 153, 0
201, 483, 201, 527, 16318554, 3, 7, 186, 254, 122, 699, 598, 65, 251, 186, 172, 45, 0
355, -1, 398, 31, 16321377, 3, 4, 100, 7, 122, 699, 598, 275, 181, 100, 61, 150, 0
355, -1, 401, 42, 16321377, 1, 4, 275, 7, 122, 699, 598, 275, 181, 100, 61, 150, 0
355, -1, 436, 1, 16321377, 4, 4, 61, 7, 122, 699, 598, 275, 181, 100, 61, 150, 0
355, -1, 489, 1, 16321377, 2, 4, 181, 7, 122, 699, 598, 275, 181, 100, 61, 150, 0
355, -1, 530, -1, 16321377, 5, 4, 150, 7, 122, 699, 598, 275, 181, 100, 61, 150, 0
401, 42, 401, 86, 16321769, 5, 5, 231, 275, 122, 699, 598, 48, 280, 152, 237, 231, 0
401, 42, 398, 115, 16321769, 4, 5, 237, 275, 122, 699, 598, 48, 280, 152, 237, 231, 0
401, 42, 401, 129, 16321769, 3, 5, 152, 275, 122, 699, 598, 48, 280, 152, 237, 231, 0
401, 42, 398, 149, 16321769, 2, 5, 280, 275, 122, 699, 598, 48, 280, 152, 237, 231, 0
401, 42, 401, 157, 16321769, 1, 5, 48, 275, 122, 699, 598, 48, 280, 152, 237, 231, 0
401, 157, 398, 260, 16322162, 2, 6, 111, 48, 122, 699, 598, 201, 111, 41, 10000000, 10000000, 0
401, 157, 398, 306, 16322162, 1, 6, 201, 48, 122, 699, 598, 201, 111, 41, 10000000, 10000000, 0
398, 306, 398, 341, 16322554, 5, 7, 256, 201, 122, 699, 598, 198, 255, 41, 104, 256, 0
398, 306, 401, 365, 16322554, 3, 7, 41, 201, 122, 699, 598, 198, 255, 41, 104, 256, 0
398, 306, 401, 470, 16322554, 2, 7, 255, 201, 122, 699, 598, 198, 255, 41, 104, 256, 0
489, 1, 517, 1, 16325769, 5, 5, 253, 181, 122, 699, 598, 46, 149, 5, 150, 253, 0
489, 1, 531, -1, 16325769, 4, 5, 150, 181, 122, 699, 598, 46, 149, 5, 150, 253, 0
489, 1, 569, -1, 16325769, 3, 5, 5, 181, 122, 699, 598, 46, 149, 5, 150, 253, 0
489, 1, 634, 1, 16325770, 1, 5, 46, 181, 122, 699, 598, 46, 149, 5, 150, 253, 0
634, 1, 678, 1, 16326162, 2, 6, 188, 46, 122, 699, 598, 202, 188, 269, 10000000, 10000000, 0
634, 1, 716, 1, 16326162, 1, 6, 202, 46, 122, 699, 598, 202, 188, 269, 10000000, 10000000, 0
201, 527, 201, 567, 16326946, 1, 8, 65, 186, 122, 699, 598, 65, 45, 172, 10, 10000000, 0
201, 527, 198, 624, 16326946, 4, 8, 10, 186, 122, 699, 598, 65, 45, 172, 10, 10000000, 0
401, 470, 401, 503, 16326946, 3, 8, 198, 255, 122, 699, 598, 104, 108, 198, 160, 24, 0
401, 470, 401, 538, 16326946, 1, 8, 104, 255, 122, 699, 598, 104, 108, 198, 160, 24, 0
401, 470, 398, 647, 16326947, 2, 8, 108, 255, 122, 699, 598, 104, 108, 198, 160, 24, 0
201, 567, 198, 624, 16327354, 1, 10, 10, 65, 122, 699, 598, 10, 191, 10000000, 10000000, 10000000, 1
201, 567, 201, 728, 16327354, 2, 10, 191, 65, 122, 699, 598, 10, 191, 10000000, 10000000, 10000000, 1
401, 538, 398, 647, 16327355, 1, 10, 108, 104, 122, 699, 598, 108, 148, 10000000, 10000000, 10000000, 1
401, 538, 401, 711, 16327355, 2, 10, 148, 104, 122, 699, 598, 108, 148, 10000000, 10000000, 10000000, 1
198, 624, 201, 728, 16327762, 2, 11, 191, 10, 122, 699, 598, 67, 191, 279, 248, 223, 1
198, 624, 201, 777, 16327763, 1, 11, 67, 10, 122, 699, 598, 67, 191, 279, 248, 223, 1
398, 647, 401, 711, 16327763, 2, 11, 148, 108, 122, 699, 598, 79, 148, 288, 258, 31, 1
398, 647, 401, 761, 16327763, 1, 11, 79, 108, 122, 699, 598, 79, 148, 288, 258, 31, 1
201, 777, 175, 798, 16328171, 3, 12, 77, 67, 122, 699, 598, 223, 59, 77, 279, 166, 1
201, 777, 198, 840, 16328171, 2, 12, 59, 67, 122, 699, 598, 223, 59, 77, 279, 166, 1
201, 777, 201, 843, 16328171, 4, 12, 279, 67, 122, 699, 598, 223, 59, 77, 279, 166, 1
201, 777, 198, 873, 16328171, 5, 12, 166, 67, 122, 699, 598, 223, 59, 77, 279, 166, 1
201, 777, 201, 882, 16328171, 1, 12, 223, 67, 122, 699, 598, 223, 59, 77, 279, 166, 1
401, 761, 379, 801, 16328171, 2, 12, 288, 79, 122, 699, 598, 163, 288, 52, 31, 10000000, 1
401, 761, 398, 847, 16328172, 3, 12, 52, 79, 122, 699, 598, 163, 288, 52, 31, 10000000, 1
401, 761, 398, 884, 16328172, 1, 12, 163, 79, 122, 699, 598, 163, 288, 52, 31, 10000000, 1
201, 882, 201, 929, 16328579, 2, 13, 173, 223, 122, 699, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16328579, 1, 13, 55, 223, 122, 699, 598, 55, 173, 10000000, 10000000, 10000000, 1
398, 884, 401, 967, 16328580, 1, 13, 31, 163, 122, 699, 598, 31, 282, 208, 176, 161, 1
379, 801, 352, 801, 16332579, 5, 13, 258, 288, 122, 699, 598, 95, 196, 204, 130, 258, 1
379, 801, 322, 798, 16332580, 4, 13, 130, 288, 122, 699, 598, 95, 196, 204, 130, 258, 1
379, 801, 320, 801, 16332580, 3, 13, 204, 288, 122, 699, 598, 95, 196, 204, 130, 258, 1
379, 801, 269, 801, 16332580, 2, 13, 196, 288, 122, 699, 598, 95, 196, 204, 130, 258, 1
201, 929, 201, 954, 16332987, 1, 14, 55, 173, 122, 699, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 503, 401, 538, 16335338, 1, 9, 104, 198, 122, 699, 598, 104, 108, 160, 24, 10000000, 0
401, 503, 398, 647, 16335339, 2, 9, 108, 198, 122, 699, 598, 104, 108, 160, 24, 10000000, 0
401, 538, 398, 647, 16335747, 1, 11, 108, 104, 122, 699, 598, 108, 148, 10000000, 10000000, 10000000, 1
398, 647, 401, 711, 16336155, 2, 12, 148, 108, 122, 699, 598, 79, 148, 288, 258, 31, 1
398, 647, 401, 761, 16336155, 1, 12, 79, 108, 122, 699, 598, 79, 148, 288, 258, 31, 1
401, 761, 379, 801, 16336563, 2, 13, 288, 79, 122, 699, 598, 163, 288, 52, 31, 10000000, 1
401, 761, 398, 847, 16336564, 3, 13, 52, 79, 122, 699, 598, 163, 288, 52, 31, 10000000, 1
401, 761, 398, 883, 16336564, 1, 13, 163, 79, 122, 699, 598, 163, 288, 52, 31, 10000000, 1
175, 798, 85, 798, 16336579, 5, 13, 210, 77, 122, 699, 598, 299, 289, 68, 262, 210, 1
175, 798, 45, 798, 16336579, 4, 13, 262, 77, 122, 699, 598, 299, 289, 68, 262, 210, 1
175, 798, 23, 801, 16336579, 3, 13, 68, 77, 122, 699, 598, 299, 289, 68, 262, 210, 1
398, 883, 401, 967, 16336972, 1, 14, 31, 163, 122, 699, 598, 31, 282, 208, 176, 161, 1
398, 341, 401, 365, 16338946, 4, 8, 41, 256, 122, 699, 598, 104, 198, 255, 41, 160, 0
379, 801, 352, 801, 16340971, 5, 14, 258, 288, 122, 699, 598, 95, 196, 204, 130, 258, 1
379, 801, 322, 798, 16340972, 4, 14, 130, 288, 122, 699, 598, 95, 196, 204, 130, 258, 1
379, 801, 320, 801, 16340972, 3, 14, 204, 288, 122, 699, 598, 95, 196, 204, 130, 258, 1
379, 801, 233, 801, 16340972, 1, 14, 95, 288, 122, 699, 598, 95, 196, 204, 130, 258, 1
233, 801, 175, 798, 16341380, 1, 15, 77, 95, 122, 699, 598, 77, 189, 10000000, 10000000, 10000000, 1
175, 798, 85, 798, 16341788, 5, 16, 210, 77, 122, 699, 598, 299, 289, 68, 262, 210, 1
175, 798, 45, 798, 16341788, 4, 16, 262, 77, 122, 699, 598, 299, 289, 68, 262, 210, 1
175, 798, 19, 798, 16341789, 2, 16, 289, 77, 122, 699, 598, 299, 289, 68, 262, 210, 1
23, 801, 19, 798, 16344987, 2, 14, 289, 68, 122, 699, 598, 299, 289, 219, 10000000, 10000000, 1
23, 801, 12, 798, 16344987, 1, 14, 299, 68, 122, 699, 598, 299, 289, 219, 10000000, 10000000, 1
12, 798, 1, 773, 16345395, 2, 15, 28, 299, 122, 699, 598, 89, 28, 219, 195, 245, 1
12, 798, -1, 844, 16345395, 1, 15, 89, 299, 122, 699, 598, 89, 28, 219, 195, 245, 1
-1, 844, 1, 885, 16345804, 3, 16, 252, 89, 122, 699, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 923, 16345804, 2, 16, 136, 89, 122, 699, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 989, 16345804, 1, 16, 22, 89, 122, 699, 598, 22, 136, 252, 30, 158, 1
1, 989, 34, 1001, 16346212, 1, 17, 66, 22, 122, 699, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16346620, 3, 18, 169, 66, 122, 699, 598, 30, 158, 169, 106, 199, 1
34, 1001, 121, 998, 16346620, 2, 18, 158, 66, 122, 699, 598, 30, 158, 169, 106, 199, 1
34, 1001, 152, 998, 16346620, 1, 18, 30, 66, 122, 699, 598, 30, 158, 169, 106, 199, 1
152, 998, 234, 1001, 16347029, 1, 19, 15, 30, 122, 699, 598, 15, 161, 199, 106, 10000000, 1
152, 998, 272, 1001, 16347029, 2, 19, 161, 30, 122, 699, 598, 15, 161, 199, 106, 10000000, 1
152, 998, 307, 998, 16347029, 3, 19, 199, 30, 122, 699, 598, 15, 161, 199, 106, 10000000, 1
234, 1001, 272, 1001, 16347437, 4, 20, 161, 15, 122, 699, 598, 106, 42, 199, 161, 282, 1
234, 1001, 307, 998, 16347437, 3, 20, 199, 15, 122, 699, 598, 106, 42, 199, 161, 282, 1
234, 1001, 352, 998, 16347437, 1, 20, 106, 15, 122, 699, 598, 106, 42, 199, 161, 282, 1
234, 1001, 445, 998, 16347437, 5, 20, 282, 15, 122, 699, 598, 106, 42, 199, 161, 282, 1
352, 998, 445, 998, 16347845, 1, 21, 282, 106, 122, 699, 598, 282, 208, 176, 10000000, 10000000, 1
352, 998, 483, 998, 16347846, 2, 21, 208, 106, 122, 699, 598, 282, 208, 176, 10000000, 10000000, 1
320, 801, 291, 798, 16349380, 4, 15, 248, 204, 122, 699, 598, 95, 196, 77, 248, 10000000, 1
320, 801, 269, 801, 16349380, 2, 15, 196, 204, 122, 699, 598, 95, 196, 77, 248, 10000000, 1
320, 801, 233, 801, 16349380, 1, 15, 95, 204, 122, 699, 598, 95, 196, 77, 248, 10000000, 1
320, 801, 175, 798, 16349380, 3, 15, 77, 204, 122, 699, 598, 95, 196, 77, 248, 10000000, 1
233, 801, 175, 798, 16349788, 1, 16, 77, 95, 122, 699, 598, 77, 189, 10000000, 10000000, 10000000, 1
233, 801, 115, 798, 16349788, 2, 16, 189, 95, 122, 699, 598, 77, 189, 10000000, 10000000, 10000000, 1
175, 798, 85, 798, 16350196, 5, 17, 210, 77, 122, 699, 598, 299, 289, 68, 262, 210, 1
175, 798, 45, 798, 16350196, 4, 17, 262, 77, 122, 699, 598, 299, 289, 68, 262, 210, 1
175, 798, 19, 798, 16350197, 2, 17, 289, 77, 122, 699, 598, 299, 289, 68, 262, 210, 1
175, 798, 12, 798, 16350197, 1, 17, 299, 77, 122, 699, 598, 299, 289, 68, 262, 210, 1
12, 798, 1, 773, 16350605, 2, 18, 28, 299, 122, 699, 598, 89, 28, 219, 252, 195, 1
12, 798, -1, 844, 16350605, 1, 18, 89, 299, 122, 699, 598, 89, 28, 219, 252, 195, 1
12, 798, -1, 712, 16350605, 3, 18, 219, 299, 122, 699, 598, 89, 28, 219, 252, 195, 1
-1, 844, 1, 885, 16351013, 3, 19, 252, 89, 122, 699, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 923, 16351013, 2, 19, 136, 89, 122, 699, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 989, 16351013, 1, 19, 22, 89, 122, 699, 598, 22, 136, 252, 30, 158, 1
401, 365, 401, 470, 16351338, 3, 9, 255, 41, 122, 699, 598, 198, 104, 255, 10000000, 10000000, 0
401, 365, 401, 503, 16351338, 1, 9, 198, 41, 122, 699, 598, 198, 104, 255, 10000000, 10000000, 0
401, 365, 401, 538, 16351338, 2, 9, 104, 41, 122, 699, 598, 198, 104, 255, 10000000, 10000000, 0
1, 989, 34, 1001, 16351421, 1, 20, 66, 22, 122, 699, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
401, 503, 401, 538, 16351730, 1, 10, 104, 198, 122, 699, 598, 104, 108, 160, 24, 10000000, 0
401, 503, 398, 647, 16351731, 2, 10, 108, 198, 122, 699, 598, 104, 108, 160, 24, 10000000, 0
34, 1001, 76, 1001, 16351829, 3, 21, 169, 66, 122, 699, 598, 30, 158, 169, 106, 199, 1
34, 1001, 121, 998, 16351830, 2, 21, 158, 66, 122, 699, 598, 30, 158, 169, 106, 199, 1
34, 1001, 152, 998, 16351830, 1, 21, 30, 66, 122, 699, 598, 30, 158, 169, 106, 199, 1
401, 538, 398, 647, 16352139, 1, 12, 108, 104, 122, 699, 598, 108, 148, 10000000, 10000000, 10000000, 1
398, 647, 401, 712, 16352547, 2, 13, 148, 108, 122, 699, 598, 79, 148, 288, 258, 31, 1
398, 647, 401, 761, 16352547, 1, 13, 79, 108, 122, 699, 598, 79, 148, 288, 258, 31, 1
401, 761, 379, 801, 16352955, 2, 14, 288, 79, 122, 699, 598, 163, 288, 52, 31, 10000000, 1
401, 761, 398, 847, 16352956, 3, 14, 52, 79, 122, 699, 598, 163, 288, 52, 31, 10000000, 1
401, 761, 398, 883, 16352956, 1, 14, 163, 79, 122, 699, 598, 163, 288, 52, 31, 10000000, 1
398, 883, 401, 967, 16353364, 1, 15, 31, 163, 122, 699, 598, 31, 282, 208, 176, 161, 1
379, 801, 352, 801, 16357363, 5, 15, 258, 288, 122, 699, 598, 95, 196, 204, 130, 258, 1
379, 801, 322, 798, 16357364, 4, 15, 130, 288, 122, 699, 598, 95, 196, 204, 130, 258, 1
379, 801, 319, 801, 16357364, 3, 15, 204, 288, 122, 699, 598, 95, 196, 204, 130, 258, 1
379, 801, 269, 801, 16357364, 2, 15, 196, 288, 122, 699, 598, 95, 196, 204, 130, 258, 1
379, 801, 233, 801, 16357364, 1, 15, 95, 288, 122, 699, 598, 95, 196, 204, 130, 258, 1
233, 801, 176, 798, 16357772, 1, 16, 77, 95, 122, 699, 598, 77, 189, 10000000, 10000000, 10000000, 1
233, 801, 115, 798, 16357772, 2, 16, 189, 95, 122, 699, 598, 77, 189, 10000000, 10000000, 10000000, 1
176, 798, 85, 798, 16358180, 5, 17, 210, 77, 122, 699, 598, 299, 289, 68, 262, 210, 1
176, 798, 45, 798, 16358180, 4, 17, 262, 77, 122, 699, 598, 299, 289, 68, 262, 210, 1
176, 798, 23, 801, 16358181, 3, 17, 68, 77, 122, 699, 598, 299, 289, 68, 262, 210, 1
176, 798, 19, 798, 16358181, 2, 17, 289, 77, 122, 699, 598, 299, 289, 68, 262, 210, 1
19, 798, 12, 798, 16362589, 1, 18, 299, 289, 122, 699, 598, 299, 28, 252, 219, 89, 1
19, 798, 1, 774, 16362589, 2, 18, 28, 289, 122, 699, 598, 299, 28, 252, 219, 89, 1
19, 798, -1, 844, 16362589, 5, 18, 89, 289, 122, 699, 598, 299, 28, 252, 219, 89, 1
45, 798, 23, 801, 16362863, 3, 18, 68, 262, 122, 699, 598, 299, 289, 68, 252, 219, 1
45, 798, 19, 798, 16362863, 2, 18, 289, 262, 122, 699, 598, 299, 289, 68, 252, 219, 1
45, 798, 12, 798, 16362863, 1, 18, 299, 262, 122, 699, 598, 299, 289, 68, 252, 219, 1
12, 798, 1, 774, 16363202, 2, 19, 28, 299, 122, 699, 598, 89, 28, 219, 252, 195, 1
12, 798, -1, 844, 16363202, 1, 19, 89, 299, 122, 699, 598, 89, 28, 219, 252, 195, 1
12, 798, 1, 774, 16363580, 2, 19, 28, 299, 122, 699, 598, 89, 28, 219, 252, 195, 1
12, 798, -1, 844, 16363580, 1, 19, 89, 299, 122, 699, 598, 89, 28, 219, 252, 195, 1
-1, 844, 1, 885, 16363932, 3, 20, 252, 89, 122, 699, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 923, 16363932, 2, 20, 136, 89, 122, 699, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 989, 16363932, 1, 20, 22, 89, 122, 699, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 885, 16364310, 3, 20, 252, 89, 122, 699, 598, 22, 136, 252, 30, 158, 1
1, 989, 34, 1001, 16364341, 1, 21, 66, 22, 122, 699, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
1, 923, 1, 989, 16368340, 1, 21, 22, 136, 122, 699, 598, 22, 10000000, 10000000, 10000000, 10000000, 1
367, -1, 398, 19, 17300200, 3, 1, 100, 7, 273, 759, 601, 275, 181, 100, 61, 150, 0
367, -1, 423, 1, 17300200, 4, 1, 61, 7, 273, 759, 601, 275, 181, 100, 61, 150, 0
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 273, 759, 601, 275, 181, 100, 61, 150, 0
401, 53, 401, 101, 17300592, 4, 2, 231, 275, 273, 759, 601, 48, 152, 280, 231, 237, 0
401, 53, 398, 101, 17300592, 5, 2, 237, 275, 273, 759, 601, 48, 152, 280, 231, 237, 0
401, 53, 398, 135, 17300592, 3, 2, 280, 275, 273, 759, 601, 48, 152, 280, 231, 237, 0
401, 53, 401, 142, 17300592, 2, 2, 152, 275, 273, 759, 601, 48, 152, 280, 231, 237, 0
401, 53, 401, 169, 17300592, 1, 2, 48, 275, 273, 759, 601, 48, 152, 280, 231, 237, 0
401, 169, 382, 198, 17300984, 5, 3, 27, 48, 273, 759, 601, 256, 201, 111, 41, 27, 0
401, 169, 398, 246, 17300984, 3, 3, 111, 48, 273, 759, 601, 256, 201, 111, 41, 27, 0
401, 169, 398, 294, 17300985, 2, 3, 201, 48, 273, 759, 601, 256, 201, 111, 41, 27, 0
401, 169, 398, 328, 17300985, 1, 3, 256, 48, 273, 759, 601, 256, 201, 111, 41, 27, 0
398, 328, 401, 377, 17301377, 4, 4, 41, 256, 273, 759, 601, 198, 104, 255, 41, 160, 0
398, 328, 401, 484, 17301377, 3, 4, 255, 256, 273, 759, 601, 198, 104, 255, 41, 160, 0
398, 328, 401, 515, 17301377, 1, 4, 198, 256, 273, 759, 601, 198, 104, 255, 41, 160, 0
401, 515, 401, 549, 17301769, 1, 5, 104, 198, 273, 759, 601, 104, 108, 160, 24, 10000000, 0
401, 515, 398, 634, 17301770, 2, 5, 108, 198, 273, 759, 601, 104, 108, 160, 24, 10000000, 0
401, 549, 398, 634, 17302178, 1, 7, 108, 104, 273, 759, 601, 108, 148, 10000000, 10000000, 10000000, 1
401, 549, 401, 724, 17302178, 2, 7, 148, 104, 273, 759, 601, 108, 148, 10000000, 10000000, 10000000, 1
398, 634, 401, 724, 17302586, 3, 8, 148, 108, 273, 759, 601, 79, 31, 148, 288, 258, 1
401, 724, 401, 774, 17310994, 1, 9, 79, 148, 273, 759, 601, 79, 163, 52, 10000000, 10000000, 1
401, 724, 398, 834, 17310994, 3, 9, 52, 148, 273, 759, 601, 79, 163, 52, 10000000, 10000000, 1
401, 724, 398, 871, 17310994, 2, 9, 163, 148, 273, 759, 601, 79, 163, 52, 10000000, 10000000, 1
401, 774, 374, 798, 17311402, 5, 10, 3, 79, 273, 759, 601, 163, 288, 31, 52, 3, 1
401, 774, 373, 801, 17311402, 2, 10, 288, 79, 273, 759, 601, 163, 288, 31, 52, 3, 1
401, 774, 398, 834, 17311402, 4, 10, 52, 79, 273, 759, 601, 163, 288, 31, 52, 3, 1
401, 774, 398, 871, 17311402, 1, 10, 163, 79, 273, 759, 601, 163, 288, 31, 52, 3, 1
398, 871, 401, 979, 17311811, 1, 11, 31, 163, 273, 759, 601, 31, 282, 208, 176, 161, 1
423, 1, 398, 19, 17312592, 1, 2, 100, 61, 273, 759, 601, 100, 5, 150, 253, 181, 0
423, 1, 476, 1, 17312592, 5, 2, 181, 61, 273, 759, 601, 100, 5, 150, 253, 181, 0
423, 1, 505, 1, 17312592, 4, 2, 253, 61, 273, 759, 601, 100, 5, 150, 253, 181, 0
423, 1, 544, -1, 17312592, 3, 2, 150, 61, 273, 759, 601, 100, 5, 150, 253, 181, 0
423, 1, 581, -1, 17312592, 2, 2, 5, 61, 273, 759, 601, 100, 5, 150, 253, 181, 0
398, 19, 401, 101, 17312984, 4, 3, 231, 100, 273, 759, 601, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17312984, 3, 3, 280, 100, 273, 759, 601, 48, 152, 280, 231, 237, 0
398, 19, 401, 142, 17312984, 2, 3, 152, 100, 273, 759, 601, 48, 152, 280, 231, 237, 0
398, 19, 401, 169, 17312984, 1, 3, 48, 100, 273, 759, 601, 48, 152, 280, 231, 237, 0
401, 169, 382, 198, 17313376, 5, 4, 27, 48, 273, 759, 601, 256, 201, 111, 41, 27, 0
401, 169, 398, 246, 17313377, 3, 4, 111, 48, 273, 759, 601, 256, 201, 111, 41, 27, 0
401, 169, 398, 294, 17313377, 2, 4, 201, 48, 273, 759, 601, 256, 201, 111, 41, 27, 0
401, 169, 401, 377, 17313377, 4, 4, 41, 48, 273, 759, 601, 256, 201, 111, 41, 27, 0
401, 377, 401, 516, 17313769, 1, 5, 198, 41, 273, 759, 601, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17313769, 3, 5, 104, 41, 273, 759, 601, 198, 255, 104, 10000000, 10000000, 0
401, 516, 401, 549, 17314161, 1, 6, 104, 198, 273, 759, 601, 104, 108, 160, 24, 10000000, 0
401, 516, 398, 634, 17314162, 2, 6, 108, 198, 273, 759, 601, 104, 108, 160, 24, 10000000, 0
401, 549, 398, 634, 17314570, 1, 8, 108, 104, 273, 759, 601, 108, 148, 10000000, 10000000, 10000000, 1
398, 634, 401, 724, 17314978, 3, 9, 148, 108, 273, 759, 601, 79, 31, 148, 288, 258, 1
398, 634, 401, 774, 17314978, 1, 9, 79, 108, 273, 759, 601, 79, 31, 148, 288, 258, 1
401, 774, 374, 798, 17315386, 5, 10, 3, 79, 273, 759, 601, 163, 288, 31, 52, 3, 1
401, 774, 373, 801, 17315386, 2, 10, 288, 79, 273, 759, 601, 163, 288, 31, 52, 3, 1
401, 774, 398, 834, 17315386, 4, 10, 52, 79, 273, 759, 601, 163, 288, 31, 52, 3, 1
401, 774, 398, 871, 17315386, 1, 10, 163, 79, 273, 759, 601, 163, 288, 31, 52, 3, 1
398, 871, 401, 979, 17315795, 1, 11, 31, 163, 273, 759, 601, 31, 282, 208, 176, 161, 1
373, 801, 334, 798, 17315810, 5, 11, 130, 288, 273, 759, 601, 95, 196, 248, 204, 130, 1
373, 801, 306, 801, 17315810, 4, 11, 204, 288, 273, 759, 601, 95, 196, 248, 204, 130, 1
373, 801, 306, 798, 17315810, 3, 11, 248, 288, 273, 759, 601, 95, 196, 248, 204, 130, 1
373, 801, 255, 801, 17315811, 2, 11, 196, 288, 273, 759, 601, 95, 196, 248, 204, 130, 1
581, -1, 598, 19, 17316984, 3, 3, 12, 5, 273, 759, 601, 269, 202, 12, 188, 46, 0
581, -1, 622, 1, 17316984, 5, 3, 46, 5, 273, 759, 601, 269, 202, 12, 188, 46, 0
581, -1, 666, 1, 17316984, 4, 3, 188, 5, 273, 759, 601, 269, 202, 12, 188, 46, 0
581, -1, 703, 1, 17316985, 2, 3, 202, 5, 273, 759, 601, 269, 202, 12, 188, 46, 0
581, -1, 745, 1, 17316985, 1, 3, 269, 5, 273, 759, 601, 269, 202, 12, 188, 46, 0
745, 1, 798, 26, 17317377, 1, 4, 75, 269, 273, 759, 601, 75, 190, 10000000, 10000000, 10000000, 0
798, 26, 798, 63, 17317769, 3, 5, 190, 75, 273, 759, 601, 209, 274, 190, 270, 295, 0
798, 26, 798, 103, 17317769, 1, 5, 209, 75, 273, 759, 601, 209, 274, 190, 270, 295, 0
798, 103, 798, 237, 17318162, 4, 6, 40, 209, 273, 759, 601, 120, 227, 274, 40, 295, 0
255, 801, 221, 801, 17320219, 2, 12, 95, 196, 273, 759, 601, 77, 95, 189, 10000000, 10000000, 1
255, 801, 185, 798, 17320219, 1, 12, 77, 196, 273, 759, 601, 77, 95, 189, 10000000, 10000000, 1
255, 801, 127, 798, 17320219, 3, 12, 189, 196, 273, 759, 601, 77, 95, 189, 10000000, 10000000, 1
185, 798, 127, 798, 17320627, 3, 13, 189, 77, 273, 759, 601, 279, 191, 189, 210, 262, 1
185, 798, 201, 742, 17320627, 2, 13, 191, 77, 273, 759, 601, 279, 191, 189, 210, 262, 1
185, 798, 201, 855, 17320627, 1, 13, 279, 77, 273, 759, 601, 279, 191, 189, 210, 262, 1
185, 798, 99, 798, 17320627, 4, 13, 210, 77, 273, 759, 601, 279, 191, 189, 210, 262, 1
185, 798, 57, 798, 17320627, 5, 13, 262, 77, 273, 759, 601, 279, 191, 189, 210, 262, 1
201, 855, 198, 859, 17321035, 4, 14, 166, 279, 273, 759, 601, 55, 173, 223, 166, 248, 1
201, 855, 201, 894, 17321035, 3, 14, 223, 279, 273, 759, 601, 55, 173, 223, 166, 248, 1
201, 855, 201, 967, 17321035, 1, 14, 55, 279, 273, 759, 601, 55, 173, 223, 166, 248, 1
398, 834, 398, 871, 17323810, 2, 11, 163, 52, 273, 759, 601, 31, 163, 282, 208, 10000000, 1
398, 834, 401, 979, 17323811, 1, 11, 31, 52, 273, 759, 601, 31, 163, 282, 208, 10000000, 1
598, 19, 601, 142, 17325377, 2, 4, 149, 12, 273, 759, 601, 91, 149, 47, 266, 216, 0
398, 871, 401, 979, 17328219, 1, 12, 31, 163, 273, 759, 601, 31, 282, 208, 176, 161, 1
127, 798, 99, 798, 17329035, 5, 14, 210, 189, 273, 759, 601, 299, 68, 289, 262, 210, 1
127, 798, 57, 798, 17329035, 4, 14, 262, 189, 273, 759, 601, 299, 68, 289, 262, 210, 1
127, 798, 25, 798, 17329035, 3, 14, 289, 189, 273, 759, 601, 299, 68, 289, 262, 210, 1
