source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 488, -1, 464, 15384441, 4, 9, 50, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 488, 1, 516, 15384441, 5, 9, 191, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15396971, 1, 10, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 487, -1, 464, 15397501, 4, 11, 50, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 487, 1, 516, 15397501, 5, 11, 191, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15410031, 1, 12, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 487, -1, 464, 15410561, 4, 13, 50, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 487, 1, 516, 15410561, 5, 13, 191, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15423091, 1, 14, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 487, -1, 464, 15423621, 4, 15, 50, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 487, 1, 516, 15423621, 5, 15, 191, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15436151, 1, 16, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 487, -1, 464, 15436681, 4, 17, 50, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 487, 1, 516, 15436681, 5, 17, 191, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15449211, 1, 18, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 487, -1, 464, 15449742, 4, 19, 50, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 487, 1, 516, 15449742, 5, 19, 191, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15462272, 1, 20, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 487, -1, 464, 15462802, 4, 21, 50, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 487, 1, 517, 15462802, 5, 21, 191, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
201, 328, 198, 360, 16300200, 5, 1, 305, 132, 57, 976, 798, 222, 311, 399, 23, 305, 0
201, 328, 201, 365, 16300200, 4, 1, 23, 132, 57, 976, 798, 222, 311, 399, 23, 305, 0
201, 328, 198, 387, 16300200, 3, 1, 399, 132, 57, 976, 798, 222, 311, 399, 23, 305, 0
201, 328, 201, 441, 16300200, 2, 1, 311, 132, 57, 976, 798, 222, 311, 399, 23, 305, 0
201, 441, 201, 483, 16304730, 4, 2, 299, 311, 57, 976, 798, 205, 188, 274, 299, 65, 0
201, 441, 201, 527, 16304730, 1, 2, 205, 311, 57, 976, 798, 205, 188, 274, 299, 65, 0
201, 441, 201, 567, 16304730, 5, 2, 65, 311, 57, 976, 798, 205, 188, 274, 299, 65, 0
201, 527, 201, 567, 16305260, 5, 3, 65, 205, 57, 976, 798, 178, 295, 10, 276, 65, 0
201, 527, 198, 626, 16305260, 3, 3, 10, 205, 57, 976, 798, 178, 295, 10, 276, 65, 0
201, 527, 198, 681, 16305261, 1, 3, 178, 205, 57, 976, 798, 178, 295, 10, 276, 65, 0
201, 527, 198, 717, 16305261, 2, 3, 295, 205, 57, 976, 798, 178, 295, 10, 276, 65, 0
198, 681, 198, 717, 16305791, 5, 4, 295, 178, 57, 976, 798, 67, 324, 210, 246, 295, 0
198, 681, 201, 725, 16305791, 3, 4, 210, 178, 57, 976, 798, 67, 324, 210, 246, 295, 0
198, 681, 201, 777, 16305791, 1, 4, 67, 178, 57, 976, 798, 67, 324, 210, 246, 295, 0
201, 777, 198, 841, 16306337, 4, 6, 59, 67, 57, 976, 798, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16306337, 1, 6, 324, 67, 57, 976, 798, 324, 296, 172, 59, 246, 1
201, 777, 198, 877, 16306337, 3, 6, 172, 67, 57, 976, 798, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16306337, 5, 6, 246, 67, 57, 976, 798, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16306337, 2, 6, 296, 67, 57, 976, 798, 324, 296, 172, 59, 246, 1
201, 843, 198, 877, 16306883, 4, 7, 172, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16306883, 3, 7, 246, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16306883, 5, 7, 296, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16306883, 2, 7, 190, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16306884, 1, 7, 55, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16311430, 1, 8, 55, 190, 57, 976, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16314321, 2, 5, 67, 210, 57, 976, 798, 107, 67, 324, 10000000, 10000000, 0
201, 777, 198, 840, 16318867, 4, 7, 59, 67, 57, 976, 798, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16318867, 1, 7, 324, 67, 57, 976, 798, 324, 296, 172, 59, 246, 1
201, 777, 198, 877, 16318867, 3, 7, 172, 67, 57, 976, 798, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16318867, 5, 7, 246, 67, 57, 976, 798, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16318867, 2, 7, 296, 67, 57, 976, 798, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16319413, 4, 8, 172, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16319413, 3, 8, 246, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16319413, 5, 8, 296, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16319413, 2, 8, 190, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
198, 877, 201, 882, 16319804, 4, 8, 246, 172, 57, 976, 798, 55, 190, 296, 246, 106, 1
198, 877, 198, 911, 16319804, 3, 8, 296, 172, 57, 976, 798, 55, 190, 296, 246, 106, 1
198, 877, 201, 929, 16319805, 2, 8, 190, 172, 57, 976, 798, 55, 190, 296, 246, 106, 1
198, 877, 201, 954, 16319805, 1, 8, 55, 172, 57, 976, 798, 55, 190, 296, 246, 106, 1
201, 929, 201, 954, 16323960, 1, 9, 55, 190, 57, 976, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 88, 201, 134, 17300200, 5, 1, 123, 235, 173, 477, 601, 313, 368, 13, 98, 123, 0
201, 88, 201, 155, 17300200, 4, 1, 98, 235, 173, 477, 601, 313, 368, 13, 98, 123, 0
201, 88, 198, 218, 17300200, 3, 1, 13, 235, 173, 477, 601, 313, 368, 13, 98, 123, 0
198, 218, 201, 342, 17308730, 4, 2, 132, 13, 173, 477, 601, 386, 399, 305, 132, 311, 0
198, 218, 198, 349, 17308730, 3, 2, 305, 13, 173, 477, 601, 386, 399, 305, 132, 311, 0
198, 218, 198, 387, 17308730, 1, 2, 386, 13, 173, 477, 601, 386, 399, 305, 132, 311, 0
198, 387, 198, 473, 17309261, 5, 3, 222, 386, 173, 477, 601, 168, 274, 205, 299, 222, 0
198, 387, 201, 497, 17309261, 4, 3, 299, 386, 173, 477, 601, 168, 274, 205, 299, 222, 0
198, 387, 201, 541, 17309261, 3, 3, 205, 386, 173, 477, 601, 168, 274, 205, 299, 222, 0
201, 541, 201, 581, 17317791, 2, 4, 65, 205, 173, 477, 601, 10, 65, 274, 45, 188, 0
201, 541, 198, 610, 17317791, 1, 4, 10, 205, 173, 477, 601, 10, 65, 274, 45, 188, 0
198, 610, 223, 601, 17318321, 2, 5, 20, 10, 173, 477, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 201, 581, 17318321, 1, 5, 65, 10, 173, 477, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 223, 601, 17318851, 1, 6, 20, 65, 173, 477, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
223, 601, 268, 601, 17319382, 2, 7, 182, 20, 173, 477, 601, 107, 182, 16, 162, 96, 0
223, 601, 367, 598, 17319382, 1, 7, 107, 20, 173, 477, 601, 107, 182, 16, 162, 96, 0
367, 598, 398, 634, 17319912, 3, 8, 108, 107, 173, 477, 601, 16, 173, 108, 162, 96, 0
367, 598, 416, 601, 17319912, 1, 8, 16, 107, 173, 477, 601, 16, 173, 108, 162, 96, 0
367, 598, 473, 601, 17319912, 173, 8, 173, 107, 173, 477, 601, 16, 173, 108, 162, 96, 0
349, 198, 398, 232, 18300200, 4, 1, 116, 159, 128, 737, 598, 239, 117, 122, 116, 49, 0
349, 198, 419, 201, 18300200, 5, 1, 49, 159, 128, 737, 598, 239, 117, 122, 116, 49, 0
349, 198, 442, 201, 18300200, 3, 1, 122, 159, 128, 737, 598, 239, 117, 122, 116, 49, 0
442, 201, 561, 198, 18308730, 4, 2, 117, 122, 128, 737, 598, 88, 86, 380, 117, 312, 0
442, 201, 563, 201, 18308730, 3, 2, 380, 122, 128, 737, 598, 88, 86, 380, 117, 312, 0
442, 201, 611, 201, 18308730, 2, 2, 86, 122, 128, 737, 598, 88, 86, 380, 117, 312, 0
398, 232, 401, 350, 18312730, 4, 2, 118, 116, 128, 737, 598, 349, 395, 41, 118, 388, 0
398, 232, 401, 388, 18312730, 3, 2, 41, 116, 128, 737, 598, 349, 395, 41, 118, 388, 0
398, 232, 401, 412, 18312730, 5, 2, 388, 116, 128, 737, 598, 349, 395, 41, 118, 388, 0
398, 232, 401, 412, 18312730, 2, 2, 395, 116, 128, 737, 598, 349, 395, 41, 118, 388, 0
611, 201, 598, 251, 18313261, 1, 3, 206, 86, 128, 737, 598, 206, 345, 272, 137, 350, 0
611, 201, 688, 201, 18313261, 3, 3, 272, 86, 128, 737, 598, 206, 345, 272, 137, 350, 0
611, 201, 724, 201, 18313261, 2, 3, 345, 86, 128, 737, 598, 206, 345, 272, 137, 350, 0
611, 201, 743, 198, 18313261, 4, 3, 137, 86, 128, 737, 598, 206, 345, 272, 137, 350, 0
611, 201, 763, 201, 18313261, 5, 3, 350, 86, 128, 737, 598, 206, 345, 272, 137, 350, 0
598, 251, 598, 288, 18313791, 4, 4, 290, 206, 128, 737, 598, 347, 130, 114, 290, 85, 0
598, 251, 601, 345, 18313791, 3, 4, 114, 206, 128, 737, 598, 347, 130, 114, 290, 85, 0
401, 412, 449, 401, 18317260, 5, 3, 144, 395, 128, 737, 598, 279, 339, 104, 217, 144, 0
401, 412, 479, 398, 18317261, 2, 3, 339, 395, 128, 737, 598, 279, 339, 104, 217, 144, 0
401, 412, 401, 529, 18317261, 4, 3, 217, 395, 128, 737, 598, 279, 339, 104, 217, 144, 0
401, 412, 401, 561, 18317261, 3, 3, 104, 395, 128, 737, 598, 279, 339, 104, 217, 144, 0
479, 398, 512, 398, 18321791, 5, 4, 279, 339, 128, 737, 598, 124, 81, 24, 166, 279, 0
479, 398, 539, 398, 18321791, 4, 4, 166, 339, 128, 737, 598, 124, 81, 24, 166, 279, 0
479, 398, 588, 398, 18321791, 3, 4, 24, 339, 128, 737, 598, 124, 81, 24, 166, 279, 0
479, 398, 622, 401, 18321791, 2, 4, 81, 339, 128, 737, 598, 124, 81, 24, 166, 279, 0
601, 345, 598, 450, 18322321, 5, 5, 130, 114, 128, 737, 598, 332, 243, 179, 347, 130, 0
601, 345, 598, 501, 18322321, 2, 5, 243, 114, 128, 737, 598, 332, 243, 179, 347, 130, 0
601, 345, 598, 526, 18322321, 1, 5, 332, 114, 128, 737, 598, 332, 243, 179, 347, 130, 0
598, 526, 601, 550, 18322852, 4, 6, 179, 332, 128, 737, 598, 96, 19, 21, 179, 128, 0
598, 526, 601, 589, 18322852, 3, 6, 21, 332, 128, 737, 598, 96, 19, 21, 179, 128, 0
598, 526, 598, 605, 18322852, 2, 6, 19, 332, 128, 737, 598, 96, 19, 21, 179, 128, 0
401, 561, 410, 601, 18325791, 1, 4, 16, 104, 128, 737, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18326321, 3, 5, 173, 16, 128, 737, 598, 96, 162, 173, 332, 90, 0
622, 401, 707, 401, 18326321, 4, 5, 234, 81, 128, 737, 598, 347, 306, 367, 234, 120, 0
622, 401, 734, 401, 18326321, 2, 5, 306, 81, 128, 737, 598, 347, 306, 367, 234, 120, 0
622, 401, 741, 398, 18326321, 5, 5, 120, 81, 128, 737, 598, 347, 306, 367, 234, 120, 0
410, 601, 565, 598, 18326321, 2, 5, 162, 16, 128, 737, 598, 96, 162, 173, 332, 90, 0
622, 401, 765, 401, 18326322, 3, 5, 367, 81, 128, 737, 598, 347, 306, 367, 234, 120, 0
410, 601, 586, 598, 18326322, 1, 5, 96, 16, 128, 737, 598, 96, 162, 173, 332, 90, 0
586, 598, 666, 601, 18326852, 4, 6, 143, 96, 128, 737, 598, 318, 273, 251, 143, 128, 0
586, 598, 690, 601, 18326852, 3, 6, 251, 96, 128, 737, 598, 318, 273, 251, 143, 128, 0
586, 598, 706, 598, 18326852, 2, 6, 273, 96, 128, 737, 598, 318, 273, 251, 143, 128, 0
586, 598, 731, 601, 18326852, 1, 6, 318, 96, 128, 737, 598, 318, 273, 251, 143, 128, 0
586, 598, 741, 598, 18326852, 128, 6, 128, 96, 128, 737, 598, 318, 273, 251, 143, 128, 0
1, 247, -1, 288, 19300200, 5, 1, 282, 379, 133, 801, 951, 50, 32, 176, 284, 282, 0
1, 247, 1, 314, 19300200, 4, 1, 284, 379, 133, 801, 951, 50, 32, 176, 284, 282, 0
1, 247, 1, 376, 19300200, 3, 1, 176, 379, 133, 801, 951, 50, 32, 176, 284, 282, 0
1, 247, -1, 422, 19300200, 1, 1, 50, 379, 133, 801, 951, 50, 32, 176, 284, 282, 0
-1, 422, 16, 401, 19300730, 5, 2, 83, 50, 133, 801, 951, 43, 390, 191, 370, 83, 0
-1, 422, -1, 556, 19300731, 4, 2, 370, 50, 133, 801, 951, 43, 390, 191, 370, 83, 0
-1, 422, -1, 587, 19300731, 2, 2, 390, 50, 133, 801, 951, 43, 390, 191, 370, 83, 0
-1, 587, 57, 601, 19305261, 1, 3, 189, 390, 133, 801, 951, 189, 163, 267, 328, 259, 0
-1, 587, 1, 689, 19305261, 4, 3, 328, 390, 133, 801, 951, 189, 163, 267, 328, 259, 0
-1, 587, 1, 719, 19305261, 3, 3, 267, 390, 133, 801, 951, 189, 163, 267, 328, 259, 0
-1, 587, 1, 760, 19305261, 2, 3, 163, 390, 133, 801, 951, 189, 163, 267, 328, 259, 0
57, 601, 122, 598, 19305791, 4, 4, 259, 189, 133, 801, 951, 65, 34, 134, 259, 20, 0
57, 601, 163, 598, 19305791, 3, 4, 134, 189, 133, 801, 951, 65, 34, 134, 259, 20, 0
57, 601, 183, 598, 19305791, 2, 4, 34, 189, 133, 801, 951, 65, 34, 134, 259, 20, 0
57, 601, 201, 608, 19305791, 1, 4, 65, 189, 133, 801, 951, 65, 34, 134, 259, 20, 0
57, 601, 208, 601, 19305791, 5, 4, 20, 189, 133, 801, 951, 65, 34, 134, 259, 20, 0
201, 608, 243, 601, 19306321, 4, 5, 182, 65, 133, 801, 951, 67, 107, 276, 182, 295, 0
201, 608, 198, 682, 19306322, 5, 5, 295, 65, 133, 801, 951, 67, 107, 276, 182, 295, 0
201, 608, 201, 711, 19306322, 3, 5, 276, 65, 133, 801, 951, 67, 107, 276, 182, 295, 0
1, 760, 12, 798, 19309791, 2, 4, 392, 163, 133, 801, 951, 396, 392, 275, 180, 68, 0
1, 760, 12, 798, 19309791, 1, 4, 396, 163, 133, 801, 951, 396, 392, 275, 180, 68, 0
1, 760, 6, 800, 19309791, 5, 4, 68, 163, 133, 801, 951, 396, 392, 275, 180, 68, 0
1, 760, -1, 833, 19309791, 4, 4, 180, 163, 133, 801, 951, 396, 392, 275, 180, 68, 0
1, 760, 1, 923, 19309792, 3, 4, 275, 163, 133, 801, 951, 396, 392, 275, 180, 68, 0
12, 798, 79, 798, 19310322, 4, 5, 308, 396, 133, 801, 951, 233, 77, 208, 308, 67, 0
12, 798, 127, 798, 19310322, 1, 5, 233, 396, 133, 801, 951, 233, 77, 208, 308, 67, 0
127, 798, 192, 798, 19310852, 5, 6, 77, 233, 133, 801, 951, 215, 95, 59, 67, 77, 0
127, 798, 198, 806, 19310852, 3, 6, 59, 233, 133, 801, 951, 215, 95, 59, 67, 77, 0
127, 798, 200, 793, 19310852, 4, 6, 67, 233, 133, 801, 951, 215, 95, 59, 67, 77, 0
127, 798, 209, 801, 19310852, 2, 6, 95, 233, 133, 801, 951, 215, 95, 59, 67, 77, 0
127, 798, 228, 801, 19310852, 1, 6, 215, 233, 133, 801, 951, 215, 95, 59, 67, 77, 0
228, 801, 331, 798, 19311382, 5, 7, 271, 215, 133, 801, 951, 79, 3, 352, 136, 271, 0
228, 801, 356, 801, 19311382, 3, 7, 352, 215, 133, 801, 951, 79, 3, 352, 136, 271, 0
228, 801, 356, 798, 19311382, 4, 7, 136, 215, 133, 801, 951, 79, 3, 352, 136, 271, 0
228, 801, 389, 798, 19311383, 2, 7, 3, 215, 133, 801, 951, 79, 3, 352, 136, 271, 0
201, 711, 200, 793, 19314852, 4, 6, 67, 276, 133, 801, 951, 95, 172, 59, 67, 296, 0
201, 711, 209, 801, 19314852, 1, 6, 95, 276, 133, 801, 951, 95, 172, 59, 67, 296, 0
201, 711, 198, 806, 19314852, 3, 6, 59, 276, 133, 801, 951, 95, 172, 59, 67, 296, 0
209, 801, 320, 801, 19315382, 5, 7, 304, 95, 133, 801, 951, 79, 3, 136, 271, 304, 0
209, 801, 331, 798, 19315382, 4, 7, 271, 95, 133, 801, 951, 79, 3, 136, 271, 304, 0
389, 798, 468, 801, 19315913, 5, 8, 257, 3, 133, 801, 951, 82, 393, 384, 317, 257, 0
389, 798, 519, 801, 19315913, 4, 8, 317, 3, 133, 801, 951, 82, 393, 384, 317, 257, 0
389, 798, 598, 787, 19315913, 2, 8, 393, 3, 133, 801, 951, 82, 393, 384, 317, 257, 0
16, 401, 77, 401, 19317260, 4, 3, 262, 83, 133, 801, 951, 110, 221, 336, 262, 363, 0
16, 401, 120, 401, 19317261, 3, 3, 336, 83, 133, 801, 951, 110, 221, 336, 262, 363, 0
16, 401, 145, 398, 19317261, 2, 3, 221, 83, 133, 801, 951, 110, 221, 336, 262, 363, 0
16, 401, 168, 398, 19317261, 1, 3, 110, 83, 133, 801, 951, 110, 221, 336, 262, 363, 0
168, 398, 198, 446, 19317791, 4, 4, 222, 110, 133, 801, 951, 45, 168, 278, 222, 363, 0
168, 398, 201, 446, 19317791, 5, 4, 363, 110, 133, 801, 951, 45, 168, 278, 222, 363, 0
168, 398, 271, 401, 19317791, 2, 4, 168, 110, 133, 801, 951, 45, 168, 278, 222, 363, 0
168, 398, 290, 401, 19317791, 3, 4, 278, 110, 133, 801, 951, 45, 168, 278, 222, 363, 0
1, 923, 9, 998, 19318322, 1, 5, 22, 275, 133, 801, 951, 22, 233, 308, 208, 10000000, 0
243, 601, 387, 598, 19318852, 1, 6, 107, 182, 133, 801, 951, 107, 16, 173, 162, 96, 0
9, 998, 40, 1001, 19318852, 3, 6, 175, 22, 133, 801, 951, 164, 30, 175, 10000000, 10000000, 0
9, 998, 188, 998, 19318853, 2, 6, 30, 22, 133, 801, 951, 164, 30, 175, 10000000, 10000000, 0
387, 598, 398, 608, 19319382, 5, 7, 108, 107, 133, 801, 951, 90, 19, 96, 173, 108, 0
387, 598, 451, 601, 19319382, 4, 7, 173, 107, 133, 801, 951, 90, 19, 96, 173, 108, 0
598, 787, 598, 806, 19320443, 4, 9, 109, 393, 133, 801, 951, 240, 337, 219, 109, 112, 0
598, 787, 598, 849, 19320443, 3, 9, 219, 393, 133, 801, 951, 240, 337, 219, 109, 112, 0
598, 787, 679, 798, 19320444, 2, 9, 337, 393, 133, 801, 951, 240, 337, 219, 109, 112, 0
271, 401, 401, 401, 19322321, 1, 5, 41, 168, 133, 801, 951, 41, 339, 45, 372, 395, 0
271, 401, 401, 412, 19322321, 5, 5, 395, 168, 133, 801, 951, 41, 339, 45, 372, 395, 0
271, 401, 440, 398, 19322322, 4, 5, 372, 168, 133, 801, 951, 41, 339, 45, 372, 395, 0
401, 401, 401, 466, 19322852, 5, 6, 349, 41, 133, 801, 951, 300, 166, 279, 217, 349, 0
401, 401, 401, 512, 19322852, 1, 6, 300, 41, 133, 801, 951, 300, 166, 279, 217, 349, 0
401, 512, 401, 542, 19323382, 4, 7, 217, 300, 133, 801, 951, 16, 108, 104, 217, 166, 0
401, 512, 401, 572, 19323382, 3, 7, 104, 300, 133, 801, 951, 16, 108, 104, 217, 166, 0
401, 512, 407, 601, 19323382, 1, 7, 16, 300, 133, 801, 951, 16, 108, 104, 217, 166, 0
401, 512, 398, 608, 19323382, 2, 7, 108, 300, 133, 801, 951, 16, 108, 104, 217, 166, 0
188, 998, 201, 987, 19323383, 5, 7, 55, 30, 133, 801, 951, 218, 167, 190, 15, 55, 0
188, 998, 207, 1001, 19323383, 4, 7, 15, 30, 133, 801, 951, 218, 167, 190, 15, 55, 0
188, 998, 201, 968, 19323383, 3, 7, 190, 30, 133, 801, 951, 218, 167, 190, 15, 55, 0
188, 998, 233, 1001, 19323383, 2, 7, 167, 30, 133, 801, 951, 218, 167, 190, 15, 55, 0
188, 998, 352, 998, 19323383, 1, 7, 218, 30, 133, 801, 951, 218, 167, 190, 15, 55, 0
407, 601, 451, 601, 19323912, 3, 8, 173, 16, 133, 801, 951, 96, 162, 173, 332, 273, 0
407, 601, 575, 598, 19323913, 2, 8, 162, 16, 133, 801, 951, 96, 162, 173, 332, 273, 0
352, 998, 391, 998, 19323913, 4, 8, 106, 218, 133, 801, 951, 364, 327, 31, 106, 231, 0
352, 998, 401, 991, 19323913, 3, 8, 31, 218, 133, 801, 951, 364, 327, 31, 106, 231, 0
352, 998, 481, 998, 19323914, 2, 8, 327, 218, 133, 801, 951, 364, 327, 31, 106, 231, 0
679, 798, 766, 798, 19324974, 5, 10, 194, 337, 133, 801, 951, 51, 74, 6, 196, 194, 0
679, 798, 791, 798, 19324974, 3, 10, 6, 337, 133, 801, 951, 51, 74, 6, 196, 194, 0
679, 798, 798, 799, 19324974, 2, 10, 74, 337, 133, 801, 951, 51, 74, 6, 196, 194, 0
679, 798, 818, 801, 19324974, 1, 10, 51, 337, 133, 801, 951, 51, 74, 6, 196, 194, 0
818, 801, 840, 801, 19325520, 2, 12, 196, 51, 133, 801, 951, 329, 196, 252, 223, 54, 1
818, 801, 876, 801, 19325520, 3, 12, 252, 51, 133, 801, 951, 329, 196, 252, 223, 54, 1
818, 801, 917, 801, 19325520, 1, 12, 329, 51, 133, 801, 951, 329, 196, 252, 223, 54, 1
818, 801, 932, 798, 19325520, 4, 12, 223, 51, 133, 801, 951, 329, 196, 252, 223, 54, 1
818, 801, 1000, 793, 19325521, 5, 12, 54, 51, 133, 801, 951, 329, 196, 252, 223, 54, 1
917, 801, 932, 798, 19326066, 4, 13, 223, 329, 133, 801, 951, 54, 57, 211, 223, 355, 1
917, 801, 967, 798, 19326067, 3, 13, 211, 329, 133, 801, 951, 54, 57, 211, 223, 355, 1
917, 801, 992, 798, 19326067, 2, 13, 57, 329, 133, 801, 951, 54, 57, 211, 223, 355, 1
917, 801, 1000, 793, 19326067, 1, 13, 54, 329, 133, 801, 951, 54, 57, 211, 223, 355, 1
1000, 793, 998, 858, 19326613, 5, 14, 152, 54, 133, 801, 951, 391, 226, 307, 258, 152, 1
1000, 793, 998, 880, 19326613, 4, 14, 258, 54, 133, 801, 951, 391, 226, 307, 258, 152, 1
1000, 793, 1001, 887, 19326613, 3, 14, 307, 54, 133, 801, 951, 391, 226, 307, 258, 152, 1
1000, 793, 1001, 914, 19326613, 2, 14, 226, 54, 133, 801, 951, 391, 226, 307, 258, 152, 1
40, 1001, 161, 998, 19327383, 2, 7, 164, 175, 133, 801, 951, 30, 164, 15, 218, 106, 0
40, 1001, 188, 998, 19327383, 1, 7, 30, 175, 133, 801, 951, 30, 164, 15, 218, 106, 0
188, 998, 201, 987, 19327913, 4, 8, 55, 30, 133, 801, 951, 218, 167, 190, 55, 15, 0
188, 998, 207, 1001, 19327913, 5, 8, 15, 30, 133, 801, 951, 218, 167, 190, 55, 15, 0
188, 998, 201, 968, 19327913, 3, 8, 190, 30, 133, 801, 951, 218, 167, 190, 55, 15, 0
188, 998, 233, 1001, 19327913, 2, 8, 167, 30, 133, 801, 951, 218, 167, 190, 55, 15, 0
188, 998, 352, 998, 19327913, 1, 8, 218, 30, 133, 801, 951, 218, 167, 190, 55, 15, 0
575, 598, 598, 649, 19328443, 2, 9, 204, 162, 133, 801, 951, 318, 204, 143, 251, 273, 0
575, 598, 655, 601, 19328443, 3, 9, 143, 162, 133, 801, 951, 318, 204, 143, 251, 273, 0
575, 598, 678, 601, 19328443, 4, 9, 251, 162, 133, 801, 951, 318, 204, 143, 251, 273, 0
575, 598, 719, 598, 19328443, 5, 9, 273, 162, 133, 801, 951, 318, 204, 143, 251, 273, 0
352, 998, 391, 998, 19328443, 4, 9, 106, 218, 133, 801, 951, 364, 327, 31, 106, 231, 0
352, 998, 401, 991, 19328443, 3, 9, 31, 218, 133, 801, 951, 364, 327, 31, 106, 231, 0
481, 998, 519, 998, 19328444, 5, 9, 231, 327, 133, 801, 951, 281, 147, 42, 195, 231, 0
481, 998, 541, 998, 19328444, 4, 9, 195, 327, 133, 801, 951, 281, 147, 42, 195, 231, 0
481, 998, 598, 990, 19328444, 3, 9, 42, 327, 133, 801, 951, 281, 147, 42, 195, 231, 0
598, 849, 598, 990, 19328974, 2, 10, 42, 219, 133, 801, 951, 112, 42, 361, 322, 253, 0
798, 799, 818, 801, 19329504, 4, 11, 51, 74, 133, 801, 951, 133, 248, 69, 51, 10000000, 0
798, 799, 801, 955, 19329504, 133, 11, 133, 74, 133, 801, 951, 133, 248, 69, 51, 10000000, 0
