source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 111, 598, 164, 12344822, 3, 8, 285, 91, 297, 798, 764, 47, 380, 285, 183, 114, 0
601, 111, 587, 201, 12344822, 2, 8, 380, 91, 297, 798, 764, 47, 380, 285, 183, 114, 0
601, 111, 601, 283, 12344822, 5, 8, 114, 91, 297, 798, 764, 47, 380, 285, 183, 114, 0
601, 111, 598, 288, 12344822, 1, 8, 47, 91, 297, 798, 764, 47, 380, 285, 183, 114, 0
364, 401, 398, 387, 12345482, 1, 9, 351, 278, 297, 798, 764, 351, 24, 104, 166, 217, 0
364, 401, 401, 451, 12345482, 5, 9, 217, 278, 297, 798, 764, 351, 24, 104, 166, 217, 0
598, 288, 601, 415, 12345483, 3, 9, 347, 47, 297, 798, 764, 179, 286, 347, 21, 85, 0
598, 288, 601, 434, 12345483, 2, 9, 286, 47, 297, 798, 764, 179, 286, 347, 21, 85, 0
598, 288, 601, 470, 12345483, 1, 9, 179, 47, 297, 798, 764, 179, 286, 347, 21, 85, 0
398, 387, 401, 451, 12346142, 5, 10, 217, 351, 297, 798, 764, 53, 104, 166, 24, 217, 0
398, 387, 469, 398, 12346142, 3, 10, 166, 351, 297, 798, 764, 53, 104, 166, 24, 217, 0
398, 387, 490, 401, 12346143, 1, 10, 53, 351, 297, 798, 764, 53, 104, 166, 24, 217, 0
398, 387, 401, 491, 12346143, 2, 10, 104, 351, 297, 798, 764, 53, 104, 166, 24, 217, 0
601, 470, 598, 490, 12346143, 5, 10, 85, 179, 297, 798, 764, 243, 130, 21, 332, 85, 0
601, 470, 601, 515, 12346143, 3, 10, 21, 179, 297, 798, 764, 243, 130, 21, 332, 85, 0
601, 470, 598, 526, 12346143, 2, 10, 130, 179, 297, 798, 764, 243, 130, 21, 332, 85, 0
601, 470, 598, 566, 12346143, 1, 10, 243, 179, 297, 798, 764, 243, 130, 21, 332, 85, 0
601, 470, 598, 584, 12346143, 4, 10, 332, 179, 297, 798, 764, 243, 130, 21, 332, 85, 0
490, 401, 601, 415, 12346803, 3, 11, 347, 53, 297, 798, 764, 35, 120, 347, 286, 290, 0
490, 401, 666, 398, 12346803, 2, 11, 120, 53, 297, 798, 764, 35, 120, 347, 286, 290, 0
598, 566, 601, 673, 12346804, 2, 11, 186, 243, 297, 798, 764, 4, 186, 128, 273, 84, 0
1, 503, -1, 584, 12346841, 3, 5, 340, 43, 297, 798, 764, 370, 390, 340, 328, 374, 0
1, 503, -1, 587, 12346841, 1, 5, 370, 43, 297, 798, 764, 370, 390, 340, 328, 374, 0
1, 503, -1, 587, 12346841, 2, 5, 390, 43, 297, 798, 764, 370, 390, 340, 328, 374, 0
1, 503, 1, 612, 12346842, 5, 5, 374, 43, 297, 798, 764, 370, 390, 340, 328, 374, 0
1, 503, 1, 616, 12346842, 4, 5, 328, 43, 297, 798, 764, 370, 390, 340, 328, 374, 0
-1, 587, 34, 598, 12347502, 4, 6, 259, 370, 297, 798, 764, 103, 134, 34, 259, 28, 0
-1, 587, 69, 598, 12347502, 2, 6, 134, 370, 297, 798, 764, 103, 134, 34, 259, 28, 0
-1, 587, 80, 601, 12347502, 1, 6, 103, 370, 297, 798, 764, 103, 134, 34, 259, 28, 0
-1, 587, 1, 713, 12347502, 5, 6, 28, 370, 297, 798, 764, 103, 134, 34, 259, 28, 0
80, 601, 135, 601, 12348162, 3, 7, 189, 103, 297, 798, 764, 107, 276, 189, 210, 67, 0
401, 491, 398, 510, 12350803, 2, 11, 115, 104, 297, 798, 764, 154, 115, 10000000, 10000000, 10000000, 0
666, 398, 784, 401, 12351464, 3, 12, 306, 120, 297, 798, 764, 367, 398, 306, 139, 179, 0
666, 398, 787, 401, 12351464, 1, 12, 367, 120, 297, 798, 764, 367, 398, 306, 139, 179, 0
666, 398, 787, 401, 12351464, 2, 12, 398, 120, 297, 798, 764, 367, 398, 306, 139, 179, 0
601, 673, 601, 717, 12351464, 5, 12, 4, 186, 297, 798, 764, 393, 309, 360, 236, 4, 0
601, 673, 598, 760, 12351464, 4, 12, 236, 186, 297, 798, 764, 393, 309, 360, 236, 4, 0
601, 673, 598, 784, 12351464, 2, 12, 309, 186, 297, 798, 764, 393, 309, 360, 236, 4, 0
601, 673, 598, 787, 12351464, 3, 12, 360, 186, 297, 798, 764, 393, 309, 360, 236, 4, 0
601, 673, 598, 787, 12351464, 1, 12, 393, 186, 297, 798, 764, 393, 309, 360, 236, 4, 0
787, 401, 798, 492, 12352124, 3, 13, 87, 367, 297, 798, 764, 146, 111, 87, 280, 371, 0
787, 401, 801, 494, 12352124, 2, 13, 111, 367, 297, 798, 764, 146, 111, 87, 280, 371, 0
787, 401, 798, 564, 12352124, 4, 13, 280, 367, 297, 798, 764, 146, 111, 87, 280, 371, 0
598, 787, 614, 798, 12352124, 4, 13, 337, 393, 297, 798, 764, 6, 194, 240, 337, 236, 0
598, 787, 598, 760, 12352124, 5, 13, 236, 393, 297, 798, 764, 6, 194, 240, 337, 236, 0
598, 787, 631, 798, 12352124, 3, 13, 240, 393, 297, 798, 764, 6, 194, 240, 337, 236, 0
598, 787, 671, 798, 12352124, 2, 13, 194, 393, 297, 798, 764, 6, 194, 240, 337, 236, 0
398, 510, 401, 661, 12355463, 1, 12, 154, 115, 297, 798, 764, 154, 79, 162, 96, 215, 0
401, 661, 398, 700, 12356123, 4, 13, 108, 154, 297, 798, 764, 162, 96, 79, 108, 292, 0
401, 661, 401, 707, 12356123, 3, 13, 79, 154, 297, 798, 764, 162, 96, 79, 108, 292, 0
267, 198, 299, 201, 12356161, 3, 7, 71, 159, 297, 798, 764, 117, 27, 71, 314, 197, 0
267, 198, 310, 198, 12356161, 2, 7, 27, 159, 297, 798, 764, 117, 27, 71, 314, 197, 0
267, 198, 330, 201, 12356161, 5, 7, 197, 159, 297, 798, 764, 117, 27, 71, 314, 197, 0
267, 198, 416, 198, 12356162, 4, 7, 314, 159, 297, 798, 764, 117, 27, 71, 314, 197, 0
801, 494, 798, 529, 12356784, 4, 14, 146, 111, 297, 798, 764, 377, 334, 371, 146, 94, 0
801, 494, 787, 601, 12356784, 1, 14, 377, 111, 297, 798, 764, 377, 334, 371, 146, 94, 0
801, 494, 801, 615, 12356784, 2, 14, 334, 111, 297, 798, 764, 377, 334, 371, 146, 94, 0
671, 798, 713, 798, 12356784, 2, 14, 6, 194, 297, 798, 764, 223, 6, 301, 248, 10000000, 0
671, 798, 816, 798, 12356785, 3, 14, 301, 194, 297, 798, 764, 223, 6, 301, 248, 10000000, 0
135, 601, 300, 598, 12356822, 1, 8, 107, 189, 297, 798, 764, 107, 276, 210, 20, 295, 0
787, 601, 801, 639, 12357444, 4, 15, 261, 377, 297, 798, 764, 94, 131, 37, 261, 171, 0
787, 601, 801, 664, 12357444, 2, 15, 131, 377, 297, 798, 764, 94, 131, 37, 261, 171, 0
787, 601, 798, 694, 12357445, 3, 15, 37, 377, 297, 798, 764, 94, 131, 37, 261, 171, 0
787, 601, 801, 710, 12357445, 1, 15, 94, 377, 297, 798, 764, 94, 131, 37, 261, 171, 0
201, 512, 198, 541, 12357482, 3, 9, 222, 65, 297, 798, 764, 276, 210, 222, 188, 45, 0
201, 512, 201, 631, 12357482, 1, 9, 276, 65, 297, 798, 764, 276, 210, 222, 188, 45, 0
201, 512, 201, 672, 12357482, 2, 9, 210, 65, 297, 798, 764, 276, 210, 222, 188, 45, 0
300, 598, 331, 601, 12357483, 1, 9, 182, 107, 297, 798, 764, 182, 162, 96, 154, 10000000, 0
300, 598, 510, 598, 12357483, 3, 9, 96, 107, 297, 798, 764, 182, 162, 96, 154, 10000000, 0
801, 710, 798, 732, 12358105, 2, 16, 171, 94, 297, 798, 764, 297, 171, 10000000, 10000000, 10000000, 0
801, 710, 798, 760, 12358105, 297, 16, 297, 94, 297, 798, 764, 297, 171, 10000000, 10000000, 10000000, 0
114, -1, 181, 1, 13300200, 3, 1, 343, 8, 4, 601, 726, 62, 323, 343, 170, 365, 0
114, -1, 201, 18, 13300200, 2, 1, 323, 8, 4, 601, 726, 62, 323, 343, 170, 365, 0
114, -1, 212, -1, 13300200, 5, 1, 365, 8, 4, 601, 726, 62, 323, 343, 170, 365, 0
114, -1, 278, 1, 13300200, 1, 1, 62, 8, 4, 601, 726, 62, 323, 343, 170, 365, 0
278, 1, 401, 12, 13300860, 2, 2, 373, 62, 4, 601, 726, 320, 373, 288, 254, 156, 0
201, 18, 198, 58, 13304860, 5, 2, 60, 323, 4, 601, 726, 199, 98, 123, 263, 60, 0
201, 18, 201, 87, 13304860, 3, 2, 123, 323, 4, 601, 726, 199, 98, 123, 263, 60, 0
201, 18, 201, 110, 13304860, 2, 2, 98, 323, 4, 601, 726, 199, 98, 123, 263, 60, 0
201, 18, 198, 113, 13304860, 1, 2, 199, 323, 4, 601, 726, 199, 98, 123, 263, 60, 0
198, 113, 201, 221, 13305520, 5, 3, 313, 199, 4, 601, 726, 229, 23, 132, 249, 313, 0
401, 12, 401, 45, 13305521, 5, 3, 254, 373, 4, 601, 726, 48, 158, 100, 138, 254, 0
401, 12, 398, 73, 13305521, 3, 3, 100, 373, 4, 601, 726, 48, 158, 100, 138, 254, 0
401, 12, 401, 81, 13305521, 2, 3, 158, 373, 4, 601, 726, 48, 158, 100, 138, 254, 0
401, 12, 401, 118, 13305521, 1, 3, 48, 373, 4, 601, 726, 48, 158, 100, 138, 254, 0
401, 12, 398, 119, 13305521, 4, 3, 138, 373, 4, 601, 726, 48, 158, 100, 138, 254, 0
401, 118, 398, 148, 13306181, 3, 4, 260, 48, 4, 601, 726, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13306181, 2, 4, 325, 48, 4, 601, 726, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13306181, 4, 4, 378, 48, 4, 601, 726, 118, 325, 260, 378, 41, 0
401, 118, 401, 284, 13306181, 1, 4, 118, 48, 4, 601, 726, 118, 325, 260, 378, 41, 0
401, 284, 401, 326, 13306842, 5, 5, 41, 118, 4, 601, 726, 349, 395, 381, 388, 41, 0
401, 284, 401, 412, 13306842, 3, 5, 381, 118, 4, 601, 726, 349, 395, 381, 388, 41, 0
401, 284, 401, 412, 13306842, 4, 5, 388, 118, 4, 601, 726, 349, 395, 381, 388, 41, 0
401, 284, 401, 412, 13306842, 2, 5, 395, 118, 4, 601, 726, 349, 395, 381, 388, 41, 0
401, 412, 401, 414, 13311502, 1, 6, 349, 395, 4, 601, 726, 349, 104, 217, 115, 166, 0
401, 412, 401, 464, 13311502, 3, 6, 217, 395, 4, 601, 726, 349, 104, 217, 115, 166, 0
401, 412, 481, 398, 13311502, 5, 6, 166, 395, 4, 601, 726, 349, 104, 217, 115, 166, 0
401, 412, 398, 499, 13311502, 4, 6, 115, 395, 4, 601, 726, 349, 104, 217, 115, 166, 0
401, 412, 401, 502, 13311502, 2, 6, 104, 395, 4, 601, 726, 349, 104, 217, 115, 166, 0
401, 414, 401, 464, 13312162, 3, 7, 217, 349, 4, 601, 726, 154, 104, 217, 166, 115, 0
401, 414, 481, 398, 13312162, 4, 7, 166, 349, 4, 601, 726, 154, 104, 217, 166, 115, 0
401, 414, 398, 499, 13312162, 5, 7, 115, 349, 4, 601, 726, 154, 104, 217, 166, 115, 0
401, 414, 401, 502, 13312162, 2, 7, 104, 349, 4, 601, 726, 154, 104, 217, 166, 115, 0
201, 221, 201, 286, 13322181, 3, 4, 132, 313, 4, 601, 726, 229, 23, 132, 193, 159, 0
201, 221, 198, 309, 13322181, 4, 4, 193, 313, 4, 601, 726, 229, 23, 132, 193, 159, 0
201, 221, 201, 325, 13322181, 2, 4, 23, 313, 4, 601, 726, 229, 23, 132, 193, 159, 0
201, 221, 198, 350, 13322181, 1, 4, 229, 313, 4, 601, 726, 229, 23, 132, 193, 159, 0
198, 350, 198, 387, 13322841, 4, 5, 366, 229, 4, 601, 726, 336, 399, 386, 366, 65, 0
198, 350, 198, 387, 13322841, 3, 5, 386, 229, 4, 601, 726, 336, 399, 386, 366, 65, 0
198, 350, 198, 387, 13322841, 2, 5, 399, 229, 4, 601, 726, 336, 399, 386, 366, 65, 0
481, 398, 516, 401, 13324822, 5, 8, 144, 166, 4, 601, 726, 286, 179, 347, 81, 144, 0
198, 387, 243, 398, 13327501, 5, 6, 274, 399, 4, 601, 726, 65, 18, 188, 205, 274, 0
198, 387, 272, 401, 13327501, 2, 6, 18, 399, 4, 601, 726, 65, 18, 188, 205, 274, 0
198, 387, 201, 486, 13327501, 4, 6, 205, 399, 4, 601, 726, 65, 18, 188, 205, 274, 0
198, 387, 201, 526, 13327501, 1, 6, 65, 399, 4, 601, 726, 65, 18, 188, 205, 274, 0
201, 526, 201, 639, 13328162, 2, 7, 276, 65, 4, 601, 726, 178, 276, 210, 45, 10, 0
201, 526, 198, 668, 13328162, 5, 7, 10, 65, 4, 601, 726, 178, 276, 210, 45, 10, 0
272, 401, 401, 412, 13332162, 5, 7, 388, 18, 4, 601, 726, 339, 372, 349, 395, 388, 0
272, 401, 401, 412, 13332162, 4, 7, 395, 18, 4, 601, 726, 339, 372, 349, 395, 388, 0
272, 401, 412, 398, 13332162, 2, 7, 372, 18, 4, 601, 726, 339, 372, 349, 395, 388, 0
201, 639, 201, 685, 13332822, 3, 8, 210, 276, 4, 601, 726, 107, 67, 210, 295, 178, 0
201, 639, 198, 720, 13332822, 5, 8, 178, 276, 4, 601, 726, 107, 67, 210, 295, 178, 0
201, 639, 201, 735, 13332822, 2, 8, 67, 276, 4, 601, 726, 107, 67, 210, 295, 178, 0
412, 398, 401, 464, 13336822, 3, 8, 217, 372, 4, 601, 726, 104, 115, 217, 24, 166, 0
412, 398, 481, 398, 13336822, 5, 8, 166, 372, 4, 601, 726, 104, 115, 217, 24, 166, 0
412, 398, 398, 499, 13336822, 2, 8, 115, 372, 4, 601, 726, 104, 115, 217, 24, 166, 0
412, 398, 527, 398, 13336822, 4, 8, 24, 372, 4, 601, 726, 104, 115, 217, 24, 166, 0
398, 499, 401, 503, 13341482, 4, 9, 104, 115, 4, 601, 726, 154, 79, 162, 104, 96, 0
398, 499, 401, 674, 13341483, 1, 9, 154, 115, 4, 601, 726, 154, 79, 162, 104, 96, 0
401, 674, 401, 720, 13342143, 2, 10, 79, 154, 4, 601, 726, 162, 79, 96, 10000000, 10000000, 0
527, 398, 601, 419, 13349482, 1, 9, 347, 24, 4, 601, 726, 347, 286, 104, 10000000, 10000000, 0
601, 419, 598, 478, 13350143, 4, 10, 85, 347, 4, 601, 726, 332, 21, 179, 85, 130, 0
601, 419, 601, 483, 13350143, 3, 10, 179, 347, 4, 601, 726, 332, 21, 179, 85, 130, 0
601, 419, 598, 513, 13350143, 5, 10, 130, 347, 4, 601, 726, 332, 21, 179, 85, 130, 0
601, 419, 601, 529, 13350143, 2, 10, 21, 347, 4, 601, 726, 332, 21, 179, 85, 130, 0
601, 419, 598, 579, 13350143, 1, 10, 332, 347, 4, 601, 726, 332, 21, 179, 85, 130, 0
598, 579, 598, 666, 13350803, 3, 11, 19, 332, 4, 601, 726, 4, 186, 19, 204, 273, 0
598, 579, 601, 731, 13350803, 4, 11, 4, 332, 4, 601, 726, 4, 186, 19, 204, 273, 0
1, 134, 1, 212, 14300200, 3, 1, 379, 11, 301, 819, 798, 64, 346, 379, 32, 284, 0
1, 134, 1, 225, 14300200, 2, 1, 346, 11, 301, 819, 798, 64, 346, 379, 32, 284, 0
1, 134, 1, 256, 14300200, 5, 1, 284, 11, 301, 819, 798, 64, 346, 379, 32, 284, 0
1, 134, -1, 265, 14300200, 1, 1, 64, 11, 301, 819, 798, 64, 346, 379, 32, 284, 0
-1, 265, 1, 304, 14300860, 5, 2, 176, 64, 301, 819, 798, 191, 348, 32, 282, 176, 0
-1, 265, 1, 344, 14300860, 3, 2, 32, 64, 301, 819, 798, 191, 348, 32, 282, 176, 0
-1, 265, -1, 345, 14300860, 4, 2, 282, 64, 301, 819, 798, 191, 348, 32, 282, 176, 0
-1, 265, -1, 371, 14300860, 2, 2, 348, 64, 301, 819, 798, 191, 348, 32, 282, 176, 0
-1, 371, -1, 502, 14305521, 4, 3, 201, 348, 301, 819, 798, 221, 43, 191, 201, 340, 0
-1, 371, 1, 532, 14305521, 2, 3, 43, 348, 301, 819, 798, 221, 43, 191, 201, 340, 0
1, 532, -1, 587, 14310181, 2, 4, 370, 43, 301, 819, 798, 390, 370, 374, 267, 163, 0
1, 532, -1, 587, 14310181, 1, 4, 390, 43, 301, 819, 798, 390, 370, 374, 267, 163, 0
1, 532, 1, 612, 14310181, 3, 4, 374, 43, 301, 819, 798, 390, 370, 374, 267, 163, 0
1, 532, 1, 654, 14310181, 4, 4, 267, 43, 301, 819, 798, 390, 370, 374, 267, 163, 0
1, 532, 1, 696, 14310181, 5, 4, 163, 43, 301, 819, 798, 390, 370, 374, 267, 163, 0
-1, 587, 50, 601, 14310841, 3, 5, 103, 390, 301, 819, 798, 134, 259, 103, 28, 163, 0
-1, 587, 58, 598, 14310841, 2, 5, 259, 390, 301, 819, 798, 134, 259, 103, 28, 163, 0
-1, 587, 1, 696, 14310841, 5, 5, 163, 390, 301, 819, 798, 134, 259, 103, 28, 163, 0
-1, 587, 1, 742, 14310842, 4, 5, 28, 390, 301, 819, 798, 134, 259, 103, 28, 163, 0
58, 598, 98, 598, 14315501, 2, 6, 134, 259, 301, 819, 798, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14315501, 3, 6, 189, 259, 301, 819, 798, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14315501, 1, 6, 34, 259, 301, 819, 798, 34, 134, 189, 107, 210, 0
125, 598, 261, 601, 14316162, 2, 7, 20, 34, 301, 819, 798, 182, 20, 107, 210, 276, 0
261, 601, 306, 601, 14320822, 2, 8, 182, 20, 301, 819, 798, 107, 182, 162, 154, 16, 0
261, 601, 327, 598, 14320822, 1, 8, 107, 20, 301, 819, 798, 107, 182, 162, 154, 16, 0
1, 742, 12, 798, 14323502, 2, 6, 392, 28, 301, 819, 798, 396, 392, 134, 34, 10000000, 0
1, 742, 12, 798, 14323502, 1, 6, 396, 28, 301, 819, 798, 396, 392, 134, 34, 10000000, 0
12, 798, 50, 801, 14324162, 5, 7, 68, 396, 301, 819, 798, 77, 271, 208, 233, 68, 0
12, 798, 54, 798, 14324162, 4, 7, 233, 396, 301, 819, 798, 77, 271, 208, 233, 68, 0
12, 798, 97, 798, 14324162, 3, 7, 208, 396, 301, 819, 798, 77, 271, 208, 233, 68, 0
97, 798, 149, 798, 14332822, 3, 8, 77, 208, 301, 819, 798, 215, 95, 77, 271, 324, 0
97, 798, 260, 798, 14332823, 4, 8, 271, 208, 301, 819, 798, 215, 95, 77, 271, 324, 0
97, 798, 261, 801, 14332823, 2, 8, 95, 208, 301, 819, 798, 215, 95, 77, 271, 324, 0
261, 801, 332, 798, 14337483, 5, 9, 3, 95, 301, 819, 798, 181, 352, 304, 227, 3, 0
261, 801, 346, 801, 14337483, 4, 9, 227, 95, 301, 819, 798, 181, 352, 304, 227, 3, 0
261, 801, 371, 801, 14337483, 3, 9, 304, 95, 301, 819, 798, 181, 352, 304, 227, 3, 0
261, 801, 386, 801, 14337483, 2, 9, 352, 95, 301, 819, 798, 181, 352, 304, 227, 3, 0
386, 801, 401, 855, 14342143, 5, 10, 292, 352, 301, 819, 798, 82, 181, 33, 317, 292, 0
386, 801, 473, 801, 14342143, 3, 10, 33, 352, 301, 819, 798, 82, 181, 33, 317, 292, 0
386, 801, 504, 798, 14342143, 2, 10, 181, 352, 301, 819, 798, 82, 181, 33, 317, 292, 0
386, 801, 539, 798, 14342143, 1, 10, 82, 352, 301, 819, 798, 82, 181, 33, 317, 292, 0
386, 801, 574, 801, 14342144, 4, 10, 317, 352, 301, 819, 798, 82, 181, 33, 317, 292, 0
539, 798, 587, 801, 14342804, 5, 11, 387, 82, 301, 819, 798, 337, 194, 393, 240, 387, 0
539, 798, 598, 787, 14342804, 3, 11, 393, 82, 301, 819, 798, 337, 194, 393, 240, 387, 0
539, 798, 625, 798, 14342804, 1, 11, 337, 82, 301, 819, 798, 337, 194, 393, 240, 387, 0
539, 798, 652, 798, 14342804, 4, 11, 240, 82, 301, 819, 798, 337, 194, 393, 240, 387, 0
539, 798, 698, 798, 14342804, 2, 11, 194, 82, 301, 819, 798, 337, 194, 393, 240, 387, 0
625, 798, 652, 798, 14343464, 4, 12, 240, 337, 301, 819, 798, 6, 194, 301, 240, 10000000, 0
625, 798, 698, 798, 14343464, 2, 12, 194, 337, 301, 819, 798, 6, 194, 301, 240, 10000000, 0
698, 798, 741, 798, 14348124, 2, 13, 6, 194, 301, 819, 798, 223, 6, 301, 248, 10000000, 0
698, 798, 828, 798, 14348124, 301, 13, 301, 194, 301, 819, 798, 223, 6, 301, 248, 10000000, 0
198, 168, 201, 236, 15300200, 5, 1, 313, 344, 33, 466, 801, 399, 132, 229, 249, 313, 0
198, 168, 201, 269, 15300200, 4, 1, 249, 344, 33, 466, 801, 399, 132, 229, 249, 313, 0
198, 168, 198, 326, 15300200, 3, 1, 229, 344, 33, 466, 801, 399, 132, 229, 249, 313, 0
198, 326, 201, 432, 15308860, 4, 2, 311, 229, 33, 466, 801, 65, 205, 299, 311, 18, 0
198, 326, 201, 469, 15308861, 3, 2, 299, 229, 33, 466, 801, 65, 205, 299, 311, 18, 0
201, 469, 198, 499, 15317521, 4, 3, 222, 299, 33, 466, 801, 178, 65, 205, 222, 276, 0
201, 469, 201, 513, 15317521, 3, 3, 205, 299, 33, 466, 801, 178, 65, 205, 222, 276, 0
201, 469, 201, 553, 15317521, 2, 3, 65, 299, 33, 466, 801, 178, 65, 205, 222, 276, 0
201, 553, 198, 640, 15322181, 4, 4, 10, 65, 33, 466, 801, 67, 20, 178, 10, 276, 0
201, 553, 201, 662, 15322181, 5, 4, 276, 65, 33, 466, 801, 67, 20, 178, 10, 276, 0
201, 553, 198, 694, 15322181, 3, 4, 178, 65, 33, 466, 801, 67, 20, 178, 10, 276, 0
198, 694, 201, 712, 15330841, 5, 5, 210, 178, 33, 466, 801, 324, 67, 246, 295, 210, 0
198, 694, 198, 729, 15330841, 4, 5, 295, 178, 33, 466, 801, 324, 67, 246, 295, 210, 0
198, 694, 201, 764, 15330841, 2, 5, 67, 178, 33, 466, 801, 324, 67, 246, 295, 210, 0
198, 694, 201, 833, 15330842, 1, 5, 324, 178, 33, 466, 801, 324, 67, 246, 295, 210, 0
198, 694, 201, 871, 15330842, 3, 5, 246, 178, 33, 466, 801, 324, 67, 246, 295, 210, 0
1, 243, 1, 279, 16300200, 5, 1, 284, 346, 173, 489, 601, 32, 56, 176, 282, 284, 0
1, 243, -1, 322, 16300200, 4, 1, 282, 346, 173, 489, 601, 32, 56, 176, 282, 284, 0
1, 243, 1, 335, 16300200, 3, 1, 176, 346, 173, 489, 601, 32, 56, 176, 282, 284, 0
1, 243, 1, 374, 16300200, 1, 1, 32, 346, 173, 489, 601, 32, 56, 176, 282, 284, 0
1, 374, -1, 454, 16300860, 4, 2, 50, 32, 173, 489, 601, 340, 191, 201, 50, 43, 0
1, 374, -1, 477, 16300860, 3, 2, 201, 32, 173, 489, 601, 340, 191, 201, 50, 43, 0
1, 374, 1, 528, 16300860, 2, 2, 191, 32, 173, 489, 601, 340, 191, 201, 50, 43, 0
1, 528, 1, 561, 16305521, 4, 3, 43, 191, 173, 489, 601, 370, 390, 374, 43, 2, 0
1, 528, -1, 580, 16305521, 1, 3, 370, 191, 173, 489, 601, 370, 390, 374, 43, 2, 0
1, 528, -1, 587, 16305521, 2, 3, 390, 191, 173, 489, 601, 370, 390, 374, 43, 2, 0
1, 528, 1, 621, 16305521, 3, 3, 374, 191, 173, 489, 601, 370, 390, 374, 43, 2, 0
1, 528, -1, 631, 16305521, 5, 3, 2, 191, 173, 489, 601, 370, 390, 374, 43, 2, 0
-1, 580, -1, 587, 16306181, 2, 4, 390, 370, 173, 489, 601, 259, 390, 134, 103, 34, 0
-1, 580, 22, 601, 16306181, 4, 4, 103, 370, 173, 489, 601, 259, 390, 134, 103, 34, 0
-1, 587, 22, 601, 16310841, 4, 5, 103, 390, 173, 489, 601, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16310841, 1, 5, 189, 390, 173, 489, 601, 189, 259, 134, 103, 34, 0
91, 601, 124, 598, 16311501, 4, 6, 134, 189, 173, 489, 601, 20, 34, 276, 134, 210, 0
91, 601, 149, 598, 16311501, 2, 6, 34, 189, 173, 489, 601, 20, 34, 276, 134, 210, 0
149, 598, 236, 601, 16316161, 2, 7, 20, 34, 173, 489, 601, 182, 20, 65, 107, 276, 0
149, 598, 280, 601, 16316162, 1, 7, 182, 34, 173, 489, 601, 182, 20, 65, 107, 276, 0
280, 601, 353, 598, 16316822, 1, 8, 107, 182, 173, 489, 601, 107, 16, 154, 162, 96, 0
353, 598, 427, 601, 16317482, 2, 9, 16, 107, 173, 489, 601, 173, 16, 96, 162, 10000000, 0
427, 601, 485, 601, 16322142, 173, 10, 173, 16, 173, 489, 601, 173, 162, 10000000, 10000000, 10000000, 0
1, 227, 19, 201, 17300200, 3, 1, 17, 379, 148, 928, 598, 32, 176, 17, 348, 216, 0
1, 227, -1, 338, 17300200, 4, 1, 348, 379, 148, 928, 598, 32, 176, 17, 348, 216, 0
1, 227, 1, 350, 17300200, 2, 1, 176, 379, 148, 928, 598, 32, 176, 17, 348, 216, 0
1, 350, 1, 385, 17304860, 5, 2, 32, 176, 148, 928, 598, 83, 201, 50, 43, 32, 0
1, 350, -1, 443, 17304860, 3, 2, 50, 176, 148, 928, 598, 83, 201, 50, 43, 32, 0
1, 350, -1, 466, 17304860, 2, 2, 201, 176, 148, 928, 598, 83, 201, 50, 43, 32, 0
1, 350, 1, 575, 17304861, 4, 2, 43, 176, 148, 928, 598, 83, 201, 50, 43, 32, 0
19, 201, 95, 198, 17308860, 5, 2, 230, 17, 148, 928, 598, 56, 216, 368, 238, 230, 0
19, 201, 104, 201, 17308860, 4, 2, 238, 17, 148, 928, 598, 56, 216, 368, 238, 230, 0
19, 201, 130, 198, 17308860, 2, 2, 216, 17, 148, 928, 598, 56, 216, 368, 238, 230, 0
19, 201, 179, 198, 17308860, 1, 2, 56, 17, 148, 928, 598, 56, 216, 368, 238, 230, 0
179, 198, 198, 218, 17309520, 5, 3, 13, 56, 148, 928, 598, 241, 197, 313, 368, 13, 0
179, 198, 201, 227, 17309520, 4, 3, 368, 56, 148, 928, 598, 241, 197, 313, 368, 13, 0
179, 198, 201, 260, 17309520, 3, 3, 313, 56, 148, 928, 598, 241, 197, 313, 368, 13, 0
179, 198, 265, 201, 17309520, 2, 3, 197, 56, 148, 928, 598, 241, 197, 313, 368, 13, 0
179, 198, 298, 201, 17309521, 1, 3, 241, 56, 148, 928, 598, 241, 197, 313, 368, 13, 0
-1, 466, -1, 574, 17309521, 5, 3, 370, 201, 148, 928, 598, 390, 2, 43, 374, 370, 0
-1, 466, 1, 575, 17309521, 3, 3, 43, 201, 148, 928, 598, 390, 2, 43, 374, 370, 0
-1, 466, -1, 587, 17309521, 1, 3, 390, 201, 148, 928, 598, 390, 2, 43, 374, 370, 0
-1, 466, -1, 616, 17309521, 2, 3, 2, 201, 148, 928, 598, 390, 2, 43, 374, 370, 0
-1, 587, 1, 575, 17310181, 5, 4, 43, 390, 148, 928, 598, 259, 189, 134, 103, 43, 0
-1, 587, 14, 601, 17310181, 4, 4, 103, 390, 148, 928, 598, 259, 189, 134, 103, 43, 0
298, 201, 427, 198, 17310181, 4, 4, 356, 241, 148, 928, 598, 244, 314, 122, 356, 49, 0
