source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
586, 201, 598, 306, 14350117, 2, 6, 206, 380, 90, 676, 601, 114, 206, 47, 290, 213, 0
586, 201, 711, 201, 14350117, 5, 6, 213, 380, 90, 676, 601, 114, 206, 47, 290, 213, 0
586, 201, 598, 338, 14350117, 4, 6, 290, 380, 90, 676, 601, 114, 206, 47, 290, 213, 0
601, 304, 598, 338, 14350500, 4, 7, 290, 114, 90, 676, 601, 130, 179, 286, 290, 347, 0
601, 304, 601, 426, 14350500, 5, 7, 347, 114, 90, 676, 601, 130, 179, 286, 290, 347, 0
601, 304, 601, 458, 14350500, 3, 7, 286, 114, 90, 676, 601, 130, 179, 286, 290, 347, 0
601, 458, 601, 497, 14358883, 3, 8, 179, 286, 90, 676, 601, 332, 21, 179, 130, 243, 0
601, 458, 598, 501, 14358883, 4, 8, 130, 286, 90, 676, 601, 332, 21, 179, 130, 243, 0
601, 458, 601, 543, 14358883, 2, 8, 21, 286, 90, 676, 601, 332, 21, 179, 130, 243, 0
601, 458, 598, 546, 14358883, 5, 8, 243, 286, 90, 676, 601, 332, 21, 179, 130, 243, 0
601, 458, 598, 571, 14358883, 1, 8, 332, 286, 90, 676, 601, 332, 21, 179, 130, 243, 0
201, 540, 201, 651, 14362116, 2, 6, 276, 65, 90, 676, 601, 188, 276, 10000000, 10000000, 10000000, 0
412, 398, 465, 401, 14362499, 3, 7, 53, 372, 90, 676, 601, 166, 24, 53, 104, 144, 0
412, 398, 502, 401, 14362500, 5, 7, 144, 372, 90, 676, 601, 166, 24, 53, 104, 144, 0
711, 201, 659, 201, 14366500, 5, 7, 86, 213, 90, 676, 601, 126, 250, 58, 319, 86, 0
465, 401, 542, 398, 14370883, 4, 8, 24, 53, 90, 676, 601, 81, 347, 120, 24, 290, 0
542, 398, 601, 426, 14383266, 1, 9, 347, 24, 90, 676, 601, 347, 124, 120, 286, 10000000, 0
542, 398, 705, 401, 14383266, 2, 9, 124, 24, 90, 676, 601, 347, 124, 120, 286, 10000000, 0
601, 426, 598, 465, 14383649, 5, 10, 85, 347, 90, 676, 601, 21, 179, 332, 130, 85, 0
601, 426, 601, 497, 14383649, 2, 10, 179, 347, 90, 676, 601, 21, 179, 332, 130, 85, 0
601, 426, 598, 500, 14383649, 4, 10, 130, 347, 90, 676, 601, 21, 179, 332, 130, 85, 0
705, 401, 669, 401, 14387649, 2, 10, 81, 124, 90, 676, 601, 111, 81, 87, 10000000, 10000000, 0
601, 497, 601, 543, 14388032, 1, 11, 21, 179, 90, 676, 601, 21, 243, 332, 186, 19, 0
601, 497, 598, 546, 14388032, 2, 11, 243, 179, 90, 676, 601, 21, 243, 332, 186, 19, 0
601, 497, 598, 571, 14388032, 3, 11, 332, 179, 90, 676, 601, 21, 243, 332, 186, 19, 0
601, 543, 598, 571, 14388415, 1, 12, 332, 21, 90, 676, 601, 332, 19, 10000000, 10000000, 10000000, 0
601, 543, 598, 650, 14388416, 2, 12, 19, 21, 90, 676, 601, 332, 19, 10000000, 10000000, 10000000, 0
91, 1, 168, 1, 15300200, 5, 1, 343, 150, 37, 798, 663, 170, 266, 330, 365, 343, 0
91, 1, 216, -1, 15300200, 4, 1, 365, 150, 37, 798, 663, 170, 266, 330, 365, 343, 0
91, 1, 234, -1, 15300200, 3, 1, 330, 150, 37, 798, 663, 170, 266, 330, 365, 343, 0
234, -1, 266, -1, 15308583, 4, 2, 266, 330, 37, 798, 663, 7, 170, 149, 266, 123, 0
234, -1, 291, 1, 15308583, 3, 2, 149, 330, 37, 798, 663, 7, 170, 149, 266, 123, 0
234, -1, 313, -1, 15308583, 2, 2, 170, 330, 37, 798, 663, 7, 170, 149, 266, 123, 0
234, -1, 342, -1, 15308583, 1, 2, 7, 330, 37, 798, 663, 7, 170, 149, 266, 123, 0
342, -1, 401, 33, 15308967, 2, 3, 320, 7, 37, 798, 663, 298, 320, 288, 200, 156, 0
342, -1, 470, -1, 15308967, 3, 3, 288, 7, 37, 798, 663, 298, 320, 288, 200, 156, 0
342, -1, 517, -1, 15308967, 5, 3, 156, 7, 37, 798, 663, 298, 320, 288, 200, 156, 0
401, 33, 398, 92, 15313350, 5, 4, 138, 320, 37, 798, 663, 378, 48, 158, 325, 138, 0
401, 33, 401, 114, 15313350, 3, 4, 158, 320, 37, 798, 663, 378, 48, 158, 325, 138, 0
401, 33, 401, 144, 15313350, 2, 4, 48, 320, 37, 798, 663, 378, 48, 158, 325, 138, 0
401, 33, 398, 162, 15313350, 4, 4, 325, 320, 37, 798, 663, 378, 48, 158, 325, 138, 0
401, 33, 398, 184, 15313350, 1, 4, 378, 320, 37, 798, 663, 378, 48, 158, 325, 138, 0
398, 184, 438, 198, 15313733, 5, 5, 314, 378, 37, 798, 663, 41, 118, 116, 244, 314, 0
398, 184, 398, 274, 15313733, 3, 5, 116, 378, 37, 798, 663, 41, 118, 116, 244, 314, 0
398, 184, 401, 310, 15313733, 2, 5, 118, 378, 37, 798, 663, 41, 118, 116, 244, 314, 0
398, 184, 401, 351, 15313734, 1, 5, 41, 378, 37, 798, 663, 41, 118, 116, 244, 314, 0
401, 351, 401, 412, 15314117, 5, 6, 395, 41, 37, 798, 663, 300, 104, 372, 115, 395, 0
401, 351, 401, 453, 15314117, 1, 6, 300, 41, 37, 798, 663, 300, 104, 372, 115, 395, 0
401, 453, 401, 490, 15314500, 3, 7, 217, 300, 37, 798, 663, 104, 166, 217, 53, 24, 0
401, 453, 401, 526, 15314500, 1, 7, 104, 300, 37, 798, 663, 104, 166, 217, 53, 24, 0
401, 526, 398, 661, 15314884, 1, 8, 108, 104, 37, 798, 663, 108, 154, 166, 24, 10000000, 0
401, 526, 401, 699, 15314884, 2, 8, 154, 104, 37, 798, 663, 108, 154, 166, 24, 10000000, 0
398, 661, 401, 699, 15315267, 2, 9, 154, 108, 37, 798, 663, 82, 154, 181, 10000000, 10000000, 0
470, -1, 501, 1, 15317350, 5, 4, 200, 288, 37, 798, 663, 5, 291, 298, 156, 200, 0
470, -1, 517, -1, 15317350, 4, 4, 156, 288, 37, 798, 663, 5, 291, 298, 156, 200, 0
470, -1, 531, 1, 15317350, 3, 4, 298, 288, 37, 798, 663, 5, 291, 298, 156, 200, 0
470, -1, 556, -1, 15317350, 1, 4, 5, 288, 37, 798, 663, 5, 291, 298, 156, 200, 0
556, -1, 566, 1, 15317733, 4, 5, 338, 5, 37, 798, 663, 12, 46, 220, 338, 207, 0
556, -1, 598, 45, 15317733, 1, 5, 12, 5, 37, 798, 663, 12, 46, 220, 338, 207, 0
556, -1, 649, 1, 15317733, 2, 5, 46, 5, 37, 798, 663, 12, 46, 220, 338, 207, 0
556, -1, 702, -1, 15317734, 3, 5, 220, 5, 37, 798, 663, 12, 46, 220, 338, 207, 0
598, 45, 601, 71, 15318116, 5, 6, 291, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15318116, 4, 6, 183, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15318116, 3, 6, 155, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15318117, 2, 6, 285, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15318117, 1, 6, 91, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15318500, 4, 7, 380, 91, 37, 798, 663, 290, 47, 114, 380, 10000000, 0
601, 148, 598, 248, 15318500, 2, 7, 47, 91, 37, 798, 663, 290, 47, 114, 380, 10000000, 0
601, 148, 601, 313, 15318500, 3, 7, 114, 91, 37, 798, 663, 290, 47, 114, 380, 10000000, 0
649, 1, 766, 1, 15322117, 4, 6, 315, 46, 37, 798, 663, 12, 382, 357, 315, 362, 0
649, 1, 784, 1, 15322117, 3, 6, 357, 46, 37, 798, 663, 12, 382, 357, 315, 362, 0
649, 1, 787, 1, 15322117, 2, 6, 382, 46, 37, 798, 663, 12, 382, 357, 315, 362, 0
598, 248, 598, 292, 15322883, 5, 8, 206, 47, 37, 798, 663, 347, 290, 286, 114, 206, 0
598, 248, 601, 314, 15322883, 4, 8, 114, 47, 37, 798, 663, 347, 290, 286, 114, 206, 0
598, 248, 598, 326, 15322883, 2, 8, 290, 47, 37, 798, 663, 347, 290, 286, 114, 206, 0
787, 1, 798, 51, 15326500, 3, 7, 75, 382, 37, 798, 663, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 90, 15326500, 2, 7, 209, 382, 37, 798, 663, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 130, 15326500, 1, 7, 232, 382, 37, 798, 663, 232, 209, 75, 10000000, 10000000, 0
798, 130, 801, 270, 15326884, 4, 8, 250, 232, 37, 798, 663, 380, 239, 126, 250, 58, 0
598, 326, 601, 434, 15327267, 5, 9, 347, 290, 37, 798, 663, 179, 286, 21, 85, 347, 0
598, 326, 598, 453, 15327267, 4, 9, 85, 290, 37, 798, 663, 179, 286, 21, 85, 347, 0
438, 198, 518, 198, 15330116, 4, 6, 117, 314, 37, 798, 663, 380, 88, 312, 117, 239, 0
438, 198, 534, 201, 15330117, 5, 6, 239, 314, 37, 798, 663, 380, 88, 312, 117, 239, 0
438, 198, 562, 201, 15330117, 3, 6, 312, 314, 37, 798, 663, 380, 88, 312, 117, 239, 0
438, 198, 568, 198, 15330117, 2, 6, 88, 314, 37, 798, 663, 380, 88, 312, 117, 239, 0
438, 198, 584, 201, 15330117, 1, 6, 380, 314, 37, 798, 663, 380, 88, 312, 117, 239, 0
584, 201, 598, 292, 15330500, 2, 7, 206, 380, 37, 798, 663, 114, 206, 350, 385, 389, 0
584, 201, 601, 314, 15330500, 1, 7, 114, 380, 37, 798, 663, 114, 206, 350, 385, 389, 0
601, 314, 601, 434, 15330883, 5, 8, 347, 114, 37, 798, 663, 85, 286, 130, 179, 347, 0
601, 314, 598, 453, 15330884, 1, 8, 85, 114, 37, 798, 663, 85, 286, 130, 179, 347, 0
601, 314, 598, 488, 15330884, 3, 8, 130, 114, 37, 798, 663, 85, 286, 130, 179, 347, 0
598, 453, 601, 510, 15331267, 4, 9, 179, 85, 37, 798, 663, 332, 21, 243, 179, 186, 0
598, 453, 598, 535, 15331267, 3, 9, 243, 85, 37, 798, 663, 332, 21, 243, 179, 186, 0
598, 453, 601, 556, 15331267, 2, 9, 21, 85, 37, 798, 663, 332, 21, 243, 179, 186, 0
598, 453, 598, 562, 15331267, 1, 9, 332, 85, 37, 798, 663, 332, 21, 243, 179, 186, 0
598, 562, 598, 636, 15331650, 3, 10, 19, 332, 37, 798, 663, 128, 273, 19, 186, 84, 0
598, 562, 601, 718, 15331650, 4, 10, 186, 332, 37, 798, 663, 128, 273, 19, 186, 84, 0
801, 270, 798, 291, 15339267, 3, 9, 187, 250, 37, 798, 663, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 318, 15339267, 2, 9, 126, 250, 37, 798, 663, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 366, 15339267, 1, 9, 58, 250, 37, 798, 663, 58, 126, 187, 10000000, 10000000, 0
801, 366, 787, 401, 15339650, 5, 10, 398, 58, 37, 798, 663, 280, 146, 111, 87, 398, 0
801, 366, 798, 454, 15339650, 4, 10, 87, 58, 37, 798, 663, 280, 146, 111, 87, 398, 0
801, 366, 798, 497, 15339650, 2, 10, 146, 58, 37, 798, 663, 280, 146, 111, 87, 398, 0
798, 497, 801, 616, 15344034, 3, 11, 371, 146, 37, 798, 663, 261, 334, 371, 131, 377, 0
798, 497, 798, 659, 15344034, 37, 11, 37, 146, 37, 798, 663, 261, 334, 371, 131, 377, 0
167, 198, 201, 247, 16300200, 4, 1, 313, 56, 173, 500, 601, 310, 241, 197, 313, 159, 0
167, 198, 277, 201, 16300200, 3, 1, 197, 56, 173, 500, 601, 310, 241, 197, 313, 159, 0
277, 201, 420, 198, 16308583, 1, 2, 356, 197, 173, 500, 601, 356, 378, 325, 244, 49, 0
420, 198, 468, 201, 16308967, 4, 3, 122, 356, 173, 500, 601, 118, 41, 116, 122, 239, 0
420, 198, 521, 201, 16308967, 5, 3, 239, 356, 173, 500, 601, 118, 41, 116, 122, 239, 0
201, 247, 201, 365, 16312583, 5, 2, 23, 313, 173, 500, 601, 311, 399, 363, 27, 23, 0
201, 247, 201, 441, 16312583, 1, 2, 311, 313, 173, 500, 601, 311, 399, 363, 27, 23, 0
201, 441, 201, 483, 16312966, 4, 3, 299, 311, 173, 500, 601, 65, 205, 188, 299, 274, 0
201, 441, 201, 527, 16312967, 2, 3, 205, 311, 173, 500, 601, 65, 205, 188, 299, 274, 0
201, 441, 201, 567, 16312967, 1, 3, 65, 311, 173, 500, 601, 65, 205, 188, 299, 274, 0
468, 201, 520, 201, 16321350, 2, 4, 239, 122, 173, 500, 601, 114, 239, 10000000, 10000000, 10000000, 0
198, 147, 201, 227, 17300200, 5, 1, 368, 344, 309, 598, 746, 132, 249, 313, 193, 368, 0
198, 147, 198, 254, 17300200, 4, 1, 193, 344, 309, 598, 746, 132, 249, 313, 193, 368, 0
198, 147, 201, 260, 17300200, 3, 1, 313, 344, 309, 598, 746, 132, 249, 313, 193, 368, 0
198, 147, 201, 294, 17300200, 2, 1, 249, 344, 309, 598, 746, 132, 249, 313, 193, 368, 0
198, 147, 201, 342, 17300200, 1, 1, 132, 344, 309, 598, 746, 132, 249, 313, 193, 368, 0
201, 342, 201, 378, 17300583, 5, 2, 23, 132, 309, 598, 746, 222, 113, 363, 386, 23, 0
201, 342, 198, 387, 17300583, 4, 2, 386, 132, 309, 598, 746, 222, 113, 363, 386, 23, 0
201, 342, 201, 426, 17300583, 3, 2, 363, 132, 309, 598, 746, 222, 113, 363, 386, 23, 0
201, 342, 198, 447, 17300584, 2, 2, 113, 132, 309, 598, 746, 222, 113, 363, 386, 23, 0
201, 342, 198, 473, 17300584, 1, 2, 222, 132, 309, 598, 746, 222, 113, 363, 386, 23, 0
198, 473, 201, 497, 17300967, 5, 3, 299, 222, 309, 598, 746, 65, 276, 10, 205, 299, 0
198, 473, 201, 541, 17300967, 4, 3, 205, 222, 309, 598, 746, 65, 276, 10, 205, 299, 0
198, 473, 201, 581, 17300967, 1, 3, 65, 222, 309, 598, 746, 65, 276, 10, 205, 299, 0
198, 473, 198, 611, 17300967, 3, 3, 10, 222, 309, 598, 746, 65, 276, 10, 205, 299, 0
198, 473, 201, 686, 17300967, 2, 3, 276, 222, 309, 598, 746, 65, 276, 10, 205, 299, 0
201, 581, 198, 611, 17301350, 1, 4, 10, 65, 309, 598, 746, 10, 210, 276, 295, 20, 0
201, 581, 224, 601, 17301350, 5, 4, 20, 65, 309, 598, 746, 10, 210, 276, 295, 20, 0
201, 581, 201, 686, 17301350, 3, 4, 276, 65, 309, 598, 746, 10, 210, 276, 295, 20, 0
201, 581, 198, 706, 17301350, 4, 4, 295, 65, 309, 598, 746, 10, 210, 276, 295, 20, 0
198, 611, 201, 686, 17301733, 4, 5, 276, 10, 309, 598, 746, 67, 271, 210, 276, 295, 0
198, 611, 198, 706, 17301733, 5, 5, 295, 10, 309, 598, 746, 67, 271, 210, 276, 295, 0
201, 686, 201, 738, 17314116, 2, 6, 210, 276, 309, 598, 746, 67, 210, 107, 10000000, 10000000, 0
201, 686, 201, 786, 17314117, 1, 6, 67, 276, 309, 598, 746, 67, 210, 107, 10000000, 10000000, 0
201, 786, 221, 801, 17314500, 1, 7, 95, 67, 309, 598, 746, 95, 210, 10000000, 10000000, 10000000, 0
201, 786, 201, 738, 17314500, 2, 7, 210, 67, 309, 598, 746, 95, 210, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17314883, 4, 8, 227, 95, 309, 598, 746, 352, 304, 136, 227, 3, 0
221, 801, 332, 798, 17314883, 3, 8, 136, 95, 309, 598, 746, 352, 304, 136, 227, 3, 0
221, 801, 341, 801, 17314883, 2, 8, 304, 95, 309, 598, 746, 352, 304, 136, 227, 3, 0
221, 801, 373, 801, 17314883, 1, 8, 352, 95, 309, 598, 746, 352, 304, 136, 227, 3, 0
373, 801, 440, 801, 17315266, 5, 9, 33, 352, 309, 598, 746, 82, 384, 181, 141, 33, 0
373, 801, 461, 801, 17315267, 4, 9, 141, 352, 309, 598, 746, 82, 384, 181, 141, 33, 0
201, 738, 201, 686, 17318899, 4, 9, 276, 210, 309, 598, 746, 10, 178, 363, 276, 299, 1
201, 738, 198, 668, 17318899, 2, 9, 178, 210, 309, 598, 746, 10, 178, 363, 276, 299, 1
201, 738, 198, 610, 17318899, 1, 9, 10, 210, 309, 598, 746, 10, 178, 363, 276, 299, 1
198, 610, 201, 581, 17319298, 2, 10, 65, 10, 309, 598, 746, 205, 65, 34, 134, 259, 1
198, 610, 160, 598, 17319298, 3, 10, 34, 10, 309, 598, 746, 205, 65, 34, 134, 259, 1
198, 610, 138, 598, 17319298, 4, 10, 134, 10, 309, 598, 746, 205, 65, 34, 134, 259, 1
198, 610, 201, 541, 17319298, 1, 10, 205, 10, 309, 598, 746, 205, 65, 34, 134, 259, 1
198, 610, 97, 598, 17319299, 5, 10, 259, 10, 309, 598, 746, 205, 65, 34, 134, 259, 1
201, 541, 201, 452, 17319698, 4, 11, 311, 205, 309, 598, 746, 399, 386, 363, 311, 13, 1
201, 541, 201, 426, 17319698, 3, 11, 363, 205, 309, 598, 746, 399, 386, 363, 311, 13, 1
201, 541, 198, 387, 17319698, 2, 11, 386, 205, 309, 598, 746, 399, 386, 363, 311, 13, 1
198, 387, 201, 378, 17324097, 2, 12, 23, 386, 309, 598, 746, 132, 23, 193, 229, 305, 1
198, 387, 198, 349, 17324097, 5, 12, 305, 386, 309, 598, 746, 132, 23, 193, 229, 305, 1
198, 387, 201, 343, 17324097, 1, 12, 132, 386, 309, 598, 746, 132, 23, 193, 229, 305, 1
198, 387, 198, 299, 17324097, 4, 12, 229, 386, 309, 598, 746, 132, 23, 193, 229, 305, 1
201, 343, 201, 260, 17324496, 5, 13, 313, 132, 309, 598, 746, 368, 60, 13, 193, 313, 1
201, 343, 198, 254, 17324496, 4, 13, 193, 132, 309, 598, 746, 368, 60, 13, 193, 313, 1
201, 343, 201, 228, 17324496, 1, 13, 368, 132, 309, 598, 746, 368, 60, 13, 193, 313, 1
201, 343, 198, 218, 17324497, 3, 13, 13, 132, 309, 598, 746, 368, 60, 13, 193, 313, 1
201, 228, 198, 218, 17324896, 2, 14, 13, 368, 309, 598, 746, 60, 13, 323, 123, 344, 1
201, 228, 198, 146, 17324896, 5, 14, 344, 368, 309, 598, 746, 60, 13, 323, 123, 344, 1
201, 228, 201, 134, 17324896, 4, 14, 123, 368, 309, 598, 746, 60, 13, 323, 123, 344, 1
461, 801, 549, 798, 17327650, 5, 10, 181, 141, 309, 598, 746, 82, 387, 358, 384, 181, 0
461, 801, 574, 801, 17327650, 3, 10, 358, 141, 309, 598, 746, 82, 387, 358, 384, 181, 0
461, 801, 578, 798, 17327650, 1, 10, 82, 141, 309, 598, 746, 82, 387, 358, 384, 181, 0
461, 801, 587, 801, 17327650, 4, 10, 384, 141, 309, 598, 746, 82, 387, 358, 384, 181, 0
461, 801, 587, 801, 17327650, 2, 10, 387, 141, 309, 598, 746, 82, 387, 358, 384, 181, 0
160, 598, 138, 598, 17327697, 4, 11, 134, 34, 309, 598, 746, 103, 259, 189, 134, 370, 1
160, 598, 97, 598, 17327698, 2, 11, 259, 34, 309, 598, 746, 103, 259, 189, 134, 370, 1
160, 598, 80, 601, 17327698, 3, 11, 189, 34, 309, 598, 746, 103, 259, 189, 134, 370, 1
578, 798, 598, 787, 17328033, 2, 11, 393, 82, 309, 598, 746, 360, 393, 4, 10000000, 10000000, 0
578, 798, 601, 781, 17328033, 3, 11, 4, 82, 309, 598, 746, 360, 393, 4, 10000000, 10000000, 0
578, 798, 598, 771, 17328033, 1, 11, 360, 82, 309, 598, 746, 360, 393, 4, 10000000, 10000000, 0
598, 771, 601, 747, 17328416, 1, 12, 186, 360, 309, 598, 746, 186, 309, 10000000, 10000000, 10000000, 0
598, 771, 598, 741, 17328416, 309, 12, 309, 360, 309, 598, 746, 186, 309, 10000000, 10000000, 10000000, 0
201, 388, 201, 435, 18300200, 5, 1, 363, 23, 33, 443, 801, 205, 299, 311, 222, 363, 0
201, 388, 198, 460, 18300200, 4, 1, 222, 23, 33, 443, 801, 205, 299, 311, 222, 363, 0
201, 388, 201, 464, 18300200, 3, 1, 311, 23, 33, 443, 801, 205, 299, 311, 222, 363, 0
201, 388, 201, 511, 18300200, 2, 1, 299, 23, 33, 443, 801, 205, 299, 311, 222, 363, 0
201, 511, 201, 554, 18304583, 3, 2, 205, 299, 33, 443, 801, 65, 178, 205, 276, 10, 0
201, 511, 201, 594, 18304583, 1, 2, 65, 299, 33, 443, 801, 65, 178, 205, 276, 10, 0
201, 511, 198, 596, 18304583, 5, 2, 10, 299, 33, 443, 801, 65, 178, 205, 276, 10, 0
201, 511, 198, 655, 18304583, 2, 2, 178, 299, 33, 443, 801, 65, 178, 205, 276, 10, 0
201, 594, 255, 601, 18304966, 4, 3, 182, 65, 33, 443, 801, 107, 276, 295, 182, 210, 0
201, 594, 198, 694, 18304967, 3, 3, 295, 65, 33, 443, 801, 107, 276, 295, 182, 210, 0
201, 594, 201, 698, 18304967, 2, 3, 276, 65, 33, 443, 801, 107, 276, 295, 182, 210, 0
201, 698, 201, 752, 18309350, 3, 4, 210, 276, 33, 443, 801, 59, 67, 210, 172, 324, 0
201, 698, 201, 792, 18309350, 2, 4, 67, 276, 33, 443, 801, 59, 67, 210, 172, 324, 0
201, 698, 198, 815, 18309350, 1, 4, 59, 276, 33, 443, 801, 59, 67, 210, 172, 324, 0
201, 698, 198, 848, 18309350, 4, 4, 172, 276, 33, 443, 801, 59, 67, 210, 172, 324, 0
198, 815, 201, 792, 18309733, 1, 5, 67, 59, 33, 443, 801, 67, 215, 10000000, 10000000, 10000000, 0
198, 815, 241, 801, 18309733, 2, 5, 215, 59, 33, 443, 801, 67, 215, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18310116, 5, 6, 95, 67, 33, 443, 801, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18310116, 4, 6, 227, 67, 33, 443, 801, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18310116, 3, 6, 271, 67, 33, 443, 801, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18310116, 2, 6, 136, 67, 33, 443, 801, 352, 136, 271, 227, 95, 0
201, 792, 365, 801, 18310117, 1, 6, 352, 67, 33, 443, 801, 352, 136, 271, 227, 95, 0
365, 801, 383, 798, 18310500, 5, 7, 3, 352, 33, 443, 801, 141, 33, 79, 52, 3, 0
365, 801, 401, 787, 18310500, 3, 7, 79, 352, 33, 443, 801, 141, 33, 79, 52, 3, 0
365, 801, 398, 824, 18310500, 4, 7, 52, 352, 33, 443, 801, 141, 33, 79, 52, 3, 0
365, 801, 428, 801, 18310500, 33, 7, 33, 352, 33, 443, 801, 141, 33, 79, 52, 3, 0
161, -1, 198, 32, 19300200, 1, 1, 199, 153, 141, 442, 801, 199, 266, 330, 149, 365, 0
161, -1, 240, 1, 19300200, 4, 1, 149, 153, 141, 442, 801, 199, 266, 330, 149, 365, 0
161, -1, 248, -1, 19300200, 5, 1, 365, 153, 141, 442, 801, 199, 266, 330, 149, 365, 0
161, -1, 281, -1, 19300200, 3, 1, 330, 153, 141, 442, 801, 199, 266, 330, 149, 365, 0
198, 32, 198, 120, 19300583, 4, 2, 344, 199, 141, 442, 801, 368, 98, 123, 344, 313, 0
198, 32, 201, 157, 19300583, 3, 2, 123, 199, 141, 442, 801, 368, 98, 123, 344, 313, 0
281, -1, 392, -1, 19308583, 2, 2, 7, 330, 141, 442, 801, 100, 7, 61, 323, 200, 0
281, -1, 398, 8, 19308583, 1, 2, 100, 330, 141, 442, 801, 100, 7, 61, 323, 200, 0
281, -1, 405, 2, 19308583, 3, 2, 61, 330, 141, 442, 801, 100, 7, 61, 323, 200, 0
281, -1, 449, 1, 19308583, 5, 2, 200, 330, 141, 442, 801, 100, 7, 61, 323, 200, 0
201, 157, 198, 228, 19308966, 5, 3, 193, 123, 141, 442, 801, 305, 313, 229, 368, 193, 0
201, 157, 201, 248, 19308966, 4, 3, 368, 123, 141, 442, 801, 305, 313, 229, 368, 193, 0
201, 157, 198, 273, 19308966, 3, 3, 229, 123, 141, 442, 801, 305, 313, 229, 368, 193, 0
201, 157, 201, 286, 19308967, 2, 3, 313, 123, 141, 442, 801, 305, 313, 229, 368, 193, 0
398, 8, 398, 104, 19308967, 5, 3, 325, 100, 141, 442, 801, 48, 158, 378, 254, 325, 0
398, 8, 401, 131, 19308967, 4, 3, 254, 100, 141, 442, 801, 48, 158, 378, 254, 325, 0
201, 286, 198, 387, 19313350, 5, 4, 399, 313, 141, 442, 801, 113, 18, 23, 222, 399, 0
201, 286, 201, 393, 19313350, 3, 4, 23, 313, 141, 442, 801, 113, 18, 23, 222, 399, 0
201, 286, 210, 401, 19313350, 2, 4, 18, 313, 141, 442, 801, 113, 18, 23, 222, 399, 0
201, 286, 198, 423, 19313350, 1, 4, 113, 313, 141, 442, 801, 113, 18, 23, 222, 399, 0
198, 423, 201, 477, 19313733, 5, 5, 311, 113, 141, 442, 801, 20, 65, 205, 299, 311, 0
198, 423, 201, 525, 19313733, 4, 5, 299, 113, 141, 442, 801, 20, 65, 205, 299, 311, 0
198, 423, 201, 568, 19313733, 3, 5, 205, 113, 141, 442, 801, 20, 65, 205, 299, 311, 0
198, 423, 208, 601, 19313734, 1, 5, 20, 113, 141, 442, 801, 20, 65, 205, 299, 311, 0
208, 601, 198, 682, 19314117, 5, 6, 295, 20, 141, 442, 801, 67, 107, 210, 16, 295, 0
208, 601, 201, 765, 19314117, 3, 6, 210, 20, 141, 442, 801, 67, 107, 210, 16, 295, 0
208, 601, 200, 793, 19314117, 1, 6, 67, 20, 141, 442, 801, 67, 107, 210, 16, 295, 0
200, 793, 278, 801, 19314500, 4, 7, 227, 67, 141, 442, 801, 3, 271, 304, 227, 136, 0
200, 793, 320, 801, 19314501, 3, 7, 304, 67, 141, 442, 801, 3, 271, 304, 227, 136, 0
200, 793, 331, 798, 19314501, 2, 7, 271, 67, 141, 442, 801, 3, 271, 304, 227, 136, 0
200, 793, 356, 798, 19314501, 5, 7, 136, 67, 141, 442, 801, 3, 271, 304, 227, 136, 0
200, 793, 389, 798, 19314501, 1, 7, 3, 67, 141, 442, 801, 3, 271, 304, 227, 136, 0
389, 798, 401, 800, 19314884, 4, 8, 79, 3, 141, 442, 801, 141, 257, 33, 79, 52, 0
389, 798, 398, 812, 19314884, 5, 8, 52, 3, 141, 442, 801, 141, 257, 33, 79, 52, 0
389, 798, 417, 801, 19314884, 3, 8, 33, 3, 141, 442, 801, 141, 257, 33, 79, 52, 0
389, 798, 438, 801, 19314884, 141, 8, 141, 3, 141, 442, 801, 141, 257, 33, 79, 52, 0
