source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
310, 198, 412, 198, 12330385, 5, 7, 356, 27, 84, 706, 598, 49, 241, 244, 197, 356, 0
362, 201, 398, 184, 12334749, 5, 8, 325, 241, 84, 706, 598, 41, 88, 49, 118, 325, 0
362, 201, 489, 201, 12334750, 3, 8, 49, 241, 84, 706, 598, 41, 88, 49, 118, 325, 0
362, 201, 525, 198, 12334750, 2, 8, 88, 241, 84, 706, 598, 41, 88, 49, 118, 325, 0
525, 198, 567, 201, 12339114, 4, 9, 239, 88, 84, 706, 598, 380, 312, 137, 239, 102, 0
525, 198, 584, 201, 12339114, 2, 9, 312, 88, 84, 706, 598, 380, 312, 137, 239, 102, 0
525, 198, 587, 201, 12339114, 1, 9, 380, 88, 84, 706, 598, 380, 312, 137, 239, 102, 0
587, 201, 601, 283, 12339478, 1, 10, 114, 380, 84, 706, 598, 114, 47, 206, 102, 137, 0
587, 201, 672, 198, 12339478, 5, 10, 137, 380, 84, 706, 598, 114, 47, 206, 102, 137, 0
587, 201, 598, 288, 12339478, 2, 10, 47, 380, 84, 706, 598, 114, 47, 206, 102, 137, 0
587, 201, 598, 333, 12339478, 3, 10, 206, 380, 84, 706, 598, 114, 47, 206, 102, 137, 0
601, 283, 598, 333, 12339842, 3, 11, 206, 114, 84, 706, 598, 179, 290, 206, 347, 286, 0
601, 283, 598, 362, 12339843, 2, 11, 290, 114, 84, 706, 598, 179, 290, 206, 347, 286, 0
601, 283, 601, 414, 12339843, 4, 11, 347, 114, 84, 706, 598, 179, 290, 206, 347, 286, 0
601, 283, 601, 434, 12339843, 5, 11, 286, 114, 84, 706, 598, 179, 290, 206, 347, 286, 0
598, 362, 601, 415, 12344207, 5, 12, 347, 290, 84, 706, 598, 21, 179, 85, 286, 347, 0
598, 362, 601, 434, 12344207, 4, 12, 286, 290, 84, 706, 598, 21, 179, 85, 286, 347, 0
598, 362, 598, 490, 12344207, 3, 12, 85, 290, 84, 706, 598, 21, 179, 85, 286, 347, 0
398, 184, 401, 271, 12351114, 3, 9, 118, 325, 84, 706, 598, 224, 41, 118, 388, 117, 0
598, 490, 601, 515, 12352571, 5, 13, 21, 85, 84, 706, 598, 332, 243, 186, 130, 21, 0
598, 490, 598, 526, 12352571, 4, 13, 130, 85, 84, 706, 598, 332, 243, 186, 130, 21, 0
598, 490, 598, 566, 12352571, 2, 13, 243, 85, 84, 706, 598, 332, 243, 186, 130, 21, 0
598, 490, 598, 584, 12352571, 1, 13, 332, 85, 84, 706, 598, 332, 243, 186, 130, 21, 0
598, 490, 601, 673, 12352572, 3, 13, 186, 85, 84, 706, 598, 332, 243, 186, 130, 21, 0
598, 584, 635, 598, 12352935, 2, 14, 273, 332, 84, 706, 598, 128, 273, 84, 10000000, 10000000, 0
672, 198, 688, 201, 12355842, 5, 11, 86, 137, 84, 706, 598, 319, 126, 250, 114, 86, 0
635, 598, 666, 598, 12357299, 3, 15, 128, 273, 84, 706, 598, 84, 90, 128, 143, 251, 0
635, 598, 685, 601, 12357300, 2, 15, 90, 273, 84, 706, 598, 84, 90, 128, 143, 251, 0
635, 598, 711, 598, 12357300, 84, 15, 84, 273, 84, 706, 598, 84, 90, 128, 143, 251, 0
1, 289, -1, 315, 13300200, 5, 1, 174, 176, 16, 472, 601, 201, 282, 348, 32, 174, 0
1, 289, 1, 328, 13300200, 4, 1, 32, 176, 16, 472, 601, 201, 282, 348, 32, 174, 0
1, 289, -1, 356, 13300200, 2, 1, 282, 176, 16, 472, 601, 201, 282, 348, 32, 174, 0
1, 289, -1, 378, 13300200, 3, 1, 348, 176, 16, 472, 601, 201, 282, 348, 32, 174, 0
-1, 356, 1, 486, 13304564, 3, 2, 191, 282, 16, 472, 601, 43, 201, 191, 370, 340, 0
-1, 356, -1, 515, 13304564, 2, 2, 201, 282, 16, 472, 601, 43, 201, 191, 370, 340, 0
-1, 515, -1, 580, 13308928, 1, 3, 340, 201, 16, 472, 601, 340, 390, 370, 374, 328, 0
-1, 515, -1, 587, 13308928, 3, 3, 370, 201, 16, 472, 601, 340, 390, 370, 374, 328, 0
-1, 515, -1, 587, 13308928, 2, 3, 390, 201, 16, 472, 601, 340, 390, 370, 374, 328, 0
-1, 515, 1, 612, 13308929, 4, 3, 374, 201, 16, 472, 601, 340, 390, 370, 374, 328, 0
-1, 515, 1, 621, 13308929, 5, 3, 328, 201, 16, 472, 601, 340, 390, 370, 374, 328, 0
-1, 580, 1, 612, 13309293, 4, 4, 374, 340, 16, 472, 601, 134, 259, 34, 374, 328, 0
-1, 580, 1, 621, 13309293, 5, 4, 328, 340, 16, 472, 601, 134, 259, 34, 374, 328, 0
1, 612, 45, 598, 13321657, 2, 5, 259, 374, 16, 472, 601, 134, 259, 34, 10000000, 10000000, 0
1, 612, 83, 598, 13321657, 1, 5, 134, 374, 16, 472, 601, 134, 259, 34, 10000000, 10000000, 0
83, 598, 114, 598, 13322021, 1, 6, 34, 134, 16, 472, 601, 34, 189, 276, 107, 210, 0
83, 598, 124, 601, 13322021, 2, 6, 189, 134, 16, 472, 601, 34, 189, 276, 107, 210, 0
114, 598, 124, 601, 13322385, 3, 7, 189, 34, 16, 472, 601, 182, 107, 189, 210, 276, 0
114, 598, 313, 598, 13322386, 2, 7, 107, 34, 16, 472, 601, 182, 107, 189, 210, 276, 0
313, 598, 319, 601, 13326750, 4, 8, 182, 107, 16, 472, 601, 16, 162, 96, 182, 154, 0
124, 601, 274, 601, 13330749, 5, 8, 20, 189, 16, 472, 601, 107, 276, 295, 210, 20, 0
124, 601, 314, 598, 13330750, 1, 8, 107, 189, 16, 472, 601, 107, 276, 295, 210, 20, 0
314, 598, 319, 601, 13331114, 4, 9, 182, 107, 16, 472, 601, 16, 162, 96, 182, 154, 0
314, 598, 468, 601, 13331114, 16, 9, 16, 107, 16, 472, 601, 16, 162, 96, 182, 154, 0
21, -1, 97, -1, 14300200, 4, 1, 153, 326, 332, 598, 581, 343, 8, 11, 153, 160, 0
21, -1, 126, -1, 14300200, 2, 1, 8, 326, 332, 598, 581, 343, 8, 11, 153, 160, 0
21, -1, 176, 1, 14300200, 1, 1, 343, 326, 332, 598, 581, 343, 8, 11, 153, 160, 0
176, 1, 300, -1, 14300564, 4, 2, 170, 343, 332, 598, 581, 98, 123, 7, 170, 149, 0
176, 1, 330, -1, 14300565, 3, 2, 7, 343, 332, 598, 581, 98, 123, 7, 170, 149, 0
330, -1, 401, 12, 14308929, 4, 3, 373, 7, 332, 598, 581, 320, 61, 156, 373, 288, 0
330, -1, 401, 25, 14308929, 1, 3, 320, 7, 332, 598, 581, 320, 61, 156, 373, 288, 0
330, -1, 457, -1, 14308929, 5, 3, 288, 7, 332, 598, 581, 320, 61, 156, 373, 288, 0
330, -1, 462, 1, 14308929, 2, 3, 61, 7, 332, 598, 581, 320, 61, 156, 373, 288, 0
330, -1, 503, -1, 14308929, 3, 3, 156, 7, 332, 598, 581, 320, 61, 156, 373, 288, 0
401, 25, 398, 58, 14309293, 5, 4, 100, 320, 332, 598, 581, 48, 138, 158, 325, 100, 0
401, 25, 401, 98, 14309293, 3, 4, 158, 320, 332, 598, 581, 48, 138, 158, 325, 100, 0
401, 25, 398, 105, 14309293, 2, 4, 138, 320, 332, 598, 581, 48, 138, 158, 325, 100, 0
401, 25, 401, 132, 14309293, 1, 4, 48, 320, 332, 598, 581, 48, 138, 158, 325, 100, 0
401, 132, 398, 172, 14309657, 5, 5, 325, 48, 332, 598, 581, 116, 41, 118, 378, 325, 0
401, 132, 398, 186, 14309657, 4, 5, 378, 48, 332, 598, 581, 116, 41, 118, 378, 325, 0
401, 132, 401, 297, 14309658, 3, 5, 118, 48, 332, 598, 581, 116, 41, 118, 378, 325, 0
462, 1, 513, 1, 14313293, 5, 4, 200, 61, 332, 598, 581, 338, 291, 298, 5, 200, 0
462, 1, 542, -1, 14313293, 4, 4, 5, 61, 332, 598, 581, 338, 291, 298, 5, 200, 0
462, 1, 543, 1, 14313293, 3, 4, 298, 61, 332, 598, 581, 338, 291, 298, 5, 200, 0
462, 1, 573, 1, 14313293, 1, 4, 338, 61, 332, 598, 581, 338, 291, 298, 5, 200, 0
573, 1, 598, 58, 14313658, 3, 5, 12, 338, 332, 598, 581, 155, 291, 12, 91, 183, 0
573, 1, 601, 57, 14313658, 2, 5, 291, 338, 332, 598, 581, 155, 291, 12, 91, 183, 0
601, 57, 598, 93, 14318022, 4, 6, 183, 291, 332, 598, 581, 91, 155, 285, 183, 114, 0
601, 57, 601, 100, 14318022, 2, 6, 155, 291, 332, 598, 581, 91, 155, 285, 183, 114, 0
601, 57, 601, 135, 14318022, 1, 6, 91, 291, 332, 598, 581, 91, 155, 285, 183, 114, 0
601, 57, 598, 142, 14318022, 3, 6, 285, 291, 332, 598, 581, 91, 155, 285, 183, 114, 0
401, 297, 401, 412, 14318022, 5, 6, 381, 118, 332, 598, 581, 115, 349, 395, 388, 381, 0
401, 297, 401, 412, 14318022, 4, 6, 388, 118, 332, 598, 581, 115, 349, 395, 388, 381, 0
401, 297, 401, 412, 14318022, 3, 6, 395, 118, 332, 598, 581, 115, 349, 395, 388, 381, 0
601, 135, 598, 142, 14318386, 5, 7, 285, 91, 332, 598, 581, 47, 380, 206, 114, 285, 0
601, 135, 587, 201, 14318386, 2, 7, 380, 91, 332, 598, 581, 47, 380, 206, 114, 285, 0
601, 135, 601, 303, 14318386, 4, 7, 114, 91, 332, 598, 581, 47, 380, 206, 114, 285, 0
601, 135, 598, 306, 14318386, 3, 7, 206, 91, 332, 598, 581, 47, 380, 206, 114, 285, 0
587, 201, 598, 261, 14322750, 4, 8, 47, 380, 332, 598, 581, 347, 114, 206, 47, 290, 0
587, 201, 601, 303, 14322750, 2, 8, 114, 380, 332, 598, 581, 347, 114, 206, 47, 290, 0
587, 201, 598, 306, 14322750, 3, 8, 206, 380, 332, 598, 581, 347, 114, 206, 47, 290, 0
587, 201, 598, 338, 14322750, 5, 8, 290, 380, 332, 598, 581, 347, 114, 206, 47, 290, 0
401, 412, 455, 398, 14326386, 5, 7, 279, 395, 332, 598, 581, 104, 166, 217, 53, 279, 0
401, 412, 465, 401, 14326386, 4, 7, 53, 395, 332, 598, 581, 104, 166, 217, 53, 279, 0
401, 412, 401, 477, 14326386, 3, 7, 217, 395, 332, 598, 581, 104, 166, 217, 53, 279, 0
401, 412, 401, 514, 14326386, 1, 7, 104, 395, 332, 598, 581, 104, 166, 217, 53, 279, 0
601, 303, 598, 338, 14327114, 4, 9, 290, 114, 332, 598, 581, 130, 179, 347, 290, 286, 0
601, 303, 601, 426, 14327115, 3, 9, 347, 114, 332, 598, 581, 130, 179, 347, 290, 286, 0
601, 303, 601, 458, 14327115, 5, 9, 286, 114, 332, 598, 581, 130, 179, 347, 290, 286, 0
401, 477, 398, 488, 14334750, 3, 8, 115, 217, 332, 598, 581, 104, 24, 115, 108, 166, 0
401, 477, 401, 515, 14334750, 1, 8, 104, 217, 332, 598, 581, 104, 24, 115, 108, 166, 0
401, 477, 398, 674, 14334751, 4, 8, 108, 217, 332, 598, 581, 104, 24, 115, 108, 166, 0
401, 515, 401, 686, 14335131, 2, 10, 154, 104, 332, 598, 581, 108, 154, 10000000, 10000000, 10000000, 1
601, 426, 601, 458, 14335479, 5, 10, 286, 347, 332, 598, 581, 21, 179, 332, 85, 286, 0
601, 426, 598, 465, 14335479, 4, 10, 85, 347, 332, 598, 581, 21, 179, 332, 85, 286, 0
601, 426, 601, 497, 14335479, 2, 10, 179, 347, 332, 598, 581, 21, 179, 332, 85, 286, 0
601, 426, 601, 543, 14335479, 1, 10, 21, 347, 332, 598, 581, 21, 179, 332, 85, 286, 0
601, 426, 598, 572, 14335479, 332, 10, 332, 347, 332, 598, 581, 21, 179, 332, 85, 286, 0
201, 314, 201, 352, 15300200, 5, 1, 23, 132, 90, 648, 601, 113, 399, 311, 363, 23, 0
201, 314, 198, 387, 15300200, 2, 1, 399, 132, 90, 648, 601, 113, 399, 311, 363, 23, 0
201, 314, 201, 415, 15300200, 4, 1, 363, 132, 90, 648, 601, 113, 399, 311, 363, 23, 0
201, 314, 201, 432, 15300200, 3, 1, 311, 132, 90, 648, 601, 113, 399, 311, 363, 23, 0
201, 314, 198, 472, 15300200, 1, 1, 113, 132, 90, 648, 601, 113, 399, 311, 363, 23, 0
198, 472, 198, 500, 15300564, 4, 2, 222, 113, 90, 648, 601, 65, 276, 205, 222, 210, 0
198, 472, 201, 513, 15300564, 3, 2, 205, 113, 90, 648, 601, 65, 276, 205, 222, 210, 0
198, 472, 201, 553, 15300564, 1, 2, 65, 113, 90, 648, 601, 65, 276, 205, 222, 210, 0
198, 472, 201, 662, 15300565, 2, 2, 276, 113, 90, 648, 601, 65, 276, 205, 222, 210, 0
126, 1, 244, -1, 16300200, 4, 1, 330, 270, 87, 798, 446, 170, 149, 266, 330, 323, 0
126, 1, 279, 1, 16300200, 2, 1, 149, 270, 87, 798, 446, 170, 149, 266, 330, 323, 0
279, 1, 354, -1, 16304564, 5, 2, 7, 149, 87, 798, 446, 373, 156, 288, 320, 7, 0
279, 1, 485, -1, 16304565, 3, 2, 288, 149, 87, 798, 446, 373, 156, 288, 320, 7, 0
485, -1, 531, -1, 16312929, 5, 3, 156, 288, 87, 798, 446, 207, 46, 5, 338, 156, 0
485, -1, 556, 1, 16312929, 4, 3, 338, 288, 87, 798, 446, 207, 46, 5, 338, 156, 0
485, -1, 569, -1, 16312929, 3, 3, 5, 288, 87, 798, 446, 207, 46, 5, 338, 156, 0
485, -1, 635, 1, 16312929, 2, 3, 46, 288, 87, 798, 446, 207, 46, 5, 338, 156, 0
485, -1, 678, 1, 16312929, 1, 3, 207, 288, 87, 798, 446, 207, 46, 5, 338, 156, 0
678, 1, 756, 1, 16313294, 3, 4, 315, 207, 87, 798, 446, 382, 357, 315, 362, 105, 0
678, 1, 756, -1, 16313294, 5, 4, 105, 207, 87, 798, 446, 382, 357, 315, 362, 105, 0
678, 1, 780, 1, 16313294, 2, 4, 357, 207, 87, 798, 446, 382, 357, 315, 362, 105, 0
678, 1, 787, 1, 16313294, 1, 4, 382, 207, 87, 798, 446, 382, 357, 315, 362, 105, 0
787, 1, 798, 38, 16313658, 3, 5, 75, 382, 87, 798, 446, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 76, 16313658, 2, 5, 209, 382, 87, 798, 446, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 117, 16313658, 1, 5, 232, 382, 87, 798, 446, 232, 209, 75, 10000000, 10000000, 0
798, 117, 801, 246, 16314023, 3, 6, 319, 232, 87, 798, 446, 250, 187, 319, 126, 389, 0
801, 246, 798, 248, 16322387, 5, 7, 40, 319, 87, 798, 446, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16322387, 4, 7, 187, 319, 87, 798, 446, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16322387, 3, 7, 250, 319, 87, 798, 446, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16322387, 2, 7, 126, 319, 87, 798, 446, 58, 126, 250, 187, 40, 0
801, 246, 801, 381, 16322387, 1, 7, 58, 319, 87, 798, 446, 58, 126, 250, 187, 40, 0
801, 246, 798, 442, 16322387, 87, 7, 87, 319, 87, 798, 446, 58, 126, 250, 187, 40, 0
69, 201, 104, 201, 17300200, 4, 1, 238, 129, 261, 801, 684, 368, 56, 216, 238, 313, 0
69, 201, 130, 198, 17300200, 3, 1, 216, 129, 261, 801, 684, 368, 56, 216, 238, 313, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 261, 801, 684, 368, 56, 216, 238, 313, 0
179, 198, 198, 254, 17304564, 5, 2, 193, 56, 261, 801, 684, 159, 241, 197, 313, 193, 0
179, 198, 201, 260, 17304564, 4, 2, 313, 56, 261, 801, 684, 159, 241, 197, 313, 193, 0
179, 198, 265, 201, 17304564, 3, 2, 197, 56, 261, 801, 684, 159, 241, 197, 313, 193, 0
179, 198, 298, 201, 17304564, 2, 2, 241, 56, 261, 801, 684, 159, 241, 197, 313, 193, 0
179, 198, 335, 198, 17304564, 1, 2, 159, 56, 261, 801, 684, 159, 241, 197, 313, 193, 0
335, 198, 382, 198, 17304929, 5, 3, 27, 159, 261, 801, 684, 122, 49, 356, 244, 27, 0
335, 198, 427, 198, 17304929, 3, 3, 356, 159, 261, 801, 684, 122, 49, 356, 244, 27, 0
335, 198, 430, 201, 17304929, 2, 3, 49, 159, 261, 801, 684, 122, 49, 356, 244, 27, 0
335, 198, 455, 201, 17304929, 1, 3, 122, 159, 261, 801, 684, 122, 49, 356, 244, 27, 0
335, 198, 492, 198, 17304929, 4, 3, 244, 159, 261, 801, 684, 122, 49, 356, 244, 27, 0
455, 201, 540, 201, 17305293, 4, 4, 312, 122, 261, 801, 684, 88, 86, 380, 312, 117, 0
455, 201, 546, 198, 17305293, 5, 4, 117, 122, 261, 801, 684, 88, 86, 380, 312, 117, 0
455, 201, 572, 201, 17305293, 3, 4, 380, 122, 261, 801, 684, 88, 86, 380, 312, 117, 0
455, 201, 588, 198, 17305293, 1, 4, 88, 122, 261, 801, 684, 88, 86, 380, 312, 117, 0
455, 201, 619, 201, 17305293, 2, 4, 86, 122, 261, 801, 684, 88, 86, 380, 312, 117, 0
588, 198, 598, 265, 17305657, 3, 5, 206, 88, 261, 801, 684, 114, 290, 206, 345, 272, 0
588, 198, 701, 201, 17305658, 5, 5, 272, 88, 261, 801, 684, 114, 290, 206, 345, 272, 0
588, 198, 601, 334, 17305658, 1, 5, 114, 88, 261, 801, 684, 114, 290, 206, 345, 272, 0
588, 198, 737, 201, 17305658, 4, 5, 345, 88, 261, 801, 684, 114, 290, 206, 345, 272, 0
601, 334, 598, 428, 17306022, 1, 6, 85, 114, 261, 801, 684, 85, 347, 179, 130, 286, 0
601, 334, 601, 457, 17306022, 2, 6, 347, 114, 261, 801, 684, 85, 347, 179, 130, 286, 0
601, 334, 598, 463, 17306022, 4, 6, 130, 114, 261, 801, 684, 85, 347, 179, 130, 286, 0
601, 334, 601, 537, 17306022, 3, 6, 179, 114, 261, 801, 684, 85, 347, 179, 130, 286, 0
598, 428, 598, 513, 17306386, 5, 7, 243, 85, 261, 801, 684, 21, 19, 179, 332, 243, 0
598, 428, 601, 537, 17306386, 3, 7, 179, 85, 261, 801, 684, 21, 19, 179, 332, 243, 0
598, 428, 598, 539, 17306386, 4, 7, 332, 85, 261, 801, 684, 21, 19, 179, 332, 243, 0
598, 428, 601, 581, 17306387, 1, 7, 21, 85, 261, 801, 684, 21, 19, 179, 332, 243, 0
601, 581, 619, 601, 17306751, 1, 8, 90, 21, 261, 801, 684, 90, 236, 309, 186, 19, 0
601, 581, 598, 611, 17306751, 5, 8, 19, 21, 261, 801, 684, 90, 236, 309, 186, 19, 0
601, 581, 598, 694, 17306751, 2, 8, 236, 21, 261, 801, 684, 90, 236, 309, 186, 19, 0
601, 581, 601, 747, 17306751, 4, 8, 186, 21, 261, 801, 684, 90, 236, 309, 186, 19, 0
619, 601, 744, 601, 17307115, 4, 9, 318, 90, 261, 801, 684, 377, 70, 84, 318, 128, 0
619, 601, 772, 601, 17307115, 1, 9, 377, 90, 261, 801, 684, 377, 70, 84, 318, 128, 0
619, 601, 774, 598, 17307115, 3, 9, 84, 90, 261, 801, 684, 377, 70, 84, 318, 128, 0
772, 601, 798, 635, 17307479, 5, 10, 37, 377, 261, 801, 684, 261, 334, 131, 171, 37, 0
772, 601, 801, 661, 17307479, 2, 10, 334, 377, 261, 801, 684, 261, 334, 131, 171, 37, 0
801, 661, 798, 675, 17311843, 1, 11, 171, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
801, 661, 801, 699, 17311843, 261, 11, 261, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
1, 270, -1, 300, 18300200, 5, 1, 282, 346, 371, 801, 625, 32, 176, 348, 284, 282, 0
1, 270, 1, 303, 18300200, 4, 1, 284, 346, 371, 801, 625, 32, 176, 348, 284, 282, 0
1, 270, -1, 325, 18300200, 3, 1, 348, 346, 371, 801, 625, 32, 176, 348, 284, 282, 0
1, 270, 1, 364, 18300200, 2, 1, 176, 346, 371, 801, 625, 32, 176, 348, 284, 282, 0
1, 364, 2, 393, 18304564, 4, 2, 32, 176, 371, 801, 625, 268, 201, 50, 32, 191, 0
1, 364, -1, 433, 18304564, 3, 2, 50, 176, 371, 801, 625, 268, 201, 50, 32, 191, 0
1, 364, -1, 491, 18304564, 1, 2, 268, 176, 371, 801, 625, 268, 201, 50, 32, 191, 0
-1, 491, 1, 585, 18304929, 3, 3, 43, 268, 371, 801, 625, 2, 390, 43, 103, 374, 0
-1, 491, -1, 587, 18304929, 2, 3, 390, 268, 371, 801, 625, 2, 390, 43, 103, 374, 0
-1, 491, -1, 601, 18304929, 1, 3, 2, 268, 371, 801, 625, 2, 390, 43, 103, 374, 0
-1, 491, 8, 601, 18304929, 4, 3, 103, 268, 371, 801, 625, 2, 390, 43, 103, 374, 0
-1, 491, 1, 636, 18304929, 5, 3, 374, 268, 371, 801, 625, 2, 390, 43, 103, 374, 0
-1, 601, 8, 601, 18305293, 4, 4, 103, 2, 371, 801, 625, 34, 259, 189, 103, 374, 0
-1, 601, 1, 636, 18305293, 5, 4, 374, 2, 371, 801, 625, 34, 259, 189, 103, 374, 0
-1, 601, 69, 601, 18305293, 3, 4, 189, 2, 371, 801, 625, 34, 259, 189, 103, 374, 0
69, 601, 150, 598, 18313657, 4, 5, 134, 189, 371, 801, 625, 65, 10, 34, 134, 20, 0
69, 601, 198, 596, 18313657, 2, 5, 10, 189, 371, 801, 625, 65, 10, 34, 134, 20, 0
69, 601, 214, 601, 18313657, 5, 5, 20, 189, 371, 801, 625, 65, 10, 34, 134, 20, 0
198, 596, 201, 595, 18318021, 3, 6, 65, 10, 371, 801, 625, 182, 20, 65, 10000000, 10000000, 0
198, 596, 214, 601, 18318021, 2, 6, 20, 10, 371, 801, 625, 182, 20, 65, 10000000, 10000000, 0
198, 596, 255, 601, 18318021, 1, 6, 182, 10, 371, 801, 625, 182, 20, 65, 10000000, 10000000, 0
255, 601, 410, 601, 18318386, 2, 7, 16, 182, 371, 801, 625, 107, 16, 154, 162, 96, 0
1, 636, 8, 601, 18321657, 1, 5, 103, 374, 371, 801, 625, 103, 259, 134, 34, 10000000, 0
8, 601, 69, 601, 18322021, 5, 6, 189, 103, 371, 801, 625, 65, 34, 134, 259, 189, 0
8, 601, 110, 598, 18322021, 4, 6, 259, 103, 371, 801, 625, 65, 34, 134, 259, 189, 0
8, 601, 172, 598, 18322021, 2, 6, 34, 103, 371, 801, 625, 65, 34, 134, 259, 189, 0
410, 601, 462, 601, 18322750, 3, 8, 173, 16, 371, 801, 625, 162, 96, 173, 332, 273, 0
172, 598, 198, 596, 18326385, 4, 7, 10, 34, 371, 801, 625, 20, 182, 178, 10, 65, 0
172, 598, 201, 595, 18326385, 5, 7, 65, 34, 371, 801, 625, 20, 182, 178, 10, 65, 0
172, 598, 214, 601, 18326386, 1, 7, 20, 34, 371, 801, 625, 20, 182, 178, 10, 65, 0
172, 598, 198, 654, 18326386, 3, 7, 178, 34, 371, 801, 625, 20, 182, 178, 10, 65, 0
172, 598, 255, 601, 18326386, 2, 7, 182, 34, 371, 801, 625, 20, 182, 178, 10, 65, 0
214, 601, 255, 601, 18326750, 2, 8, 182, 20, 371, 801, 625, 107, 182, 16, 162, 96, 0
214, 601, 379, 598, 18326750, 1, 8, 107, 20, 371, 801, 625, 107, 182, 16, 162, 96, 0
379, 598, 398, 621, 18327114, 2, 9, 108, 107, 371, 801, 625, 16, 108, 104, 162, 173, 0
379, 598, 410, 601, 18327114, 1, 9, 16, 107, 371, 801, 625, 16, 108, 104, 162, 173, 0
379, 598, 401, 561, 18327114, 3, 9, 104, 107, 371, 801, 625, 16, 108, 104, 162, 173, 0
379, 598, 462, 601, 18327114, 5, 9, 173, 107, 371, 801, 625, 16, 108, 104, 162, 173, 0
379, 598, 565, 598, 18327115, 4, 9, 162, 107, 371, 801, 625, 16, 108, 104, 162, 173, 0
410, 601, 462, 601, 18327478, 3, 10, 173, 16, 371, 801, 625, 162, 96, 173, 332, 273, 0
255, 601, 379, 598, 18331114, 1, 9, 107, 182, 371, 801, 625, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18331478, 2, 10, 108, 107, 371, 801, 625, 16, 108, 104, 162, 173, 0
379, 598, 410, 601, 18331478, 1, 10, 16, 107, 371, 801, 625, 16, 108, 104, 162, 173, 0
379, 598, 401, 561, 18331478, 3, 10, 104, 107, 371, 801, 625, 16, 108, 104, 162, 173, 0
379, 598, 462, 601, 18331478, 5, 10, 173, 107, 371, 801, 625, 16, 108, 104, 162, 173, 0
410, 601, 462, 601, 18331842, 3, 11, 173, 16, 371, 801, 625, 162, 96, 173, 332, 273, 0
410, 601, 565, 598, 18331843, 1, 11, 162, 16, 371, 801, 625, 162, 96, 173, 332, 273, 0
565, 598, 611, 601, 18332207, 5, 12, 90, 162, 371, 801, 625, 377, 318, 251, 143, 90, 0
565, 598, 666, 601, 18332207, 4, 12, 143, 162, 371, 801, 625, 377, 318, 251, 143, 90, 0
565, 598, 690, 601, 18332207, 3, 12, 251, 162, 371, 801, 625, 377, 318, 251, 143, 90, 0
565, 598, 731, 601, 18332207, 2, 12, 318, 162, 371, 801, 625, 377, 318, 251, 143, 90, 0
731, 601, 764, 601, 18336571, 4, 13, 377, 318, 371, 801, 625, 371, 70, 84, 377, 37, 0
731, 601, 784, 598, 18336571, 3, 13, 84, 318, 371, 801, 625, 371, 70, 84, 377, 37, 0
731, 601, 798, 622, 18336571, 5, 13, 37, 318, 371, 801, 625, 371, 70, 84, 377, 37, 0
731, 601, 821, 601, 18336572, 2, 13, 70, 318, 371, 801, 625, 371, 70, 84, 377, 37, 0
821, 601, 798, 622, 18340936, 1, 14, 37, 70, 371, 801, 625, 37, 371, 10000000, 10000000, 10000000, 0
798, 622, 801, 637, 18341316, 371, 16, 371, 37, 371, 801, 625, 94, 131, 261, 297, 334, 1
8, 201, 1, 314, 19300200, 4, 1, 284, 17, 112, 601, 967, 13, 32, 56, 284, 216, 0
1, 314, 1, 377, 19312564, 3, 2, 176, 284, 112, 601, 967, 268, 32, 176, 201, 50, 0
1, 314, 6, 398, 19312564, 2, 2, 32, 284, 112, 601, 967, 268, 32, 176, 201, 50, 0
1, 314, -1, 421, 19312564, 5, 2, 50, 284, 112, 601, 967, 268, 32, 176, 201, 50, 0
1, 314, -1, 443, 19312564, 4, 2, 201, 284, 112, 601, 967, 268, 32, 176, 201, 50, 0
1, 314, -1, 479, 19312564, 1, 2, 268, 284, 112, 601, 967, 268, 32, 176, 201, 50, 0
-1, 479, -1, 587, 19312929, 2, 3, 2, 268, 112, 601, 967, 103, 2, 43, 390, 328, 0
-1, 479, -1, 587, 19312929, 4, 3, 390, 268, 112, 601, 967, 103, 2, 43, 390, 328, 0
-1, 479, 1, 591, 19312929, 3, 3, 43, 268, 112, 601, 967, 103, 2, 43, 390, 328, 0
-1, 479, 6, 599, 19312929, 1, 3, 103, 268, 112, 601, 967, 103, 2, 43, 390, 328, 0
6, 599, 122, 598, 19313293, 4, 4, 259, 103, 112, 601, 967, 134, 34, 68, 259, 65, 0
6, 599, 163, 598, 19313293, 1, 4, 134, 103, 112, 601, 967, 134, 34, 68, 259, 65, 0
6, 599, 183, 598, 19313293, 2, 4, 34, 103, 112, 601, 967, 134, 34, 68, 259, 65, 0
6, 599, 6, 800, 19313293, 3, 4, 68, 103, 112, 601, 967, 134, 34, 68, 259, 65, 0
