source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 362, 781, 398, 18316123, 4, 8, 35, 113, 84, 781, 598, 133, 58, 87, 35, 10000000, 0
801, 362, 801, 410, 18316123, 2, 8, 58, 113, 84, 781, 598, 133, 58, 87, 35, 10000000, 0
801, 362, 798, 415, 18316123, 3, 8, 87, 113, 84, 781, 598, 133, 58, 87, 35, 10000000, 0
801, 362, 798, 464, 18316123, 1, 8, 133, 113, 84, 781, 598, 133, 58, 87, 35, 10000000, 0
333, 201, 420, 201, 18317881, 5, 4, 49, 194, 84, 781, 598, 105, 180, 109, 175, 49, 0
333, 201, 442, 201, 18317881, 3, 4, 109, 194, 84, 781, 598, 105, 180, 109, 175, 49, 0
442, 201, 494, 201, 18326441, 5, 5, 175, 109, 84, 781, 598, 88, 86, 105, 196, 175, 0
442, 201, 528, 201, 18326441, 4, 5, 196, 109, 84, 781, 598, 88, 86, 105, 196, 175, 0
442, 201, 561, 198, 18326441, 3, 5, 105, 109, 84, 781, 598, 88, 86, 105, 196, 175, 0
442, 201, 593, 199, 18326441, 1, 5, 88, 109, 84, 781, 598, 88, 86, 105, 196, 175, 0
593, 199, 598, 213, 18327001, 5, 6, 47, 88, 84, 781, 598, 85, 150, 124, 157, 47, 0
593, 199, 598, 253, 18327001, 2, 6, 150, 88, 84, 781, 598, 85, 150, 124, 157, 47, 0
593, 199, 668, 201, 18327002, 4, 6, 157, 88, 84, 781, 598, 85, 150, 124, 157, 47, 0
593, 199, 745, 198, 18327002, 3, 6, 124, 88, 84, 781, 598, 85, 150, 124, 157, 47, 0
598, 253, 598, 418, 18331562, 1, 7, 85, 150, 84, 781, 598, 85, 117, 107, 21, 10000000, 0
598, 418, 598, 446, 18332122, 4, 8, 117, 85, 84, 781, 598, 21, 19, 179, 117, 81, 0
598, 418, 622, 401, 18332122, 5, 8, 81, 85, 84, 781, 598, 21, 19, 179, 117, 81, 0
598, 418, 598, 497, 18332122, 3, 8, 179, 85, 84, 781, 598, 21, 19, 179, 117, 81, 0
745, 198, 788, 198, 18335562, 2, 7, 102, 124, 84, 781, 598, 44, 102, 40, 10000000, 10000000, 0
745, 198, 798, 225, 18335562, 3, 7, 40, 124, 84, 781, 598, 44, 102, 40, 10000000, 10000000, 0
745, 198, 810, 201, 18335562, 1, 7, 44, 124, 84, 781, 598, 44, 102, 40, 10000000, 10000000, 0
810, 201, 798, 225, 18336122, 1, 8, 40, 44, 84, 781, 598, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 225, 801, 362, 18336683, 2, 9, 113, 40, 84, 781, 598, 58, 113, 87, 190, 170, 0
598, 497, 601, 588, 18340683, 2, 9, 21, 179, 84, 781, 598, 19, 21, 148, 115, 10000000, 0
801, 362, 781, 398, 18341243, 4, 10, 35, 113, 84, 781, 598, 133, 58, 87, 35, 10000000, 0
801, 362, 801, 410, 18341243, 2, 10, 58, 113, 84, 781, 598, 133, 58, 87, 35, 10000000, 0
801, 362, 798, 415, 18341243, 3, 10, 87, 113, 84, 781, 598, 133, 58, 87, 35, 10000000, 0
801, 362, 798, 464, 18341243, 1, 10, 133, 113, 84, 781, 598, 133, 58, 87, 35, 10000000, 0
798, 464, 798, 622, 18341803, 1, 11, 37, 133, 84, 781, 598, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 622, 784, 598, 18342364, 84, 12, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000, 0
152, 198, 192, 198, 19300200, 5, 1, 56, 160, 193, 598, 731, 194, 177, 137, 13, 56, 0
152, 198, 199, 203, 19300200, 4, 1, 13, 160, 193, 598, 731, 194, 177, 137, 13, 56, 0
152, 198, 198, 228, 19300200, 3, 1, 137, 160, 193, 598, 731, 194, 177, 137, 13, 56, 0
198, 228, 198, 320, 19308760, 5, 2, 189, 137, 193, 598, 731, 18, 23, 119, 195, 189, 0
198, 228, 201, 371, 19308760, 3, 2, 119, 137, 193, 598, 731, 18, 23, 119, 195, 189, 0
198, 228, 201, 392, 19308760, 2, 2, 23, 137, 193, 598, 731, 18, 23, 119, 195, 189, 0
198, 228, 210, 401, 19308760, 1, 2, 18, 137, 193, 598, 731, 18, 23, 119, 195, 189, 0
210, 401, 201, 479, 19309321, 4, 3, 195, 18, 193, 598, 731, 135, 45, 186, 195, 53, 0
210, 401, 201, 523, 19309321, 3, 3, 186, 18, 193, 598, 731, 135, 45, 186, 195, 53, 0
210, 401, 374, 398, 19309321, 1, 3, 135, 18, 193, 598, 731, 135, 45, 186, 195, 53, 0
374, 398, 391, 398, 19309881, 2, 4, 45, 135, 193, 598, 731, 41, 45, 53, 131, 10000000, 0
374, 398, 401, 403, 19309881, 1, 4, 41, 135, 193, 598, 731, 41, 45, 53, 131, 10000000, 0
374, 398, 410, 401, 19309881, 3, 4, 53, 135, 193, 598, 731, 41, 45, 53, 131, 10000000, 0
374, 398, 432, 401, 19309881, 4, 4, 131, 135, 193, 598, 731, 41, 45, 53, 131, 10000000, 0
401, 403, 410, 401, 19310441, 2, 5, 53, 41, 193, 598, 731, 131, 53, 10000000, 10000000, 10000000, 0
401, 403, 432, 401, 19310441, 1, 5, 131, 41, 193, 598, 731, 131, 53, 10000000, 10000000, 10000000, 0
432, 401, 613, 401, 19311002, 2, 6, 81, 131, 193, 598, 731, 24, 81, 111, 107, 10000000, 0
613, 401, 598, 410, 19315562, 2, 7, 85, 81, 193, 598, 731, 117, 85, 10000000, 10000000, 10000000, 0
613, 401, 598, 434, 19315562, 1, 7, 117, 81, 193, 598, 731, 117, 85, 10000000, 10000000, 10000000, 0
598, 434, 598, 485, 19316122, 3, 8, 179, 117, 193, 598, 731, 21, 19, 179, 148, 4, 0
598, 434, 601, 592, 19316122, 1, 8, 21, 117, 193, 598, 731, 21, 19, 179, 148, 4, 0
601, 592, 600, 601, 19316682, 5, 9, 19, 21, 193, 598, 731, 172, 193, 148, 90, 19, 0
601, 592, 608, 601, 19316682, 4, 9, 90, 21, 193, 598, 731, 172, 193, 148, 90, 19, 0
601, 592, 598, 645, 19316682, 3, 9, 148, 21, 193, 598, 731, 172, 193, 148, 90, 19, 0
601, 592, 598, 676, 19316683, 1, 9, 172, 21, 193, 598, 731, 172, 193, 148, 90, 19, 0
601, 592, 598, 711, 19316683, 193, 9, 193, 21, 193, 598, 731, 172, 193, 148, 90, 19, 0
