source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
391, 398, 434, 401, 19352262, 4, 8, 138, 45, 57, 992, 798, 81, 198, 160, 138, 53, 0
601, 201, 598, 239, 19352262, 3, 8, 187, 91, 57, 992, 798, 131, 249, 187, 194, 86, 0
601, 201, 656, 201, 19352262, 4, 8, 194, 91, 57, 992, 798, 131, 249, 187, 194, 86, 0
601, 201, 678, 201, 19352262, 2, 8, 249, 91, 57, 992, 798, 131, 249, 187, 194, 86, 0
391, 398, 548, 398, 19352262, 3, 8, 160, 45, 57, 992, 798, 81, 198, 160, 138, 53, 0
888, 198, 928, 198, 19353423, 5, 10, 214, 270, 57, 992, 798, 99, 92, 274, 113, 214, 0
888, 198, 959, 198, 19353423, 4, 10, 113, 270, 57, 992, 798, 99, 92, 274, 113, 214, 0
888, 198, 983, 198, 19353423, 1, 10, 99, 270, 57, 992, 798, 99, 92, 274, 113, 214, 0
888, 198, 991, 201, 19353423, 2, 10, 92, 270, 57, 992, 798, 99, 92, 274, 113, 214, 0
983, 198, 991, 201, 19354003, 2, 11, 92, 99, 57, 992, 798, 115, 92, 10000000, 10000000, 10000000, 0
983, 198, 998, 221, 19354003, 1, 11, 115, 99, 57, 992, 798, 115, 92, 10000000, 10000000, 10000000, 0
801, 427, 798, 454, 19354583, 1, 12, 140, 58, 57, 992, 798, 140, 93, 133, 10000000, 10000000, 0
998, 221, 998, 422, 19354584, 1, 12, 72, 115, 57, 992, 798, 72, 193, 222, 121, 25, 0
998, 422, 998, 553, 19355164, 4, 13, 290, 72, 57, 992, 798, 145, 121, 25, 290, 222, 0
998, 422, 1001, 572, 19355164, 2, 13, 121, 72, 57, 992, 798, 145, 121, 25, 290, 222, 0
998, 422, 1001, 596, 19355164, 3, 13, 25, 72, 57, 992, 798, 145, 121, 25, 290, 222, 0
998, 422, 998, 628, 19355165, 1, 13, 145, 72, 57, 992, 798, 145, 121, 25, 290, 222, 0
998, 628, 1001, 707, 19355745, 3, 14, 232, 145, 57, 992, 798, 54, 139, 232, 291, 261, 0
998, 628, 1001, 766, 19355745, 2, 14, 139, 145, 57, 992, 798, 54, 139, 232, 291, 261, 0
998, 628, 1000, 794, 19355745, 1, 14, 54, 145, 57, 992, 798, 54, 139, 232, 291, 261, 0
998, 628, 992, 798, 19355745, 57, 14, 57, 145, 57, 992, 798, 54, 139, 232, 291, 261, 0
