source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 378, 201, 496, 17313113, 1, 4, 254, 23, 228, 723, 601, 254, 18, 265, 186, 65, 0
201, 378, 201, 541, 17313113, 4, 4, 186, 23, 228, 723, 601, 254, 18, 265, 186, 65, 0
201, 496, 201, 541, 17313417, 4, 5, 186, 254, 228, 723, 601, 10, 65, 45, 186, 251, 0
201, 496, 201, 581, 17313417, 2, 5, 65, 254, 228, 723, 601, 10, 65, 45, 186, 251, 0
201, 496, 198, 610, 17313417, 1, 5, 10, 254, 228, 723, 601, 10, 65, 45, 186, 251, 0
198, 610, 201, 581, 17313721, 1, 6, 65, 10, 228, 723, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 226, 601, 17313721, 2, 6, 20, 10, 228, 723, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 226, 601, 17314025, 1, 7, 20, 65, 228, 723, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17314330, 1, 8, 107, 20, 228, 723, 601, 107, 156, 96, 148, 16, 0
226, 601, 416, 601, 17314330, 5, 8, 16, 20, 228, 723, 601, 107, 156, 96, 148, 16, 0
367, 598, 398, 634, 17314634, 4, 9, 108, 107, 228, 723, 601, 156, 167, 16, 108, 10000000, 0
367, 598, 416, 601, 17314634, 3, 9, 16, 107, 228, 723, 601, 156, 167, 16, 108, 10000000, 0
367, 598, 471, 601, 17314634, 2, 9, 167, 107, 228, 723, 601, 156, 167, 16, 108, 10000000, 0
265, 201, 382, 198, 17316808, 3, 3, 27, 178, 228, 723, 601, 292, 280, 27, 221, 268, 0
265, 201, 427, 198, 17316809, 1, 3, 292, 178, 228, 723, 601, 292, 280, 27, 221, 268, 0
427, 198, 462, 198, 17317113, 4, 4, 268, 292, 228, 723, 601, 112, 88, 221, 268, 266, 0
427, 198, 492, 198, 17317113, 3, 4, 221, 292, 228, 723, 601, 112, 88, 221, 268, 266, 0
427, 198, 539, 201, 17317113, 5, 4, 266, 292, 228, 723, 601, 112, 88, 221, 268, 266, 0
427, 198, 547, 198, 17317113, 1, 4, 112, 292, 228, 723, 601, 112, 88, 221, 268, 266, 0
427, 198, 588, 198, 17317113, 2, 4, 88, 292, 228, 723, 601, 112, 88, 221, 268, 266, 0
217, 401, 290, 401, 17317417, 4, 5, 162, 18, 228, 723, 601, 45, 172, 251, 162, 53, 0
217, 401, 305, 398, 17317417, 3, 5, 251, 18, 228, 723, 601, 45, 172, 251, 162, 53, 0
217, 401, 347, 398, 17317417, 2, 5, 172, 18, 228, 723, 601, 45, 172, 251, 162, 53, 0
217, 401, 374, 398, 17317417, 1, 5, 45, 18, 228, 723, 601, 45, 172, 251, 162, 53, 0
547, 198, 588, 198, 17317417, 3, 5, 88, 112, 228, 723, 601, 47, 86, 88, 249, 194, 0
547, 198, 598, 223, 17317417, 1, 5, 47, 112, 228, 723, 601, 47, 86, 88, 249, 194, 0
547, 198, 619, 201, 17317417, 2, 5, 86, 112, 228, 723, 601, 47, 86, 88, 249, 194, 0
547, 198, 678, 201, 17317417, 5, 5, 194, 112, 228, 723, 601, 47, 86, 88, 249, 194, 0
547, 198, 701, 201, 17317417, 4, 5, 249, 112, 228, 723, 601, 47, 86, 88, 249, 194, 0
374, 398, 401, 377, 17317721, 4, 6, 41, 45, 228, 723, 601, 160, 138, 53, 41, 255, 0
374, 398, 430, 401, 17317721, 3, 6, 53, 45, 228, 723, 601, 160, 138, 53, 41, 255, 0
374, 398, 462, 401, 17317721, 2, 6, 138, 45, 228, 723, 601, 160, 138, 53, 41, 255, 0
598, 223, 598, 267, 17317721, 1, 6, 187, 47, 228, 723, 601, 187, 85, 21, 53, 10000000, 0
374, 398, 526, 398, 17317721, 1, 6, 160, 45, 228, 723, 601, 160, 138, 53, 41, 255, 0
526, 398, 578, 398, 17318026, 3, 7, 24, 160, 228, 723, 601, 118, 81, 24, 114, 35, 0
526, 398, 633, 401, 17318026, 2, 7, 81, 160, 228, 723, 601, 118, 81, 24, 114, 35, 0
526, 398, 665, 401, 17318026, 1, 7, 118, 160, 228, 723, 601, 118, 81, 24, 114, 35, 0
665, 401, 716, 401, 17318330, 1, 8, 211, 118, 228, 723, 601, 211, 260, 114, 10000000, 10000000, 0
665, 401, 729, 398, 17318330, 3, 8, 114, 118, 228, 723, 601, 211, 260, 114, 10000000, 10000000, 0
665, 401, 747, 401, 17318330, 2, 8, 260, 118, 228, 723, 601, 211, 260, 114, 10000000, 10000000, 0
716, 401, 729, 398, 17318650, 4, 10, 114, 211, 228, 723, 601, 58, 35, 260, 114, 133, 1
716, 401, 747, 401, 17318650, 3, 10, 260, 211, 228, 723, 601, 58, 35, 260, 114, 133, 1
716, 401, 769, 398, 17318650, 2, 10, 35, 211, 228, 723, 601, 58, 35, 260, 114, 133, 1
716, 401, 801, 396, 17318650, 1, 10, 58, 211, 228, 723, 601, 58, 35, 260, 114, 133, 1
471, 601, 551, 598, 17318938, 5, 10, 156, 167, 228, 723, 601, 250, 137, 96, 122, 156, 0
471, 601, 577, 598, 17318939, 3, 10, 96, 167, 228, 723, 601, 250, 137, 96, 122, 156, 0
471, 601, 677, 601, 17318939, 2, 10, 137, 167, 228, 723, 601, 250, 137, 96, 122, 156, 0
471, 601, 705, 601, 17318939, 228, 10, 228, 167, 228, 723, 601, 250, 137, 96, 122, 156, 0
198, 108, 201, 167, 18300200, 5, 1, 98, 240, 37, 798, 628, 56, 13, 226, 267, 98, 0
198, 108, 189, 198, 18300200, 1, 1, 56, 240, 37, 798, 628, 56, 13, 226, 267, 98, 0
198, 108, 198, 209, 18300200, 2, 1, 13, 240, 37, 798, 628, 56, 13, 226, 267, 98, 0
198, 108, 201, 279, 18300200, 4, 1, 267, 240, 37, 798, 628, 56, 13, 226, 267, 98, 0
189, 198, 201, 279, 18300504, 5, 2, 267, 56, 37, 798, 628, 264, 259, 218, 206, 267, 0
189, 198, 198, 288, 18300504, 4, 2, 206, 56, 37, 798, 628, 264, 259, 218, 206, 267, 0
189, 198, 291, 201, 18300504, 3, 2, 218, 56, 37, 798, 628, 264, 259, 218, 206, 267, 0
189, 198, 198, 336, 18300504, 2, 2, 259, 56, 37, 798, 628, 264, 259, 218, 206, 267, 0
198, 336, 201, 387, 18304808, 1, 3, 23, 259, 37, 798, 628, 23, 18, 65, 254, 265, 0
198, 336, 208, 401, 18304808, 2, 3, 18, 259, 37, 798, 628, 23, 18, 65, 254, 265, 0
198, 336, 201, 466, 18304809, 5, 3, 265, 259, 37, 798, 628, 23, 18, 65, 254, 265, 0
198, 336, 201, 510, 18304809, 4, 3, 254, 259, 37, 798, 628, 23, 18, 65, 254, 265, 0
201, 387, 208, 401, 18305112, 4, 4, 18, 23, 37, 798, 628, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18305113, 2, 4, 265, 23, 37, 798, 628, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18305113, 1, 4, 254, 23, 37, 798, 628, 254, 265, 186, 18, 65, 0
201, 510, 201, 554, 18305417, 4, 5, 186, 254, 37, 798, 628, 10, 65, 45, 186, 251, 0
201, 510, 201, 595, 18305417, 2, 5, 65, 254, 37, 798, 628, 10, 65, 45, 186, 251, 0
201, 510, 198, 596, 18305417, 1, 5, 10, 254, 37, 798, 628, 10, 65, 45, 186, 251, 0
198, 596, 201, 595, 18305721, 3, 6, 65, 10, 37, 798, 628, 107, 20, 65, 10000000, 10000000, 0
198, 596, 216, 601, 18305721, 2, 6, 20, 10, 37, 798, 628, 107, 20, 65, 10000000, 10000000, 0
291, 201, 420, 201, 18308809, 4, 3, 49, 218, 37, 798, 628, 268, 116, 292, 49, 221, 0
291, 201, 436, 198, 18308809, 3, 3, 292, 218, 37, 798, 628, 268, 116, 292, 49, 221, 0
291, 201, 473, 198, 18308809, 1, 3, 268, 218, 37, 798, 628, 268, 116, 292, 49, 221, 0
473, 198, 561, 198, 18309113, 5, 4, 112, 268, 37, 798, 628, 47, 41, 88, 86, 112, 0
473, 198, 592, 198, 18309113, 3, 4, 88, 268, 37, 798, 628, 47, 41, 88, 86, 112, 0
473, 198, 598, 213, 18309113, 1, 4, 47, 268, 37, 798, 628, 47, 41, 88, 86, 112, 0
473, 198, 611, 201, 18309113, 4, 4, 86, 268, 37, 798, 628, 47, 41, 88, 86, 112, 0
598, 213, 598, 253, 18309417, 1, 5, 187, 47, 37, 798, 628, 187, 85, 21, 10000000, 10000000, 0
598, 213, 598, 417, 18309418, 2, 5, 85, 47, 37, 798, 628, 187, 85, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18313722, 4, 6, 124, 85, 37, 798, 628, 21, 287, 220, 124, 118, 0
598, 417, 651, 401, 18313722, 5, 6, 118, 85, 37, 798, 628, 21, 287, 220, 124, 118, 0
598, 417, 598, 497, 18313722, 3, 6, 220, 85, 37, 798, 628, 21, 287, 220, 124, 118, 0
598, 417, 598, 529, 18313722, 2, 6, 287, 85, 37, 798, 628, 21, 287, 220, 124, 118, 0
598, 529, 601, 589, 18318026, 3, 7, 21, 287, 37, 798, 628, 96, 19, 21, 185, 250, 0
598, 529, 586, 598, 18318026, 1, 7, 96, 287, 37, 798, 628, 96, 19, 21, 185, 250, 0
598, 529, 598, 605, 18318026, 2, 7, 19, 287, 37, 798, 628, 96, 19, 21, 185, 250, 0
586, 598, 612, 601, 18318331, 5, 8, 90, 96, 37, 798, 628, 273, 250, 228, 122, 90, 0
586, 598, 692, 601, 18318331, 3, 8, 228, 96, 37, 798, 628, 273, 250, 228, 122, 90, 0
586, 598, 731, 601, 18318331, 1, 8, 273, 96, 37, 798, 628, 273, 250, 228, 122, 90, 0
586, 598, 741, 598, 18318331, 4, 8, 122, 96, 37, 798, 628, 273, 250, 228, 122, 90, 0
731, 601, 741, 598, 18318635, 5, 9, 122, 273, 37, 798, 628, 70, 84, 37, 183, 122, 0
731, 601, 784, 598, 18318635, 2, 9, 84, 273, 37, 798, 628, 70, 84, 37, 183, 122, 0
731, 601, 817, 601, 18318635, 1, 9, 70, 273, 37, 798, 628, 70, 84, 37, 183, 122, 0
731, 601, 842, 601, 18318635, 4, 9, 183, 273, 37, 798, 628, 70, 84, 37, 183, 122, 0
817, 601, 798, 625, 18318939, 37, 10, 37, 70, 37, 798, 628, 37, 84, 10000000, 10000000, 10000000, 0
201, 157, 198, 228, 19300200, 4, 1, 174, 117, 142, 952, 598, 259, 267, 206, 174, 126, 0
201, 157, 198, 276, 19300200, 3, 1, 206, 117, 142, 952, 598, 259, 267, 206, 174, 126, 0
201, 157, 201, 292, 19300200, 2, 1, 267, 117, 142, 952, 598, 259, 267, 206, 174, 126, 0
201, 157, 198, 322, 19300200, 1, 1, 259, 117, 142, 952, 598, 259, 267, 206, 174, 126, 0
198, 322, 201, 371, 19300504, 5, 2, 126, 259, 142, 952, 598, 23, 18, 254, 265, 126, 0
198, 322, 201, 392, 19300504, 1, 2, 23, 259, 142, 952, 598, 23, 18, 254, 265, 126, 0
198, 322, 208, 401, 19300504, 2, 2, 18, 259, 142, 952, 598, 23, 18, 254, 265, 126, 0
201, 392, 272, 401, 19300809, 3, 3, 162, 23, 142, 952, 598, 53, 251, 162, 254, 265, 0
201, 392, 201, 479, 19300809, 5, 3, 265, 23, 142, 952, 598, 53, 251, 162, 254, 265, 0
201, 392, 201, 523, 19300809, 4, 3, 254, 23, 142, 952, 598, 53, 251, 162, 254, 265, 0
272, 401, 334, 398, 19309113, 5, 4, 251, 162, 142, 952, 598, 41, 45, 172, 53, 251, 0
272, 401, 373, 398, 19309113, 3, 4, 172, 162, 142, 952, 598, 41, 45, 172, 53, 251, 0
272, 401, 391, 398, 19309113, 2, 4, 45, 162, 142, 952, 598, 41, 45, 172, 53, 251, 0
272, 401, 401, 403, 19309113, 1, 4, 41, 162, 142, 952, 598, 41, 45, 172, 53, 251, 0
272, 401, 411, 401, 19309113, 4, 4, 53, 162, 142, 952, 598, 41, 45, 172, 53, 251, 0
401, 403, 401, 514, 19309417, 5, 5, 255, 41, 142, 952, 598, 81, 85, 160, 108, 255, 0
401, 403, 548, 398, 19309417, 3, 5, 160, 41, 142, 952, 598, 81, 85, 160, 108, 255, 0
401, 403, 398, 608, 19309418, 4, 5, 108, 41, 142, 952, 598, 81, 85, 160, 108, 255, 0
401, 403, 613, 401, 19309418, 1, 5, 81, 41, 142, 952, 598, 81, 85, 160, 108, 255, 0
613, 401, 638, 401, 19309722, 5, 6, 118, 81, 142, 952, 598, 35, 114, 260, 211, 118, 0
613, 401, 698, 401, 19309722, 4, 6, 211, 81, 142, 952, 598, 35, 114, 260, 211, 118, 0
613, 401, 723, 401, 19309722, 3, 6, 260, 81, 142, 952, 598, 35, 114, 260, 211, 118, 0
613, 401, 754, 398, 19309722, 2, 6, 114, 81, 142, 952, 598, 35, 114, 260, 211, 118, 0
201, 523, 201, 568, 19313113, 3, 4, 186, 254, 142, 952, 598, 65, 20, 186, 251, 172, 0
201, 523, 210, 601, 19313113, 2, 4, 20, 254, 142, 952, 598, 65, 20, 186, 251, 172, 0
201, 523, 201, 609, 19313113, 1, 4, 65, 254, 142, 952, 598, 65, 20, 186, 251, 172, 0
201, 609, 210, 601, 19313417, 2, 5, 20, 65, 142, 952, 598, 16, 20, 10000000, 10000000, 10000000, 0
754, 398, 788, 398, 19314026, 4, 7, 35, 114, 142, 952, 598, 58, 76, 87, 35, 133, 0
754, 398, 798, 407, 19314026, 3, 7, 87, 114, 142, 952, 598, 58, 76, 87, 35, 133, 0
754, 398, 801, 427, 19314026, 1, 7, 58, 114, 142, 952, 598, 58, 76, 87, 35, 133, 0
754, 398, 819, 401, 19314026, 2, 7, 76, 114, 142, 952, 598, 58, 76, 87, 35, 133, 0
801, 427, 798, 454, 19314330, 3, 8, 140, 58, 142, 952, 598, 37, 84, 140, 133, 93, 0
801, 427, 798, 614, 19314331, 1, 8, 37, 58, 142, 952, 598, 37, 84, 140, 133, 93, 0
798, 614, 810, 601, 19314635, 2, 9, 70, 37, 142, 952, 598, 183, 70, 10000000, 10000000, 10000000, 0
798, 614, 830, 601, 19314635, 1, 9, 183, 37, 142, 952, 598, 183, 70, 10000000, 10000000, 10000000, 0
830, 601, 881, 601, 19314939, 4, 10, 233, 183, 142, 952, 598, 142, 9, 39, 233, 290, 0
830, 601, 969, 598, 19314940, 142, 10, 142, 183, 142, 952, 598, 142, 9, 39, 233, 290, 0
