source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 419, 198, 528, 13330382, 2, 6, 222, 311, 33, 489, 801, 65, 222, 205, 188, 299, 0
201, 526, 201, 639, 13330818, 1, 7, 276, 65, 33, 489, 801, 276, 210, 10, 10000000, 10000000, 0
201, 526, 198, 668, 13330818, 3, 7, 10, 65, 33, 489, 801, 276, 210, 10, 10000000, 10000000, 0
201, 526, 201, 685, 13330818, 2, 7, 210, 65, 33, 489, 801, 276, 210, 10, 10000000, 10000000, 0
201, 639, 201, 685, 13331254, 5, 8, 210, 276, 33, 489, 801, 324, 67, 295, 107, 210, 0
201, 639, 201, 735, 13331254, 2, 8, 67, 276, 33, 489, 801, 324, 67, 295, 107, 210, 0
201, 639, 201, 819, 13331255, 1, 8, 324, 276, 33, 489, 801, 324, 67, 295, 107, 210, 0
201, 819, 247, 798, 13331691, 2, 9, 271, 324, 33, 489, 801, 136, 271, 3, 10000000, 10000000, 0
247, 798, 283, 798, 13336127, 5, 10, 136, 271, 33, 489, 801, 352, 215, 3, 304, 136, 0
247, 798, 313, 801, 13336127, 2, 10, 215, 271, 33, 489, 801, 352, 215, 3, 304, 136, 0
247, 798, 318, 798, 13336127, 3, 10, 3, 271, 33, 489, 801, 352, 215, 3, 304, 136, 0
247, 798, 378, 801, 13336127, 4, 10, 304, 271, 33, 489, 801, 352, 215, 3, 304, 136, 0
247, 798, 387, 801, 13336127, 1, 10, 352, 271, 33, 489, 801, 352, 215, 3, 304, 136, 0
387, 801, 401, 844, 13336563, 5, 11, 292, 352, 33, 489, 801, 33, 181, 82, 141, 292, 0
387, 801, 485, 801, 13336564, 33, 11, 33, 352, 33, 489, 801, 33, 181, 82, 141, 292, 0
105, 1, 226, -1, 14300200, 5, 1, 330, 150, 261, 801, 646, 170, 266, 235, 323, 330, 0
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 261, 801, 646, 170, 266, 235, 323, 330, 0
253, -1, 264, 1, 14304636, 5, 2, 62, 266, 261, 801, 646, 7, 149, 170, 373, 62, 0
253, -1, 300, -1, 14304636, 3, 2, 170, 266, 261, 801, 646, 7, 149, 170, 373, 62, 0
253, -1, 303, 1, 14304636, 2, 2, 149, 266, 261, 801, 646, 7, 149, 170, 373, 62, 0
253, -1, 330, -1, 14304636, 1, 2, 7, 266, 261, 801, 646, 7, 149, 170, 373, 62, 0
330, -1, 401, 12, 14305072, 5, 3, 373, 7, 261, 801, 646, 61, 320, 156, 288, 373, 0
330, -1, 401, 25, 14305073, 2, 3, 320, 7, 261, 801, 646, 61, 320, 156, 288, 373, 0
330, -1, 457, -1, 14305073, 4, 3, 288, 7, 261, 801, 646, 61, 320, 156, 288, 373, 0
330, -1, 463, 1, 14305073, 1, 3, 61, 7, 261, 801, 646, 61, 320, 156, 288, 373, 0
330, -1, 503, -1, 14305073, 3, 3, 156, 7, 261, 801, 646, 61, 320, 156, 288, 373, 0
463, 1, 542, -1, 14305509, 3, 4, 5, 61, 261, 801, 646, 338, 298, 5, 291, 220, 0
463, 1, 543, 1, 14305509, 2, 4, 298, 61, 261, 801, 646, 338, 298, 5, 291, 220, 0
463, 1, 574, 1, 14305509, 1, 4, 338, 61, 261, 801, 646, 338, 298, 5, 291, 220, 0
574, 1, 598, 58, 14305945, 4, 5, 12, 338, 261, 801, 646, 155, 91, 291, 12, 225, 0
574, 1, 601, 57, 14305945, 3, 5, 291, 338, 261, 801, 646, 155, 91, 291, 12, 225, 0
401, 25, 401, 98, 14309509, 3, 4, 158, 320, 261, 801, 646, 48, 138, 158, 325, 260, 0
401, 25, 398, 105, 14309509, 2, 4, 138, 320, 261, 801, 646, 48, 138, 158, 325, 260, 0
401, 25, 401, 132, 14309509, 1, 4, 48, 320, 261, 801, 646, 48, 138, 158, 325, 260, 0
401, 25, 398, 134, 14309509, 5, 4, 260, 320, 261, 801, 646, 48, 138, 158, 325, 260, 0
401, 25, 398, 172, 14309509, 4, 4, 325, 320, 261, 801, 646, 48, 138, 158, 325, 260, 0
401, 132, 398, 172, 14309945, 3, 5, 325, 48, 261, 801, 646, 118, 378, 325, 10000000, 10000000, 0
401, 132, 398, 186, 14309945, 2, 5, 378, 48, 261, 801, 646, 118, 378, 325, 10000000, 10000000, 0
401, 132, 401, 297, 14309945, 1, 5, 118, 48, 261, 801, 646, 118, 378, 325, 10000000, 10000000, 0
401, 297, 398, 365, 14310382, 5, 6, 302, 118, 261, 801, 646, 115, 395, 300, 349, 302, 0
401, 297, 401, 412, 14310382, 2, 6, 395, 118, 261, 801, 646, 115, 395, 300, 349, 302, 0
401, 297, 401, 418, 14310382, 4, 6, 349, 118, 261, 801, 646, 115, 395, 300, 349, 302, 0
401, 297, 401, 442, 14310382, 3, 6, 300, 118, 261, 801, 646, 115, 395, 300, 349, 302, 0
401, 297, 398, 488, 14310382, 1, 6, 115, 118, 261, 801, 646, 115, 395, 300, 349, 302, 0
398, 488, 401, 514, 14310818, 2, 7, 104, 115, 261, 801, 646, 154, 104, 79, 162, 96, 0
601, 57, 598, 93, 14314381, 4, 6, 183, 291, 261, 801, 646, 91, 285, 155, 183, 114, 0
601, 57, 601, 100, 14314381, 3, 6, 155, 291, 261, 801, 646, 91, 285, 155, 183, 114, 0
601, 57, 601, 135, 14314382, 1, 6, 91, 291, 261, 801, 646, 91, 285, 155, 183, 114, 0
601, 57, 598, 142, 14314382, 2, 6, 285, 291, 261, 801, 646, 91, 285, 155, 183, 114, 0
601, 135, 598, 142, 14314818, 5, 7, 285, 91, 261, 801, 646, 206, 47, 380, 287, 285, 0
601, 135, 587, 201, 14314818, 3, 7, 380, 91, 261, 801, 646, 206, 47, 380, 287, 285, 0
601, 135, 598, 261, 14314818, 2, 7, 47, 91, 261, 801, 646, 206, 47, 380, 287, 285, 0
601, 135, 598, 306, 14314818, 1, 7, 206, 91, 261, 801, 646, 206, 47, 380, 287, 285, 0
401, 514, 398, 674, 14315255, 1, 8, 108, 104, 261, 801, 646, 108, 154, 166, 24, 10000000, 0
401, 514, 401, 686, 14315255, 2, 8, 154, 104, 261, 801, 646, 108, 154, 166, 24, 10000000, 0
598, 306, 598, 501, 14315255, 1, 8, 130, 206, 261, 801, 646, 130, 179, 286, 347, 21, 0
398, 674, 401, 686, 14315691, 2, 9, 154, 108, 261, 801, 646, 82, 154, 181, 10000000, 10000000, 0
598, 501, 601, 542, 14315691, 3, 9, 21, 130, 261, 801, 646, 332, 186, 21, 243, 128, 0
598, 501, 598, 547, 14315691, 4, 9, 243, 130, 261, 801, 646, 332, 186, 21, 243, 128, 0
598, 501, 598, 572, 14315691, 1, 9, 332, 130, 261, 801, 646, 332, 186, 21, 243, 128, 0
598, 572, 598, 651, 14316127, 5, 10, 19, 332, 261, 801, 646, 128, 273, 84, 186, 19, 0
598, 572, 601, 703, 14316127, 4, 10, 186, 332, 261, 801, 646, 128, 273, 84, 186, 19, 0
601, 703, 598, 651, 14328564, 4, 11, 19, 186, 261, 801, 646, 84, 273, 128, 19, 10000000, 0
598, 142, 586, 201, 14331254, 3, 8, 380, 285, 261, 801, 646, 114, 47, 380, 312, 287, 0
598, 142, 598, 261, 14331254, 2, 8, 47, 285, 261, 801, 646, 114, 47, 380, 312, 287, 0
598, 142, 601, 303, 14331254, 1, 8, 114, 285, 261, 801, 646, 114, 47, 380, 312, 287, 0
601, 303, 598, 306, 14331690, 5, 9, 206, 114, 261, 801, 646, 179, 286, 347, 290, 206, 0
601, 303, 598, 338, 14331690, 4, 9, 290, 114, 261, 801, 646, 179, 286, 347, 290, 206, 0
601, 303, 601, 426, 14331690, 3, 9, 347, 114, 261, 801, 646, 179, 286, 347, 290, 206, 0
601, 303, 601, 458, 14331691, 2, 9, 286, 114, 261, 801, 646, 179, 286, 347, 290, 206, 0
601, 303, 601, 497, 14331691, 1, 9, 179, 114, 261, 801, 646, 179, 286, 347, 290, 206, 0
601, 497, 601, 542, 14332127, 2, 10, 21, 179, 261, 801, 646, 19, 21, 243, 332, 186, 0
601, 497, 598, 546, 14332127, 3, 10, 243, 179, 261, 801, 646, 19, 21, 243, 332, 186, 0
601, 497, 598, 572, 14332127, 4, 10, 332, 179, 261, 801, 646, 19, 21, 243, 332, 186, 0
601, 542, 598, 572, 14336563, 2, 11, 332, 21, 261, 801, 646, 19, 332, 186, 10000000, 10000000, 0
601, 542, 598, 651, 14336563, 1, 11, 19, 21, 261, 801, 646, 19, 332, 186, 10000000, 10000000, 0
601, 542, 601, 703, 14336563, 3, 11, 186, 21, 261, 801, 646, 19, 332, 186, 10000000, 10000000, 0
598, 338, 601, 426, 14344127, 5, 10, 347, 290, 261, 801, 646, 179, 85, 286, 21, 347, 0
598, 338, 601, 458, 14344127, 3, 10, 286, 290, 261, 801, 646, 179, 85, 286, 21, 347, 0
598, 338, 598, 465, 14344127, 2, 10, 85, 290, 261, 801, 646, 179, 85, 286, 21, 347, 0
598, 338, 601, 497, 14344127, 1, 10, 179, 290, 261, 801, 646, 179, 85, 286, 21, 347, 0
598, 338, 601, 543, 14344127, 4, 10, 21, 290, 261, 801, 646, 179, 85, 286, 21, 347, 0
601, 497, 601, 543, 14344563, 2, 11, 21, 179, 261, 801, 646, 19, 21, 243, 332, 186, 0
601, 497, 598, 546, 14344563, 3, 11, 243, 179, 261, 801, 646, 19, 21, 243, 332, 186, 0
601, 497, 598, 571, 14344563, 4, 11, 332, 179, 261, 801, 646, 19, 21, 243, 332, 186, 0
601, 497, 601, 703, 14344563, 5, 11, 186, 179, 261, 801, 646, 19, 21, 243, 332, 186, 0
601, 703, 598, 650, 14345000, 3, 12, 19, 186, 261, 801, 646, 84, 273, 19, 128, 10000000, 0
598, 571, 598, 650, 14356999, 5, 12, 19, 332, 261, 801, 646, 128, 273, 84, 186, 19, 0
198, 134, 201, 215, 15300200, 3, 1, 368, 263, 334, 801, 624, 132, 249, 368, 313, 13, 0
198, 134, 201, 236, 15300200, 4, 1, 313, 263, 334, 801, 624, 132, 249, 368, 313, 13, 0
198, 134, 201, 269, 15300200, 2, 1, 249, 263, 334, 801, 624, 132, 249, 368, 313, 13, 0
201, 269, 198, 384, 15304636, 1, 2, 366, 249, 334, 801, 624, 366, 386, 399, 363, 311, 0
201, 269, 198, 387, 15304636, 2, 2, 386, 249, 334, 801, 624, 366, 386, 399, 363, 311, 0
201, 269, 198, 387, 15304636, 3, 2, 399, 249, 334, 801, 624, 366, 386, 399, 363, 311, 0
201, 269, 201, 415, 15304636, 4, 2, 363, 249, 334, 801, 624, 366, 386, 399, 363, 311, 0
201, 269, 201, 432, 15304636, 5, 2, 311, 249, 334, 801, 624, 366, 386, 399, 363, 311, 0
198, 384, 245, 401, 15305072, 3, 3, 18, 366, 334, 801, 624, 274, 188, 18, 205, 299, 0
198, 384, 201, 469, 15305073, 5, 3, 299, 366, 334, 801, 624, 274, 188, 18, 205, 299, 0
198, 384, 201, 513, 15305073, 4, 3, 205, 366, 334, 801, 624, 274, 188, 18, 205, 299, 0
245, 401, 401, 412, 15313509, 4, 4, 381, 18, 334, 801, 624, 339, 395, 388, 381, 335, 0
245, 401, 401, 412, 15313509, 3, 4, 388, 18, 334, 801, 624, 339, 395, 388, 381, 335, 0
245, 401, 401, 412, 15313509, 2, 4, 395, 18, 334, 801, 624, 339, 395, 388, 381, 335, 0
245, 401, 438, 398, 15313509, 1, 4, 339, 18, 334, 801, 624, 339, 395, 388, 381, 335, 0
438, 398, 453, 401, 15313945, 5, 5, 53, 339, 334, 801, 624, 24, 166, 144, 279, 53, 0
438, 398, 468, 398, 15313945, 4, 5, 279, 339, 334, 801, 624, 24, 166, 144, 279, 53, 0
438, 398, 489, 401, 15313945, 3, 5, 144, 339, 334, 801, 624, 24, 166, 144, 279, 53, 0
438, 398, 504, 398, 15313945, 2, 5, 166, 339, 334, 801, 624, 24, 166, 144, 279, 53, 0
438, 398, 555, 398, 15313946, 1, 5, 24, 339, 334, 801, 624, 24, 166, 144, 279, 53, 0
555, 398, 601, 434, 15314382, 4, 6, 347, 24, 334, 801, 624, 120, 124, 81, 347, 286, 0
555, 398, 658, 401, 15314382, 3, 6, 81, 24, 334, 801, 624, 120, 124, 81, 347, 286, 0
555, 398, 692, 401, 15314382, 2, 6, 124, 24, 334, 801, 624, 120, 124, 81, 347, 286, 0
555, 398, 703, 398, 15314382, 1, 6, 120, 24, 334, 801, 624, 120, 124, 81, 347, 286, 0
703, 398, 768, 401, 15314818, 4, 7, 306, 120, 334, 801, 624, 21, 398, 367, 306, 76, 0
703, 398, 784, 401, 15314818, 3, 7, 367, 120, 334, 801, 624, 21, 398, 367, 306, 76, 0
703, 398, 787, 401, 15314818, 2, 7, 398, 120, 334, 801, 624, 21, 398, 367, 306, 76, 0
201, 513, 201, 553, 15317509, 2, 4, 65, 205, 334, 801, 624, 276, 65, 274, 45, 188, 0
787, 401, 798, 454, 15319254, 3, 8, 87, 398, 334, 801, 624, 111, 146, 87, 280, 334, 0
787, 401, 798, 497, 15319255, 2, 8, 146, 398, 334, 801, 624, 111, 146, 87, 280, 334, 0
787, 401, 798, 525, 15319255, 4, 8, 280, 398, 334, 801, 624, 111, 146, 87, 280, 334, 0
787, 401, 801, 530, 15319255, 1, 8, 111, 398, 334, 801, 624, 111, 146, 87, 280, 334, 0
801, 530, 801, 615, 15319691, 1, 9, 371, 111, 334, 801, 624, 371, 334, 171, 261, 377, 0
801, 530, 801, 636, 15319691, 334, 9, 334, 111, 334, 801, 624, 371, 334, 171, 261, 377, 0
1, 161, -1, 237, 16300200, 5, 1, 64, 11, 131, 801, 696, 282, 284, 174, 346, 64, 0
1, 161, 1, 243, 16300200, 4, 1, 346, 11, 131, 801, 696, 282, 284, 174, 346, 64, 0
1, 161, -1, 272, 16300200, 3, 1, 174, 11, 131, 801, 696, 282, 284, 174, 346, 64, 0
1, 161, 1, 279, 16300200, 2, 1, 284, 11, 131, 801, 696, 282, 284, 174, 346, 64, 0
1, 279, 1, 335, 16304636, 4, 2, 176, 284, 131, 801, 696, 56, 32, 348, 176, 216, 0
1, 279, -1, 350, 16304636, 3, 2, 348, 284, 131, 801, 696, 56, 32, 348, 176, 216, 0
1, 279, 1, 374, 16304636, 2, 2, 32, 284, 131, 801, 696, 56, 32, 348, 176, 216, 0
1, 374, -1, 454, 16309072, 4, 3, 50, 32, 131, 801, 696, 370, 201, 43, 50, 191, 0
1, 374, -1, 477, 16309073, 2, 3, 201, 32, 131, 801, 696, 370, 201, 43, 50, 191, 0
-1, 477, -1, 587, 16313509, 1, 4, 390, 201, 131, 801, 696, 390, 370, 374, 267, 328, 0
-1, 477, 1, 621, 16313509, 3, 4, 374, 201, 131, 801, 696, 390, 370, 374, 267, 328, 0
-1, 587, 22, 601, 16313945, 4, 5, 103, 390, 131, 801, 696, 189, 259, 134, 103, 267, 0
-1, 587, 1, 680, 16313945, 5, 5, 267, 390, 131, 801, 696, 189, 259, 134, 103, 267, 0
-1, 587, 91, 601, 16313945, 1, 5, 189, 390, 131, 801, 696, 189, 259, 134, 103, 267, 0
91, 601, 124, 598, 16314381, 3, 6, 134, 189, 131, 801, 696, 34, 276, 134, 20, 210, 0
91, 601, 149, 598, 16314381, 1, 6, 34, 189, 131, 801, 696, 34, 276, 134, 20, 210, 0
91, 601, 236, 601, 16314382, 4, 6, 20, 189, 131, 801, 696, 34, 276, 134, 20, 210, 0
149, 598, 236, 601, 16314818, 2, 7, 20, 34, 131, 801, 696, 182, 20, 107, 276, 10000000, 0
149, 598, 280, 601, 16314818, 1, 7, 182, 34, 131, 801, 696, 182, 20, 107, 276, 10000000, 0
280, 601, 353, 598, 16315254, 2, 8, 107, 182, 131, 801, 696, 162, 107, 16, 154, 79, 0
280, 601, 427, 601, 16315254, 3, 8, 16, 182, 131, 801, 696, 162, 107, 16, 154, 79, 0
353, 598, 427, 601, 16319690, 2, 9, 16, 107, 131, 801, 696, 173, 16, 162, 10000000, 10000000, 0
353, 598, 485, 601, 16319691, 1, 9, 173, 107, 131, 801, 696, 173, 16, 162, 10000000, 10000000, 0
353, 598, 536, 598, 16319691, 3, 9, 162, 107, 131, 801, 696, 173, 16, 162, 10000000, 10000000, 0
485, 601, 536, 598, 16320127, 5, 10, 162, 173, 131, 801, 696, 128, 273, 90, 96, 162, 0
485, 601, 565, 598, 16320127, 4, 10, 96, 173, 131, 801, 696, 128, 273, 90, 96, 162, 0
485, 601, 630, 601, 16320127, 3, 10, 90, 173, 131, 801, 696, 128, 273, 90, 96, 162, 0
485, 601, 681, 598, 16320127, 2, 10, 273, 173, 131, 801, 696, 128, 273, 90, 96, 162, 0
681, 598, 715, 598, 16324563, 5, 11, 128, 273, 131, 801, 696, 318, 84, 251, 371, 128, 0
681, 598, 717, 601, 16324563, 3, 11, 251, 273, 131, 801, 696, 318, 84, 251, 371, 128, 0
681, 598, 756, 601, 16324563, 1, 11, 318, 273, 131, 801, 696, 318, 84, 251, 371, 128, 0
681, 598, 762, 598, 16324563, 2, 11, 84, 273, 131, 801, 696, 318, 84, 251, 371, 128, 0
756, 601, 801, 621, 16325000, 4, 12, 371, 318, 131, 801, 696, 261, 334, 131, 371, 94, 0
756, 601, 801, 648, 16325000, 2, 12, 334, 318, 131, 801, 696, 261, 334, 131, 371, 94, 0
801, 648, 798, 686, 16329436, 4, 13, 171, 334, 131, 801, 696, 261, 131, 297, 171, 10000000, 0
801, 648, 801, 688, 16329436, 1, 13, 261, 334, 131, 801, 696, 261, 131, 297, 171, 10000000, 0
801, 648, 801, 712, 16329436, 131, 13, 131, 334, 131, 801, 696, 261, 131, 297, 171, 10000000, 0
23, -1, 113, 1, 17300200, 5, 1, 270, 369, 251, 707, 601, 62, 60, 8, 153, 270, 0
23, -1, 137, -1, 17300200, 4, 1, 153, 369, 251, 707, 601, 62, 60, 8, 153, 270, 0
23, -1, 160, -1, 17300200, 3, 1, 8, 369, 251, 707, 601, 62, 60, 8, 153, 270, 0
23, -1, 198, 10, 17300200, 2, 1, 60, 369, 251, 707, 601, 62, 60, 8, 153, 270, 0
198, 10, 198, 114, 17304636, 5, 2, 263, 60, 251, 707, 601, 98, 123, 313, 344, 263, 0
198, 114, 198, 218, 17321073, 2, 3, 13, 263, 251, 707, 601, 249, 13, 313, 132, 368, 0
198, 114, 201, 227, 17321073, 5, 3, 368, 263, 251, 707, 601, 249, 13, 313, 132, 368, 0
198, 114, 201, 260, 17321073, 3, 3, 313, 263, 251, 707, 601, 249, 13, 313, 132, 368, 0
198, 218, 201, 343, 17325509, 5, 4, 132, 13, 251, 707, 601, 386, 399, 366, 305, 132, 0
198, 218, 198, 349, 17325509, 4, 4, 305, 13, 251, 707, 601, 386, 399, 366, 305, 132, 0
198, 349, 198, 387, 17337945, 3, 5, 386, 305, 251, 707, 601, 205, 399, 386, 299, 311, 0
198, 349, 198, 387, 17337945, 2, 5, 399, 305, 251, 707, 601, 205, 399, 386, 299, 311, 0
198, 349, 201, 453, 17337946, 5, 5, 311, 305, 251, 707, 601, 205, 399, 386, 299, 311, 0
198, 349, 201, 497, 17337946, 4, 5, 299, 305, 251, 707, 601, 205, 399, 386, 299, 311, 0
198, 387, 201, 453, 17342382, 5, 6, 311, 399, 251, 707, 601, 274, 205, 299, 65, 311, 0
198, 387, 201, 498, 17342382, 3, 6, 299, 399, 251, 707, 601, 274, 205, 299, 65, 311, 0
198, 387, 201, 541, 17342382, 2, 6, 205, 399, 251, 707, 601, 274, 205, 299, 65, 311, 0
201, 541, 201, 582, 17346818, 1, 7, 65, 205, 251, 707, 601, 65, 45, 274, 188, 10000000, 0
201, 582, 223, 601, 17347254, 1, 8, 20, 65, 251, 707, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
223, 601, 267, 601, 17347690, 3, 9, 182, 20, 251, 707, 601, 107, 16, 182, 162, 96, 0
267, 601, 367, 598, 17356127, 1, 10, 107, 182, 251, 707, 601, 107, 16, 154, 162, 96, 0
267, 601, 416, 601, 17356127, 2, 10, 16, 182, 251, 707, 601, 107, 16, 154, 162, 96, 0
367, 598, 398, 634, 17356563, 4, 11, 108, 107, 251, 707, 601, 162, 173, 16, 108, 10000000, 0
367, 598, 416, 601, 17356563, 3, 11, 16, 107, 251, 707, 601, 162, 173, 16, 108, 10000000, 0
367, 598, 473, 601, 17356563, 2, 11, 173, 107, 251, 707, 601, 162, 173, 16, 108, 10000000, 0
473, 601, 552, 598, 17360999, 4, 12, 162, 173, 251, 707, 601, 273, 128, 96, 162, 90, 0
473, 601, 577, 598, 17360999, 3, 12, 96, 173, 251, 707, 601, 273, 128, 96, 162, 90, 0
473, 601, 618, 601, 17360999, 5, 12, 90, 173, 251, 707, 601, 273, 128, 96, 162, 90, 0
398, 634, 416, 601, 17368999, 1, 12, 16, 108, 251, 707, 601, 16, 82, 10000000, 10000000, 10000000, 0
416, 601, 473, 601, 17369435, 3, 13, 173, 16, 251, 707, 601, 96, 162, 173, 332, 273, 0
577, 598, 676, 601, 17369436, 3, 13, 143, 96, 251, 707, 601, 251, 128, 143, 273, 318, 0
577, 598, 695, 598, 17369436, 4, 13, 273, 96, 251, 707, 601, 251, 128, 143, 273, 318, 0
577, 598, 702, 601, 17369436, 251, 13, 251, 96, 251, 707, 601, 251, 128, 143, 273, 318, 0
201, 306, 198, 387, 18300200, 5, 1, 386, 249, 223, 914, 798, 222, 113, 18, 23, 386, 0
201, 306, 201, 388, 18300200, 4, 1, 23, 249, 223, 914, 798, 222, 113, 18, 23, 386, 0
201, 306, 198, 435, 18300200, 2, 1, 113, 249, 223, 914, 798, 222, 113, 18, 23, 386, 0
198, 435, 201, 464, 18304636, 5, 2, 311, 113, 223, 914, 798, 65, 205, 10, 299, 311, 0
198, 435, 201, 511, 18304636, 4, 2, 299, 113, 223, 914, 798, 65, 205, 10, 299, 311, 0
198, 435, 201, 554, 18304636, 2, 2, 205, 113, 223, 914, 798, 65, 205, 10, 299, 311, 0
201, 554, 201, 594, 18309072, 2, 3, 65, 205, 223, 914, 798, 178, 65, 276, 10, 274, 0
201, 554, 198, 596, 18309072, 4, 3, 10, 205, 223, 914, 798, 178, 65, 276, 10, 274, 0
201, 554, 198, 655, 18309073, 1, 3, 178, 205, 223, 914, 798, 178, 65, 276, 10, 274, 0
201, 554, 201, 698, 18309073, 3, 3, 276, 205, 223, 914, 798, 178, 65, 276, 10, 274, 0
198, 655, 201, 752, 18309509, 4, 4, 210, 178, 223, 914, 798, 77, 67, 59, 210, 324, 0
198, 655, 191, 798, 18309509, 1, 4, 77, 178, 223, 914, 798, 77, 67, 59, 210, 324, 0
191, 798, 241, 801, 18309945, 5, 5, 215, 77, 223, 914, 798, 352, 271, 136, 227, 215, 0
191, 798, 292, 801, 18309945, 4, 5, 227, 77, 223, 914, 798, 352, 271, 136, 227, 215, 0
191, 798, 344, 798, 18309946, 3, 5, 136, 77, 223, 914, 798, 352, 271, 136, 227, 215, 0
344, 798, 383, 798, 18318382, 5, 6, 3, 136, 223, 914, 798, 257, 141, 33, 52, 3, 0
344, 798, 398, 824, 18318382, 4, 6, 52, 136, 223, 914, 798, 257, 141, 33, 52, 3, 0
344, 798, 428, 801, 18318382, 3, 6, 33, 136, 223, 914, 798, 257, 141, 33, 52, 3, 0
344, 798, 450, 801, 18318382, 2, 6, 141, 136, 223, 914, 798, 257, 141, 33, 52, 3, 0
344, 798, 482, 801, 18318382, 1, 6, 257, 136, 223, 914, 798, 257, 141, 33, 52, 3, 0
482, 801, 586, 798, 18318818, 3, 7, 82, 257, 223, 914, 798, 337, 240, 82, 387, 384, 0
482, 801, 587, 801, 18318818, 4, 7, 387, 257, 223, 914, 798, 337, 240, 82, 387, 384, 0
482, 801, 668, 798, 18318819, 1, 7, 337, 257, 223, 914, 798, 337, 240, 82, 387, 384, 0
668, 798, 705, 798, 18319255, 4, 8, 240, 337, 223, 914, 798, 51, 6, 194, 240, 223, 0
668, 798, 754, 798, 18319255, 3, 8, 194, 337, 223, 914, 798, 51, 6, 194, 240, 223, 0
668, 798, 787, 798, 18319255, 2, 8, 6, 337, 223, 914, 798, 51, 6, 194, 240, 223, 0
787, 798, 852, 801, 18323691, 5, 9, 196, 6, 223, 914, 798, 329, 252, 301, 223, 196, 0
787, 798, 872, 798, 18323691, 3, 9, 301, 6, 223, 914, 798, 329, 252, 301, 223, 196, 0
787, 798, 890, 801, 18323691, 2, 9, 252, 6, 223, 914, 798, 329, 252, 301, 223, 196, 0
787, 798, 919, 798, 18323692, 223, 9, 223, 6, 223, 914, 798, 329, 252, 301, 223, 196, 0
201, 248, 201, 319, 19300200, 4, 1, 249, 368, 240, 715, 798, 113, 132, 23, 249, 366, 0
201, 248, 198, 355, 19300200, 5, 1, 366, 368, 240, 715, 798, 113, 132, 23, 249, 366, 0
201, 248, 201, 369, 19300200, 2, 1, 132, 368, 240, 715, 798, 113, 132, 23, 249, 366, 0
201, 248, 201, 393, 19300200, 3, 1, 23, 368, 240, 715, 798, 113, 132, 23, 249, 366, 0
201, 248, 198, 423, 19300200, 1, 1, 113, 368, 240, 715, 798, 113, 132, 23, 249, 366, 0
198, 423, 201, 525, 19300636, 4, 2, 299, 113, 240, 715, 798, 20, 65, 205, 299, 10, 0
198, 423, 201, 567, 19300637, 3, 2, 205, 113, 240, 715, 798, 20, 65, 205, 299, 10, 0
198, 423, 198, 582, 19300637, 5, 2, 10, 113, 240, 715, 798, 20, 65, 205, 299, 10, 0
198, 423, 201, 608, 19300637, 2, 2, 65, 113, 240, 715, 798, 20, 65, 205, 299, 10, 0
201, 608, 243, 601, 19305073, 2, 3, 182, 65, 240, 715, 798, 107, 182, 276, 67, 295, 0
201, 608, 198, 682, 19305073, 5, 3, 295, 65, 240, 715, 798, 107, 182, 276, 67, 295, 0
201, 608, 201, 711, 19305073, 3, 3, 276, 65, 240, 715, 798, 107, 182, 276, 67, 295, 0
201, 608, 200, 793, 19305073, 4, 3, 67, 65, 240, 715, 798, 107, 182, 276, 67, 295, 0
243, 601, 387, 598, 19309509, 1, 4, 107, 182, 240, 715, 798, 107, 16, 162, 96, 154, 0
243, 601, 407, 601, 19309509, 2, 4, 16, 182, 240, 715, 798, 107, 16, 162, 96, 154, 0
387, 598, 451, 601, 19309946, 4, 5, 173, 107, 240, 715, 798, 96, 154, 169, 173, 162, 0
387, 598, 401, 749, 19309946, 2, 5, 154, 107, 240, 715, 798, 96, 154, 169, 173, 162, 0
201, 711, 201, 765, 19313509, 2, 4, 210, 276, 240, 715, 798, 95, 210, 67, 59, 172, 0
201, 711, 200, 793, 19313509, 3, 4, 67, 276, 240, 715, 798, 95, 210, 67, 59, 172, 0
201, 711, 209, 801, 19313509, 1, 4, 95, 276, 240, 715, 798, 95, 210, 67, 59, 172, 0
201, 711, 198, 806, 19313509, 4, 4, 59, 276, 240, 715, 798, 95, 210, 67, 59, 172, 0
201, 711, 198, 834, 19313509, 5, 4, 172, 276, 240, 715, 798, 95, 210, 67, 59, 172, 0
209, 801, 320, 801, 19313946, 4, 5, 304, 95, 240, 715, 798, 3, 136, 271, 304, 352, 0
209, 801, 356, 801, 19313946, 5, 5, 352, 95, 240, 715, 798, 3, 136, 271, 304, 352, 0
209, 801, 356, 798, 19313946, 2, 5, 136, 95, 240, 715, 798, 3, 136, 271, 304, 352, 0
209, 801, 389, 798, 19313946, 1, 5, 3, 95, 240, 715, 798, 3, 136, 271, 304, 352, 0
389, 798, 438, 801, 19314382, 4, 6, 141, 3, 240, 715, 798, 181, 257, 317, 141, 33, 0
389, 798, 468, 801, 19314382, 2, 6, 257, 3, 240, 715, 798, 181, 257, 317, 141, 33, 0
389, 798, 519, 801, 19314382, 3, 6, 317, 3, 240, 715, 798, 181, 257, 317, 141, 33, 0
