source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
658, 401, 693, 401, 15341829, 5, 12, 118, 81, 185, 598, 710, 260, 35, 211, 114, 118, 1
658, 401, 705, 398, 15341829, 4, 12, 114, 81, 185, 598, 710, 260, 35, 211, 114, 118, 1
658, 401, 736, 401, 15341829, 3, 12, 211, 81, 185, 598, 710, 260, 35, 211, 114, 118, 1
658, 401, 768, 401, 15341829, 1, 12, 260, 81, 185, 598, 710, 260, 35, 211, 114, 118, 1
768, 401, 798, 452, 15342406, 1, 13, 87, 260, 185, 598, 710, 87, 133, 93, 76, 40, 1
768, 401, 864, 401, 15342406, 4, 13, 76, 260, 185, 598, 710, 87, 133, 93, 76, 40, 1
768, 401, 907, 398, 15342407, 2, 13, 133, 260, 185, 598, 710, 87, 133, 93, 76, 40, 1
768, 401, 948, 398, 15342407, 3, 13, 93, 260, 185, 598, 710, 87, 133, 93, 76, 40, 1
798, 452, 798, 496, 15342983, 1, 14, 140, 87, 185, 598, 710, 140, 238, 273, 90, 125, 1
598, 43, 601, 114, 15343006, 2, 6, 149, 12, 185, 598, 710, 91, 149, 266, 216, 116, 0
598, 43, 601, 149, 15343006, 1, 6, 91, 12, 185, 598, 710, 91, 149, 266, 216, 116, 0
601, 149, 598, 250, 15343568, 1, 7, 47, 91, 185, 598, 710, 47, 187, 10000000, 10000000, 10000000, 0
601, 149, 598, 293, 15343568, 2, 7, 187, 91, 185, 598, 710, 47, 187, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15344129, 1, 8, 187, 47, 185, 598, 710, 187, 138, 220, 21, 53, 0
598, 293, 598, 453, 15344690, 1, 9, 85, 187, 185, 598, 710, 85, 138, 124, 114, 220, 0
598, 293, 598, 487, 15344691, 3, 9, 124, 187, 185, 598, 710, 85, 138, 124, 114, 220, 0
598, 453, 598, 487, 15345252, 4, 10, 124, 85, 185, 598, 710, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15345252, 3, 10, 220, 85, 185, 598, 710, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15345252, 2, 10, 21, 85, 185, 598, 710, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15345252, 1, 10, 287, 85, 185, 598, 710, 287, 21, 220, 124, 19, 0
598, 453, 598, 635, 15345252, 5, 10, 19, 85, 185, 598, 710, 287, 21, 220, 124, 19, 0
598, 564, 598, 635, 15345813, 2, 11, 19, 287, 185, 598, 710, 185, 19, 4, 250, 213, 0
598, 564, 598, 694, 15345813, 185, 11, 185, 287, 185, 598, 710, 185, 19, 4, 250, 213, 0
81, -1, 113, 1, 16300200, 5, 1, 247, 241, 127, 801, 915, 62, 212, 8, 147, 247, 0
81, -1, 120, -1, 16300200, 4, 1, 147, 241, 127, 801, 915, 62, 212, 8, 147, 247, 0
81, -1, 146, -1, 16300200, 3, 1, 8, 241, 127, 801, 915, 62, 212, 8, 147, 247, 0
81, -1, 236, 1, 16300200, 1, 1, 62, 241, 127, 801, 915, 62, 212, 8, 147, 247, 0
236, 1, 279, 1, 16300761, 4, 2, 143, 62, 127, 801, 915, 7, 164, 275, 143, 243, 0
236, 1, 279, -1, 16300761, 5, 2, 243, 62, 127, 801, 915, 7, 164, 275, 143, 243, 0
236, 1, 325, -1, 16300761, 2, 2, 164, 62, 127, 801, 915, 7, 164, 275, 143, 243, 0
236, 1, 354, -1, 16300761, 1, 2, 7, 62, 127, 801, 915, 7, 164, 275, 143, 243, 0
354, -1, 398, 31, 16301323, 3, 3, 100, 7, 127, 801, 915, 181, 275, 100, 61, 231, 0
354, -1, 401, 42, 16301323, 2, 3, 275, 7, 127, 801, 915, 181, 275, 100, 61, 231, 0
354, -1, 436, 1, 16301323, 4, 3, 61, 7, 127, 801, 915, 181, 275, 100, 61, 231, 0
401, 42, 398, 73, 16305884, 5, 4, 132, 275, 127, 801, 915, 280, 48, 152, 231, 132, 0
401, 42, 401, 86, 16305884, 4, 4, 231, 275, 127, 801, 915, 280, 48, 152, 231, 132, 0
401, 42, 401, 128, 16305884, 3, 4, 152, 275, 127, 801, 915, 280, 48, 152, 231, 132, 0
401, 42, 398, 149, 16305884, 1, 4, 280, 275, 127, 801, 915, 280, 48, 152, 231, 132, 0
401, 42, 401, 157, 16305884, 2, 4, 48, 275, 127, 801, 915, 280, 48, 152, 231, 132, 0
398, 149, 398, 261, 16306445, 1, 5, 111, 280, 127, 801, 915, 111, 41, 268, 292, 221, 0
398, 261, 398, 306, 16307007, 5, 6, 201, 111, 127, 801, 915, 255, 41, 256, 198, 201, 0
398, 261, 398, 342, 16307007, 3, 6, 256, 111, 127, 801, 915, 255, 41, 256, 198, 201, 0
398, 261, 401, 364, 16307007, 2, 6, 41, 111, 127, 801, 915, 255, 41, 256, 198, 201, 0
401, 364, 401, 470, 16311568, 3, 7, 255, 41, 127, 801, 915, 104, 198, 255, 10000000, 10000000, 0
436, 1, 489, 1, 16313884, 4, 4, 181, 61, 127, 801, 915, 5, 150, 253, 181, 149, 0
436, 1, 517, 1, 16313884, 3, 4, 253, 61, 127, 801, 915, 5, 150, 253, 181, 149, 0
436, 1, 530, -1, 16313884, 2, 4, 150, 61, 127, 801, 915, 5, 150, 253, 181, 149, 0
436, 1, 569, -1, 16313884, 1, 4, 5, 61, 127, 801, 915, 5, 150, 253, 181, 149, 0
569, -1, 598, 31, 16314445, 1, 5, 12, 5, 127, 801, 915, 12, 202, 188, 46, 269, 0
569, -1, 634, 1, 16314445, 4, 5, 46, 5, 127, 801, 915, 12, 202, 188, 46, 269, 0
569, -1, 678, 1, 16314445, 3, 5, 188, 5, 127, 801, 915, 12, 202, 188, 46, 269, 0
598, 31, 601, 162, 16315007, 1, 6, 91, 12, 127, 801, 915, 91, 149, 266, 216, 116, 0
601, 162, 580, 198, 16315568, 3, 7, 88, 91, 127, 801, 915, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16315568, 2, 7, 47, 91, 127, 801, 915, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 280, 16315568, 1, 7, 187, 91, 127, 801, 915, 187, 47, 88, 10000000, 10000000, 0
598, 280, 598, 441, 16316130, 1, 8, 85, 187, 127, 801, 915, 85, 124, 114, 220, 21, 0
598, 441, 598, 475, 16316691, 4, 9, 124, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16316691, 3, 9, 220, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16316691, 2, 9, 287, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16316691, 1, 9, 21, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 598, 622, 16316691, 5, 9, 19, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
113, 1, 244, -1, 16316761, 2, 2, 285, 247, 127, 801, 915, 243, 285, 278, 212, 143, 0
113, 1, 279, -1, 16316761, 1, 2, 243, 247, 127, 801, 915, 243, 285, 278, 212, 143, 0
601, 569, 598, 622, 16317252, 3, 10, 19, 21, 127, 801, 915, 213, 185, 19, 4, 10000000, 0
601, 569, 598, 683, 16317252, 2, 10, 185, 21, 127, 801, 915, 213, 185, 19, 4, 10000000, 0
601, 569, 598, 707, 16317253, 1, 10, 213, 21, 127, 801, 915, 213, 185, 19, 4, 10000000, 0
279, -1, 325, -1, 16317322, 3, 3, 164, 243, 127, 801, 915, 98, 7, 164, 212, 117, 0
279, -1, 355, -1, 16317322, 2, 3, 7, 243, 127, 801, 915, 98, 7, 164, 212, 117, 0
598, 707, 598, 753, 16317814, 5, 11, 263, 213, 127, 801, 915, 294, 109, 296, 4, 263, 0
598, 707, 601, 770, 16317814, 4, 11, 4, 213, 127, 801, 915, 294, 109, 296, 4, 263, 0
598, 707, 598, 778, 16317814, 3, 11, 296, 213, 127, 801, 915, 294, 109, 296, 4, 263, 0
598, 707, 598, 847, 16317814, 2, 11, 109, 213, 127, 801, 915, 294, 109, 296, 4, 263, 0
401, 470, 401, 503, 16320129, 2, 8, 198, 255, 127, 801, 915, 104, 198, 24, 160, 10000000, 0
401, 470, 401, 538, 16320129, 1, 8, 104, 255, 127, 801, 915, 104, 198, 24, 160, 10000000, 0
401, 538, 398, 647, 16320691, 1, 9, 108, 104, 127, 801, 915, 108, 148, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16320691, 2, 9, 148, 104, 127, 801, 915, 108, 148, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16321252, 4, 10, 148, 108, 127, 801, 915, 258, 288, 79, 148, 204, 0
398, 647, 401, 761, 16321252, 3, 10, 79, 108, 127, 801, 915, 258, 288, 79, 148, 204, 0
355, -1, 398, 31, 16321884, 3, 4, 100, 7, 127, 801, 915, 181, 275, 100, 61, 231, 0
355, -1, 401, 42, 16321884, 2, 4, 275, 7, 127, 801, 915, 181, 275, 100, 61, 231, 0
355, -1, 436, 1, 16321884, 4, 4, 61, 7, 127, 801, 915, 181, 275, 100, 61, 231, 0
678, 1, 755, -1, 16323007, 5, 6, 105, 188, 127, 801, 915, 298, 293, 269, 286, 105, 0
678, 1, 755, 1, 16323007, 3, 6, 269, 188, 127, 801, 915, 298, 293, 269, 286, 105, 0
678, 1, 780, 1, 16323007, 2, 6, 293, 188, 127, 801, 915, 298, 293, 269, 286, 105, 0
678, 1, 787, 1, 16323007, 1, 6, 298, 188, 127, 801, 915, 298, 293, 269, 286, 105, 0
678, 1, 843, -1, 16323007, 4, 6, 286, 188, 127, 801, 915, 298, 293, 269, 286, 105, 0
787, 1, 798, 38, 16323568, 3, 7, 75, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16323568, 2, 7, 190, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 116, 16323568, 1, 7, 209, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
798, 116, 801, 243, 16324130, 2, 8, 274, 209, 127, 801, 915, 227, 274, 120, 40, 295, 0
798, 116, 798, 249, 16324130, 4, 8, 40, 209, 127, 801, 915, 227, 274, 120, 40, 295, 0
798, 116, 801, 285, 16324130, 1, 8, 227, 209, 127, 801, 915, 227, 274, 120, 40, 295, 0
801, 285, 801, 333, 16324691, 2, 9, 120, 227, 127, 801, 915, 58, 120, 10000000, 10000000, 10000000, 0
801, 285, 801, 381, 16324691, 1, 9, 58, 227, 127, 801, 915, 58, 120, 10000000, 10000000, 10000000, 0
801, 381, 758, 401, 16325252, 3, 10, 260, 58, 127, 801, 915, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16325252, 2, 10, 87, 58, 127, 801, 915, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16325252, 1, 10, 140, 58, 127, 801, 915, 140, 87, 260, 10000000, 10000000, 0
798, 485, 798, 648, 16325814, 5, 11, 37, 140, 127, 801, 915, 125, 165, 238, 273, 37, 0
401, 42, 398, 73, 16326445, 5, 5, 132, 275, 127, 801, 915, 280, 48, 152, 231, 132, 0
401, 42, 401, 87, 16326445, 4, 5, 231, 275, 127, 801, 915, 280, 48, 152, 231, 132, 0
401, 42, 401, 129, 16326445, 3, 5, 152, 275, 127, 801, 915, 280, 48, 152, 231, 132, 0
401, 42, 398, 149, 16326445, 1, 5, 280, 275, 127, 801, 915, 280, 48, 152, 231, 132, 0
401, 42, 401, 157, 16326445, 2, 5, 48, 275, 127, 801, 915, 280, 48, 152, 231, 132, 0
398, 149, 398, 260, 16327006, 1, 6, 111, 280, 127, 801, 915, 111, 41, 268, 292, 221, 0
398, 260, 398, 306, 16327568, 5, 7, 201, 111, 127, 801, 915, 255, 41, 256, 198, 201, 0
398, 260, 398, 341, 16327568, 3, 7, 256, 111, 127, 801, 915, 255, 41, 256, 198, 201, 0
398, 260, 401, 365, 16327568, 2, 7, 41, 111, 127, 801, 915, 255, 41, 256, 198, 201, 0
401, 761, 398, 847, 16329813, 2, 11, 52, 79, 127, 801, 915, 163, 52, 31, 10000000, 10000000, 0
401, 365, 401, 470, 16332129, 3, 8, 255, 41, 127, 801, 915, 104, 198, 255, 10000000, 10000000, 0
401, 365, 401, 503, 16332129, 2, 8, 198, 41, 127, 801, 915, 104, 198, 255, 10000000, 10000000, 0
401, 365, 401, 538, 16332129, 1, 8, 104, 41, 127, 801, 915, 104, 198, 255, 10000000, 10000000, 0
401, 538, 398, 647, 16332691, 1, 9, 108, 104, 127, 801, 915, 108, 148, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16333252, 4, 10, 148, 108, 127, 801, 915, 258, 288, 79, 148, 204, 0
398, 647, 401, 761, 16333252, 3, 10, 79, 108, 127, 801, 915, 258, 288, 79, 148, 204, 0
401, 711, 401, 761, 16333813, 1, 11, 79, 148, 127, 801, 915, 79, 52, 156, 96, 10000000, 0
401, 711, 398, 847, 16333813, 2, 11, 52, 148, 127, 801, 915, 79, 52, 156, 96, 10000000, 0
758, 401, 798, 440, 16333813, 1, 11, 87, 260, 127, 801, 915, 87, 140, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16334375, 2, 12, 140, 87, 127, 801, 915, 238, 140, 273, 228, 137, 0
436, 1, 489, 1, 16334445, 4, 5, 181, 61, 127, 801, 915, 5, 150, 253, 181, 149, 0
436, 1, 517, 1, 16334445, 3, 5, 253, 61, 127, 801, 915, 5, 150, 253, 181, 149, 0
436, 1, 531, -1, 16334445, 2, 5, 150, 61, 127, 801, 915, 5, 150, 253, 181, 149, 0
436, 1, 569, -1, 16334445, 1, 5, 5, 61, 127, 801, 915, 5, 150, 253, 181, 149, 0
569, -1, 598, 30, 16335006, 1, 6, 12, 5, 127, 801, 915, 12, 202, 188, 46, 269, 0
569, -1, 634, 1, 16335006, 4, 6, 46, 5, 127, 801, 915, 12, 202, 188, 46, 269, 0
569, -1, 678, 1, 16335006, 3, 6, 188, 5, 127, 801, 915, 12, 202, 188, 46, 269, 0
569, -1, 716, 1, 16335007, 2, 6, 202, 5, 127, 801, 915, 12, 202, 188, 46, 269, 0
598, 30, 601, 128, 16335568, 2, 7, 149, 12, 127, 801, 915, 91, 149, 266, 216, 116, 0
598, 30, 601, 162, 16335568, 1, 7, 91, 12, 127, 801, 915, 91, 149, 266, 216, 116, 0
601, 162, 580, 198, 16336129, 3, 8, 88, 91, 127, 801, 915, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16336129, 2, 8, 47, 91, 127, 801, 915, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 280, 16336129, 1, 8, 187, 91, 127, 801, 915, 187, 47, 88, 10000000, 10000000, 0
598, 280, 598, 441, 16336691, 1, 9, 85, 187, 127, 801, 915, 85, 124, 114, 220, 21, 0
598, 441, 598, 474, 16337252, 4, 10, 124, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 598, 519, 16337252, 3, 10, 220, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 598, 553, 16337252, 2, 10, 287, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16337252, 1, 10, 21, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 598, 622, 16337252, 5, 10, 19, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
601, 569, 598, 622, 16337813, 3, 11, 19, 21, 127, 801, 915, 213, 185, 19, 4, 10000000, 0
798, 485, 798, 648, 16338936, 5, 13, 37, 140, 127, 801, 915, 125, 165, 238, 273, 37, 0
798, 485, 801, 679, 16338936, 3, 13, 238, 140, 127, 801, 915, 125, 165, 238, 273, 37, 0
798, 485, 798, 687, 16338936, 2, 13, 165, 140, 127, 801, 915, 125, 165, 238, 273, 37, 0
716, 1, 755, 1, 16339568, 3, 7, 269, 202, 127, 801, 915, 298, 293, 269, 190, 73, 0
716, 1, 780, 1, 16339568, 2, 7, 293, 202, 127, 801, 915, 298, 293, 269, 190, 73, 0
716, 1, 787, 1, 16339568, 1, 7, 298, 202, 127, 801, 915, 298, 293, 269, 190, 73, 0
716, 1, 863, 1, 16339568, 5, 7, 73, 202, 127, 801, 915, 298, 293, 269, 190, 73, 0
787, 1, 798, 38, 16340129, 3, 8, 75, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16340129, 2, 8, 190, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 116, 16340129, 1, 8, 209, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
798, 116, 801, 243, 16340691, 2, 9, 274, 209, 127, 801, 915, 227, 274, 120, 40, 295, 0
798, 116, 798, 249, 16340691, 4, 9, 40, 209, 127, 801, 915, 227, 274, 120, 40, 295, 0
798, 116, 801, 286, 16340691, 1, 9, 227, 209, 127, 801, 915, 227, 274, 120, 40, 295, 0
798, 116, 801, 333, 16340691, 3, 9, 120, 209, 127, 801, 915, 227, 274, 120, 40, 295, 0
801, 286, 801, 333, 16341252, 2, 10, 120, 227, 127, 801, 915, 58, 120, 10000000, 10000000, 10000000, 0
801, 286, 801, 381, 16341252, 1, 10, 58, 227, 127, 801, 915, 58, 120, 10000000, 10000000, 10000000, 0
801, 381, 758, 401, 16341813, 3, 11, 260, 58, 127, 801, 915, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16341813, 2, 11, 87, 58, 127, 801, 915, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16341813, 1, 11, 140, 58, 127, 801, 915, 140, 87, 260, 10000000, 10000000, 0
798, 485, 798, 648, 16342375, 5, 12, 37, 140, 127, 801, 915, 125, 165, 238, 273, 37, 0
798, 687, 801, 760, 16343498, 2, 14, 94, 165, 127, 801, 915, 225, 94, 127, 74, 272, 0
598, 622, 598, 683, 16346374, 5, 12, 185, 19, 127, 801, 915, 4, 263, 213, 296, 185, 0
598, 622, 598, 707, 16346375, 3, 12, 213, 19, 127, 801, 915, 4, 263, 213, 296, 185, 0
598, 622, 598, 753, 16346375, 2, 12, 263, 19, 127, 801, 915, 4, 263, 213, 296, 185, 0
598, 622, 601, 771, 16346375, 1, 12, 4, 19, 127, 801, 915, 4, 263, 213, 296, 185, 0
598, 622, 598, 778, 16346375, 4, 12, 296, 19, 127, 801, 915, 4, 263, 213, 296, 185, 0
601, 771, 598, 778, 16346936, 3, 13, 296, 4, 127, 801, 915, 109, 217, 296, 10000000, 10000000, 0
601, 771, 598, 847, 16346936, 1, 13, 109, 4, 127, 801, 915, 109, 217, 296, 10000000, 10000000, 0
801, 760, 798, 840, 16348059, 3, 15, 74, 94, 127, 801, 915, 127, 225, 74, 51, 10000000, 0
801, 760, 801, 885, 16348059, 2, 15, 225, 94, 127, 801, 915, 127, 225, 74, 51, 10000000, 0
801, 760, 801, 919, 16348059, 127, 15, 127, 94, 127, 801, 915, 127, 225, 74, 51, 10000000, 0
104, 201, 182, 198, 17300200, 1, 1, 56, 215, 234, 516, 801, 56, 267, 153, 226, 71, 0
104, 201, 242, 201, 17300200, 5, 1, 71, 215, 234, 516, 801, 56, 267, 153, 226, 71, 0
182, 198, 198, 218, 17300761, 5, 2, 13, 56, 234, 516, 801, 267, 264, 174, 218, 13, 0
182, 198, 198, 254, 17300761, 3, 2, 174, 56, 234, 516, 801, 267, 264, 174, 218, 13, 0
182, 198, 201, 265, 17300761, 1, 2, 267, 56, 234, 516, 801, 267, 264, 174, 218, 13, 0
182, 198, 304, 201, 17300761, 4, 2, 218, 56, 234, 516, 801, 267, 264, 174, 218, 13, 0
201, 265, 201, 291, 17301322, 4, 3, 226, 267, 234, 516, 801, 23, 126, 206, 226, 259, 0
201, 265, 198, 300, 17301322, 3, 3, 206, 267, 234, 516, 801, 23, 126, 206, 226, 259, 0
201, 265, 201, 343, 17301322, 2, 3, 126, 267, 234, 516, 801, 23, 126, 206, 226, 259, 0
201, 265, 198, 349, 17301322, 5, 3, 259, 267, 234, 516, 801, 23, 126, 206, 226, 259, 0
201, 265, 201, 377, 17301322, 1, 3, 23, 267, 234, 516, 801, 23, 126, 206, 226, 259, 0
201, 377, 218, 401, 17301883, 3, 4, 18, 23, 234, 516, 801, 254, 265, 18, 65, 186, 0
201, 377, 201, 452, 17301884, 2, 4, 265, 23, 234, 516, 801, 254, 265, 18, 65, 186, 0
201, 452, 201, 496, 17306445, 3, 5, 254, 265, 234, 516, 801, 65, 186, 254, 172, 251, 0
201, 452, 201, 541, 17306445, 2, 5, 186, 265, 234, 516, 801, 65, 186, 254, 172, 251, 0
201, 452, 201, 581, 17306445, 1, 5, 65, 265, 234, 516, 801, 65, 186, 254, 172, 251, 0
201, 581, 198, 611, 17307006, 4, 6, 10, 65, 234, 516, 801, 67, 191, 20, 10, 10000000, 0
201, 581, 226, 601, 17307006, 3, 6, 20, 65, 234, 516, 801, 67, 191, 20, 10, 10000000, 0
201, 581, 201, 742, 17307007, 2, 6, 191, 65, 234, 516, 801, 67, 191, 20, 10, 10000000, 0
218, 401, 290, 401, 17310445, 5, 5, 162, 18, 234, 516, 801, 256, 45, 172, 251, 162, 0
218, 401, 305, 398, 17310445, 4, 5, 251, 18, 234, 516, 801, 256, 45, 172, 251, 162, 0
218, 401, 347, 398, 17310445, 3, 5, 172, 18, 234, 516, 801, 256, 45, 172, 251, 162, 0
201, 742, 201, 786, 17311568, 1, 7, 67, 191, 234, 516, 801, 67, 59, 279, 10000000, 10000000, 0
201, 742, 198, 827, 17311568, 2, 7, 59, 191, 234, 516, 801, 67, 59, 279, 10000000, 10000000, 0
201, 786, 221, 801, 17312129, 1, 8, 95, 67, 234, 516, 801, 95, 107, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17312690, 5, 9, 204, 95, 234, 516, 801, 288, 3, 258, 130, 204, 0
221, 801, 334, 798, 17312690, 4, 9, 130, 95, 234, 516, 801, 288, 3, 258, 130, 204, 0
221, 801, 342, 801, 17312690, 3, 9, 258, 95, 234, 516, 801, 288, 3, 258, 130, 204, 0
304, 201, 382, 198, 17313322, 1, 3, 27, 218, 234, 516, 801, 27, 216, 221, 268, 49, 0
304, 201, 430, 201, 17313323, 5, 3, 49, 218, 234, 516, 801, 27, 216, 221, 268, 49, 0
382, 198, 398, 246, 17313884, 1, 4, 111, 27, 234, 516, 801, 111, 216, 266, 116, 221, 0
382, 198, 455, 201, 17313884, 4, 4, 116, 27, 234, 516, 801, 111, 216, 266, 116, 221, 0
382, 198, 492, 198, 17313884, 5, 4, 221, 27, 234, 516, 801, 111, 216, 266, 116, 221, 0
382, 198, 507, 201, 17313884, 2, 4, 216, 27, 234, 516, 801, 111, 216, 266, 116, 221, 0
382, 198, 539, 201, 17313884, 3, 4, 266, 27, 234, 516, 801, 111, 216, 266, 116, 221, 0
398, 246, 398, 294, 17314445, 4, 5, 201, 111, 234, 516, 801, 41, 256, 255, 201, 162, 0
398, 246, 398, 328, 17314445, 2, 5, 256, 111, 234, 516, 801, 41, 256, 255, 201, 162, 0
226, 601, 367, 598, 17315568, 1, 7, 107, 20, 234, 516, 801, 107, 156, 96, 148, 16, 0
367, 598, 398, 634, 17316129, 1, 8, 108, 107, 234, 516, 801, 108, 156, 16, 167, 10000000, 0
367, 598, 416, 601, 17316129, 3, 8, 16, 107, 234, 516, 801, 108, 156, 16, 167, 10000000, 0
367, 598, 471, 601, 17316129, 4, 8, 167, 107, 234, 516, 801, 108, 156, 16, 167, 10000000, 0
398, 634, 401, 724, 17316690, 2, 9, 148, 108, 234, 516, 801, 79, 148, 288, 258, 52, 0
398, 634, 401, 774, 17316690, 1, 9, 79, 108, 234, 516, 801, 79, 148, 288, 258, 52, 0
401, 774, 374, 798, 17317267, 5, 11, 3, 79, 234, 516, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 834, 17317267, 2, 11, 52, 79, 234, 516, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17317268, 1, 11, 163, 79, 234, 516, 801, 163, 52, 288, 31, 3, 1
398, 871, 401, 979, 17317845, 1, 12, 31, 163, 234, 516, 801, 31, 282, 208, 176, 161, 1
347, 398, 374, 398, 17319006, 4, 6, 45, 172, 234, 516, 801, 160, 53, 138, 45, 255, 0
398, 328, 401, 377, 17319006, 4, 6, 41, 256, 234, 516, 801, 104, 198, 255, 41, 160, 0
347, 398, 430, 401, 17319006, 2, 6, 53, 172, 234, 516, 801, 160, 53, 138, 45, 255, 0
347, 398, 462, 401, 17319006, 3, 6, 138, 172, 234, 516, 801, 160, 53, 138, 45, 255, 0
398, 328, 401, 484, 17319006, 3, 6, 255, 256, 234, 516, 801, 104, 198, 255, 41, 160, 0
347, 398, 526, 398, 17319006, 1, 6, 160, 172, 234, 516, 801, 160, 53, 138, 45, 255, 0
401, 724, 401, 774, 17321251, 1, 10, 79, 148, 234, 516, 801, 79, 52, 163, 10000000, 10000000, 0
342, 801, 373, 801, 17321251, 4, 10, 288, 258, 234, 516, 801, 135, 33, 82, 288, 3, 0
342, 801, 374, 798, 17321251, 5, 10, 3, 258, 234, 516, 801, 135, 33, 82, 288, 3, 0
342, 801, 440, 801, 17321252, 2, 10, 33, 258, 234, 516, 801, 135, 33, 82, 288, 3, 0
342, 801, 461, 801, 17321252, 1, 10, 135, 258, 234, 516, 801, 135, 33, 82, 288, 3, 0
342, 801, 497, 801, 17321252, 234, 10, 234, 258, 234, 516, 801, 135, 33, 82, 288, 3, 0
201, 304, 201, 358, 18300200, 5, 1, 126, 226, 84, 782, 598, 153, 18, 23, 265, 126, 0
201, 304, 201, 387, 18300200, 3, 1, 23, 226, 84, 782, 598, 153, 18, 23, 265, 126, 0
201, 304, 208, 401, 18300200, 2, 1, 18, 226, 84, 782, 598, 153, 18, 23, 265, 126, 0
201, 304, 201, 465, 18300200, 4, 1, 265, 226, 84, 782, 598, 153, 18, 23, 265, 126, 0
208, 401, 281, 401, 18304761, 5, 2, 162, 18, 84, 782, 598, 45, 172, 251, 10, 162, 0
208, 401, 319, 398, 18304761, 3, 2, 251, 18, 84, 782, 598, 45, 172, 251, 10, 162, 0
208, 401, 361, 398, 18304761, 2, 2, 172, 18, 84, 782, 598, 45, 172, 251, 10, 162, 0
208, 401, 384, 398, 18304761, 1, 2, 45, 18, 84, 782, 598, 45, 172, 251, 10, 162, 0
384, 398, 401, 390, 18305322, 4, 3, 41, 45, 84, 782, 598, 138, 53, 160, 41, 255, 0
384, 398, 418, 401, 18305323, 2, 3, 53, 45, 84, 782, 598, 138, 53, 160, 41, 255, 0
384, 398, 448, 401, 18305323, 1, 3, 138, 45, 84, 782, 598, 138, 53, 160, 41, 255, 0
384, 398, 401, 499, 18305323, 5, 3, 255, 45, 84, 782, 598, 138, 53, 160, 41, 255, 0
384, 398, 537, 398, 18305323, 3, 3, 160, 45, 84, 782, 598, 138, 53, 160, 41, 255, 0
448, 401, 586, 398, 18305884, 1, 4, 24, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18305884, 3, 4, 81, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
448, 401, 651, 401, 18305884, 4, 4, 118, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
586, 398, 598, 449, 18306445, 5, 5, 124, 24, 84, 782, 598, 287, 260, 220, 118, 124, 0
586, 398, 651, 401, 18306445, 4, 5, 118, 24, 84, 782, 598, 287, 260, 220, 118, 124, 0
586, 398, 598, 497, 18306445, 3, 5, 220, 24, 84, 782, 598, 287, 260, 220, 118, 124, 0
586, 398, 734, 401, 18306446, 2, 5, 260, 24, 84, 782, 598, 287, 260, 220, 118, 124, 0
734, 401, 781, 398, 18311007, 1, 6, 35, 260, 84, 782, 598, 35, 58, 87, 140, 10000000, 0
