source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 74, 1, 212, 13300200, 4, 1, 379, 29, 141, 529, 801, 176, 284, 346, 379, 11, 0
1, 212, -1, 278, 13312731, 3, 2, 64, 379, 141, 529, 801, 32, 176, 64, 174, 216, 0
1, 212, 1, 289, 13312731, 2, 2, 176, 379, 141, 529, 801, 32, 176, 64, 174, 216, 0
1, 212, -1, 315, 13312731, 4, 2, 174, 379, 141, 529, 801, 32, 176, 64, 174, 216, 0
1, 121, 1, 212, 13316731, 3, 2, 379, 11, 141, 529, 801, 346, 32, 379, 284, 176, 0
1, 121, 1, 244, 13316731, 4, 2, 284, 11, 141, 529, 801, 346, 32, 379, 284, 176, 0
1, 289, -1, 315, 13317262, 5, 3, 174, 176, 141, 529, 801, 348, 191, 282, 32, 174, 0
1, 289, 1, 328, 13317262, 4, 3, 32, 176, 141, 529, 801, 348, 191, 282, 32, 174, 0
1, 289, -1, 356, 13317262, 3, 3, 282, 176, 141, 529, 801, 348, 191, 282, 32, 174, 0
1, 289, -1, 378, 13317263, 1, 3, 348, 176, 141, 529, 801, 348, 191, 282, 32, 174, 0
-1, 378, 1, 486, 13317794, 4, 4, 191, 348, 141, 529, 801, 370, 43, 201, 191, 221, 0
1, 486, -1, 580, 13330325, 2, 5, 340, 191, 141, 529, 801, 370, 340, 328, 390, 374, 0
1, 486, -1, 587, 13330325, 1, 5, 370, 191, 141, 529, 801, 370, 340, 328, 390, 374, 0
1, 486, -1, 587, 13330325, 4, 5, 390, 191, 141, 529, 801, 370, 340, 328, 390, 374, 0
1, 486, 1, 612, 13330325, 5, 5, 374, 191, 141, 529, 801, 370, 340, 328, 390, 374, 0
1, 486, 1, 621, 13330325, 3, 5, 328, 191, 141, 529, 801, 370, 340, 328, 390, 374, 0
-1, 587, 45, 598, 13330856, 2, 6, 259, 370, 141, 529, 801, 134, 259, 242, 103, 34, 0
-1, 587, 65, 601, 13330856, 4, 6, 103, 370, 141, 529, 801, 134, 259, 242, 103, 34, 0
-1, 587, -1, 754, 13330857, 3, 6, 242, 370, 141, 529, 801, 134, 259, 242, 103, 34, 0
45, 598, 65, 601, 13335387, 4, 7, 103, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13335387, 2, 7, 134, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13335388, 1, 7, 34, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
45, 598, 124, 601, 13335388, 3, 7, 189, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
114, 598, 124, 601, 13335919, 1, 8, 189, 34, 141, 529, 801, 189, 107, 210, 276, 10000000, 0
114, 598, 314, 598, 13335919, 2, 8, 107, 34, 141, 529, 801, 189, 107, 210, 276, 10000000, 0
124, 601, 314, 598, 13336450, 3, 9, 107, 189, 141, 529, 801, 276, 210, 107, 67, 20, 0
-1, 754, 12, 798, 13339388, 3, 7, 353, 242, 141, 529, 801, 396, 392, 353, 308, 208, 0
-1, 754, 12, 798, 13339388, 2, 7, 392, 242, 141, 529, 801, 396, 392, 353, 308, 208, 0
-1, 754, 12, 798, 13339388, 1, 7, 396, 242, 141, 529, 801, 396, 392, 353, 308, 208, 0
12, 798, 43, 798, 13339919, 5, 8, 233, 396, 141, 529, 801, 77, 271, 208, 68, 233, 0
12, 798, 64, 801, 13339919, 4, 8, 68, 396, 141, 529, 801, 77, 271, 208, 68, 233, 0
12, 798, 85, 798, 13339919, 3, 8, 208, 396, 141, 529, 801, 77, 271, 208, 68, 233, 0
12, 798, 134, 798, 13339919, 1, 8, 77, 396, 141, 529, 801, 77, 271, 208, 68, 233, 0
134, 798, 201, 819, 13340451, 2, 9, 324, 77, 141, 529, 801, 136, 324, 95, 3, 271, 0
134, 798, 247, 798, 13340451, 5, 9, 271, 77, 141, 529, 801, 136, 324, 95, 3, 271, 0
134, 798, 275, 801, 13340451, 3, 9, 95, 77, 141, 529, 801, 136, 324, 95, 3, 271, 0
134, 798, 283, 798, 13340451, 1, 9, 136, 77, 141, 529, 801, 136, 324, 95, 3, 271, 0
283, 798, 313, 801, 13340982, 5, 10, 215, 136, 141, 529, 801, 304, 227, 352, 3, 215, 0
283, 798, 318, 798, 13340982, 4, 10, 3, 136, 141, 529, 801, 304, 227, 352, 3, 215, 0
283, 798, 357, 801, 13340982, 2, 10, 227, 136, 141, 529, 801, 304, 227, 352, 3, 215, 0
283, 798, 378, 801, 13340982, 1, 10, 304, 136, 141, 529, 801, 304, 227, 352, 3, 215, 0
283, 798, 387, 801, 13340982, 3, 10, 352, 136, 141, 529, 801, 304, 227, 352, 3, 215, 0
378, 801, 485, 801, 13341513, 5, 11, 33, 304, 141, 529, 801, 82, 141, 181, 317, 33, 0
378, 801, 488, 798, 13341514, 3, 11, 181, 304, 141, 529, 801, 82, 141, 181, 317, 33, 0
378, 801, 510, 801, 13341514, 141, 11, 141, 304, 141, 529, 801, 82, 141, 181, 317, 33, 0
293, 198, 338, 201, 14300200, 4, 1, 241, 159, 334, 801, 618, 310, 356, 314, 241, 27, 0
293, 198, 341, 198, 14300200, 5, 1, 27, 159, 334, 801, 618, 310, 356, 314, 241, 27, 0
293, 198, 373, 201, 14300200, 1, 1, 310, 159, 334, 801, 618, 310, 356, 314, 241, 27, 0
293, 198, 413, 198, 14300200, 2, 1, 356, 159, 334, 801, 618, 310, 356, 314, 241, 27, 0
293, 198, 428, 198, 14300200, 3, 1, 314, 159, 334, 801, 618, 310, 356, 314, 241, 27, 0
373, 201, 497, 201, 14300731, 5, 2, 122, 310, 334, 801, 618, 88, 41, 118, 117, 122, 0
373, 201, 504, 198, 14300731, 4, 2, 117, 310, 334, 801, 618, 88, 41, 118, 117, 122, 0
504, 198, 547, 201, 14313262, 5, 3, 239, 117, 334, 801, 618, 86, 287, 380, 88, 239, 0
504, 198, 554, 198, 14313262, 4, 3, 88, 117, 334, 801, 618, 86, 287, 380, 88, 239, 0
504, 198, 587, 201, 14313262, 3, 3, 380, 117, 334, 801, 618, 86, 287, 380, 88, 239, 0
504, 198, 659, 198, 14313263, 2, 3, 287, 117, 334, 801, 618, 86, 287, 380, 88, 239, 0
659, 198, 786, 201, 14317794, 1, 4, 350, 287, 334, 801, 618, 350, 389, 359, 385, 319, 0
659, 198, 812, 198, 14317794, 2, 4, 389, 287, 334, 801, 618, 350, 389, 359, 385, 319, 0
786, 201, 801, 256, 14318325, 4, 5, 250, 350, 334, 801, 618, 58, 126, 40, 250, 187, 0
786, 201, 798, 273, 14318325, 3, 5, 40, 350, 334, 801, 618, 58, 126, 40, 250, 187, 0
786, 201, 801, 303, 14318325, 2, 5, 126, 350, 334, 801, 618, 58, 126, 40, 250, 187, 0
786, 201, 798, 306, 14318325, 5, 5, 187, 350, 334, 801, 618, 58, 126, 40, 250, 187, 0
801, 303, 798, 306, 14322856, 3, 6, 187, 126, 334, 801, 618, 87, 58, 187, 10000000, 10000000, 0
801, 303, 801, 350, 14322857, 2, 6, 58, 126, 334, 801, 618, 87, 58, 187, 10000000, 10000000, 0
801, 303, 798, 466, 14322857, 1, 6, 87, 126, 334, 801, 618, 87, 58, 187, 10000000, 10000000, 0
798, 466, 798, 540, 14323388, 4, 7, 280, 87, 334, 801, 618, 371, 334, 261, 280, 131, 0
798, 466, 801, 613, 14323389, 1, 7, 371, 87, 334, 801, 618, 371, 334, 261, 280, 131, 0
798, 466, 801, 627, 14323389, 334, 7, 334, 87, 334, 801, 618, 371, 334, 261, 280, 131, 0
91, 1, 234, -1, 15300200, 4, 1, 330, 150, 223, 858, 798, 266, 62, 365, 330, 170, 0
91, 1, 250, 1, 15300200, 2, 1, 62, 150, 223, 858, 798, 266, 62, 365, 330, 170, 0
250, 1, 342, -1, 15304731, 5, 2, 7, 62, 223, 858, 798, 373, 61, 288, 320, 7, 0
342, -1, 401, 14, 15321263, 5, 3, 373, 7, 223, 858, 798, 320, 61, 156, 288, 373, 0
342, -1, 401, 33, 15321263, 1, 3, 320, 7, 223, 858, 798, 320, 61, 156, 288, 373, 0
342, -1, 449, 1, 15321263, 2, 3, 61, 7, 223, 858, 798, 320, 61, 156, 288, 373, 0
342, -1, 470, -1, 15321263, 4, 3, 288, 7, 223, 858, 798, 320, 61, 156, 288, 373, 0
401, 33, 398, 92, 15321794, 5, 4, 138, 320, 223, 858, 798, 48, 325, 260, 158, 138, 0
401, 33, 401, 114, 15321794, 4, 4, 158, 320, 223, 858, 798, 48, 325, 260, 158, 138, 0
401, 33, 398, 121, 15321794, 3, 4, 260, 320, 223, 858, 798, 48, 325, 260, 158, 138, 0
401, 33, 401, 145, 15321794, 1, 4, 48, 320, 223, 858, 798, 48, 325, 260, 158, 138, 0
401, 33, 398, 162, 15321794, 2, 4, 325, 320, 223, 858, 798, 48, 325, 260, 158, 138, 0
401, 145, 398, 162, 15322325, 4, 5, 325, 48, 223, 858, 798, 118, 116, 378, 325, 10000000, 0
401, 145, 398, 183, 15322325, 3, 5, 378, 48, 223, 858, 798, 118, 116, 378, 325, 10000000, 0
449, 1, 517, -1, 15325794, 5, 4, 156, 61, 223, 858, 798, 46, 5, 298, 91, 156, 0
449, 1, 531, 1, 15325794, 3, 4, 298, 61, 223, 858, 798, 46, 5, 298, 91, 156, 0
449, 1, 556, -1, 15325794, 2, 4, 5, 61, 223, 858, 798, 46, 5, 298, 91, 156, 0
556, -1, 598, 44, 15330325, 1, 5, 12, 5, 223, 858, 798, 12, 225, 207, 220, 46, 0
556, -1, 649, 1, 15330325, 5, 5, 46, 5, 223, 858, 798, 12, 225, 207, 220, 46, 0
556, -1, 690, 1, 15330325, 3, 5, 207, 5, 223, 858, 798, 12, 225, 207, 220, 46, 0
556, -1, 702, -1, 15330326, 4, 5, 220, 5, 223, 858, 798, 12, 225, 207, 220, 46, 0
556, -1, 729, 1, 15330326, 2, 5, 225, 5, 223, 858, 798, 12, 225, 207, 220, 46, 0
598, 44, 601, 72, 15330856, 5, 6, 291, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
398, 183, 398, 274, 15330856, 3, 6, 116, 378, 223, 858, 798, 41, 118, 116, 49, 244, 0
598, 44, 598, 79, 15330856, 4, 6, 183, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
398, 183, 401, 310, 15330856, 2, 6, 118, 378, 223, 858, 798, 41, 118, 116, 49, 244, 0
598, 44, 601, 115, 15330856, 3, 6, 155, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15330857, 2, 6, 285, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15330857, 1, 6, 91, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
398, 183, 401, 351, 15330857, 1, 6, 41, 378, 223, 858, 798, 41, 118, 116, 49, 244, 0
601, 149, 584, 201, 15331388, 3, 7, 380, 91, 223, 858, 798, 206, 47, 380, 114, 10000000, 0
401, 351, 401, 412, 15331388, 4, 7, 388, 41, 223, 858, 798, 115, 300, 395, 388, 217, 0
401, 351, 401, 412, 15331388, 3, 7, 395, 41, 223, 858, 798, 115, 300, 395, 388, 217, 0
601, 149, 598, 248, 15331388, 2, 7, 47, 91, 223, 858, 798, 206, 47, 380, 114, 10000000, 0
401, 351, 401, 453, 15331388, 2, 7, 300, 41, 223, 858, 798, 115, 300, 395, 388, 217, 0
401, 351, 398, 477, 15331388, 1, 7, 115, 41, 223, 858, 798, 115, 300, 395, 388, 217, 0
401, 351, 401, 490, 15331388, 5, 7, 217, 41, 223, 858, 798, 115, 300, 395, 388, 217, 0
601, 149, 601, 314, 15331388, 4, 7, 114, 91, 223, 858, 798, 206, 47, 380, 114, 10000000, 0
398, 477, 401, 490, 15331919, 4, 8, 217, 115, 223, 858, 798, 108, 154, 104, 217, 162, 0
398, 477, 401, 526, 15331919, 3, 8, 104, 115, 223, 858, 798, 108, 154, 104, 217, 162, 0
398, 477, 398, 661, 15331920, 1, 8, 108, 115, 223, 858, 798, 108, 154, 104, 217, 162, 0
398, 661, 401, 747, 15332451, 4, 9, 79, 108, 223, 858, 798, 352, 304, 82, 79, 292, 0
729, 1, 784, 1, 15334857, 3, 6, 357, 225, 223, 858, 798, 362, 382, 357, 73, 247, 0
729, 1, 787, 1, 15334857, 2, 6, 382, 225, 223, 858, 798, 362, 382, 357, 73, 247, 0
729, 1, 814, -1, 15334857, 1, 6, 362, 225, 223, 858, 798, 362, 382, 357, 73, 247, 0
814, -1, 833, -1, 15335388, 4, 7, 331, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
814, -1, 868, -1, 15335388, 3, 7, 247, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
814, -1, 798, 50, 15335388, 1, 7, 75, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
814, -1, 876, 1, 15335388, 2, 7, 73, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
814, -1, 897, 1, 15335388, 5, 7, 185, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
598, 248, 598, 292, 15335919, 5, 8, 206, 47, 223, 858, 798, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15335919, 4, 8, 114, 47, 223, 858, 798, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15335919, 3, 8, 290, 47, 223, 858, 798, 286, 347, 290, 114, 206, 0
798, 50, 798, 89, 15335919, 4, 8, 209, 75, 223, 858, 798, 250, 319, 232, 209, 350, 0
798, 50, 798, 130, 15335919, 3, 8, 232, 75, 223, 858, 798, 250, 319, 232, 209, 350, 0
401, 490, 401, 526, 15344450, 2, 9, 104, 217, 223, 858, 798, 108, 104, 166, 24, 154, 0
598, 325, 601, 435, 15344451, 4, 9, 347, 290, 223, 858, 798, 179, 286, 243, 347, 85, 0
598, 325, 598, 453, 15344451, 5, 9, 85, 290, 223, 858, 798, 179, 286, 243, 347, 85, 0
598, 325, 601, 472, 15344451, 2, 9, 286, 290, 223, 858, 798, 179, 286, 243, 347, 85, 0
798, 130, 801, 236, 15344451, 5, 9, 319, 232, 223, 858, 798, 380, 239, 126, 250, 319, 0
598, 325, 601, 510, 15344451, 1, 9, 179, 290, 223, 858, 798, 179, 286, 243, 347, 85, 0
601, 510, 598, 535, 15344982, 4, 10, 243, 179, 223, 858, 798, 19, 21, 332, 243, 186, 0
601, 510, 601, 556, 15344982, 2, 10, 21, 179, 223, 858, 798, 19, 21, 332, 243, 186, 0
601, 510, 598, 562, 15344982, 3, 10, 332, 179, 223, 858, 798, 19, 21, 332, 243, 186, 0
601, 510, 598, 635, 15344982, 1, 10, 19, 179, 223, 858, 798, 19, 21, 332, 243, 186, 0
598, 635, 598, 783, 15345514, 2, 11, 360, 19, 223, 858, 798, 393, 360, 387, 358, 317, 0
401, 526, 398, 660, 15348982, 1, 10, 108, 104, 223, 858, 798, 108, 154, 166, 10000000, 10000000, 0
401, 526, 401, 699, 15348982, 2, 10, 154, 104, 223, 858, 798, 108, 154, 166, 10000000, 10000000, 0
398, 660, 401, 747, 15349513, 4, 11, 79, 108, 223, 858, 798, 352, 304, 82, 79, 292, 0
598, 783, 634, 798, 15350045, 3, 12, 337, 360, 223, 858, 798, 194, 240, 337, 6, 248, 0
634, 798, 666, 798, 15358576, 3, 13, 240, 337, 223, 858, 798, 6, 194, 240, 301, 10000000, 0
634, 798, 713, 798, 15358576, 2, 13, 194, 337, 223, 858, 798, 6, 194, 240, 301, 10000000, 0
801, 236, 798, 260, 15360982, 5, 10, 40, 319, 223, 858, 798, 58, 126, 187, 250, 40, 0
801, 236, 801, 271, 15360982, 4, 10, 250, 319, 223, 858, 798, 58, 126, 187, 250, 40, 0
801, 236, 798, 290, 15360982, 3, 10, 187, 319, 223, 858, 798, 58, 126, 187, 250, 40, 0
801, 236, 801, 318, 15360982, 2, 10, 126, 319, 223, 858, 798, 58, 126, 187, 250, 40, 0
801, 236, 801, 366, 15360982, 1, 10, 58, 319, 223, 858, 798, 58, 126, 187, 250, 40, 0
801, 366, 787, 401, 15361513, 5, 11, 398, 58, 223, 858, 798, 111, 280, 146, 87, 398, 0
801, 366, 798, 453, 15361513, 4, 11, 87, 58, 223, 858, 798, 111, 280, 146, 87, 398, 0
801, 366, 798, 497, 15361514, 3, 11, 146, 58, 223, 858, 798, 111, 280, 146, 87, 398, 0
713, 798, 755, 798, 15363107, 4, 14, 6, 194, 223, 858, 798, 51, 211, 301, 6, 223, 0
713, 798, 837, 798, 15363108, 3, 14, 301, 194, 223, 858, 798, 51, 211, 301, 6, 223, 0
798, 497, 801, 616, 15370045, 4, 12, 371, 146, 223, 858, 798, 261, 131, 334, 371, 377, 0
798, 497, 801, 637, 15370045, 3, 12, 334, 146, 223, 858, 798, 261, 131, 334, 371, 377, 0
837, 798, 862, 801, 15371639, 1, 15, 51, 301, 223, 858, 798, 51, 223, 10000000, 10000000, 10000000, 0
837, 798, 877, 798, 15371639, 223, 15, 223, 301, 223, 858, 798, 51, 223, 10000000, 10000000, 10000000, 0
75, -1, 125, -1, 16300200, 4, 1, 153, 264, 277, 867, 598, 330, 8, 270, 153, 343, 0
75, -1, 126, 1, 16300200, 3, 1, 270, 264, 277, 867, 598, 330, 8, 270, 153, 343, 0
75, -1, 149, -1, 16300200, 2, 1, 8, 264, 277, 867, 598, 330, 8, 270, 153, 343, 0
75, -1, 159, 1, 16300200, 5, 1, 343, 264, 277, 867, 598, 330, 8, 270, 153, 343, 0
75, -1, 244, -1, 16300200, 1, 1, 330, 264, 277, 867, 598, 330, 8, 270, 153, 343, 0
244, -1, 279, 1, 16300731, 5, 2, 149, 330, 277, 867, 598, 373, 7, 170, 266, 149, 0
244, -1, 279, -1, 16300731, 4, 2, 266, 330, 277, 867, 598, 373, 7, 170, 266, 149, 0
244, -1, 325, -1, 16300731, 3, 2, 170, 330, 277, 867, 598, 373, 7, 170, 266, 149, 0
325, -1, 354, -1, 16309262, 1, 3, 7, 170, 277, 867, 598, 7, 373, 298, 320, 288, 0
325, -1, 401, 18, 16309263, 2, 3, 373, 170, 277, 867, 598, 7, 373, 298, 320, 288, 0
354, -1, 401, 18, 16309794, 4, 4, 373, 7, 277, 867, 598, 298, 320, 100, 373, 61, 0
354, -1, 398, 30, 16309794, 3, 4, 100, 7, 277, 867, 598, 298, 320, 100, 373, 61, 0
354, -1, 401, 42, 16309794, 2, 4, 320, 7, 277, 867, 598, 298, 320, 100, 373, 61, 0
354, -1, 436, 1, 16309794, 5, 4, 61, 7, 277, 867, 598, 298, 320, 100, 373, 61, 0
354, -1, 518, 1, 16309794, 1, 4, 298, 7, 277, 867, 598, 298, 320, 100, 373, 61, 0
518, 1, 569, -1, 16310325, 5, 5, 5, 298, 277, 867, 598, 220, 105, 291, 155, 5, 0
401, 42, 401, 86, 16314325, 5, 5, 254, 320, 277, 867, 598, 48, 158, 260, 325, 254, 0
401, 42, 398, 108, 16314325, 3, 5, 260, 320, 277, 867, 598, 48, 158, 260, 325, 254, 0
401, 42, 401, 128, 16314325, 2, 5, 158, 320, 277, 867, 598, 48, 158, 260, 325, 254, 0
401, 42, 398, 151, 16314325, 4, 5, 325, 320, 277, 867, 598, 48, 158, 260, 325, 254, 0
401, 42, 401, 157, 16314325, 1, 5, 48, 320, 277, 867, 598, 48, 158, 260, 325, 254, 0
401, 157, 398, 178, 16314856, 3, 6, 378, 48, 277, 867, 598, 116, 118, 378, 10000000, 10000000, 0
401, 157, 398, 260, 16314856, 1, 6, 116, 48, 277, 867, 598, 116, 118, 378, 10000000, 10000000, 0
401, 157, 401, 323, 16314857, 2, 6, 118, 48, 277, 867, 598, 116, 118, 378, 10000000, 10000000, 0
398, 260, 401, 412, 16315388, 2, 7, 395, 116, 277, 867, 598, 381, 395, 388, 335, 372, 0
401, 412, 450, 398, 16319919, 4, 8, 339, 395, 277, 867, 598, 166, 279, 144, 339, 104, 0
401, 412, 476, 401, 16319919, 3, 8, 144, 395, 277, 867, 598, 166, 279, 144, 339, 104, 0
401, 412, 484, 398, 16319919, 2, 8, 279, 395, 277, 867, 598, 166, 279, 144, 339, 104, 0
401, 412, 401, 538, 16319919, 5, 8, 104, 395, 277, 867, 598, 166, 279, 144, 339, 104, 0
484, 398, 516, 398, 16324450, 4, 9, 166, 279, 277, 867, 598, 234, 24, 81, 166, 347, 0
484, 398, 569, 398, 16324450, 2, 9, 24, 279, 277, 867, 598, 234, 24, 81, 166, 347, 0
484, 398, 646, 401, 16324451, 3, 9, 81, 279, 277, 867, 598, 234, 24, 81, 166, 347, 0
569, -1, 598, 31, 16326856, 4, 6, 12, 5, 277, 867, 598, 225, 220, 207, 12, 46, 0
569, -1, 635, 1, 16326856, 5, 6, 46, 5, 277, 867, 598, 225, 220, 207, 12, 46, 0
569, -1, 678, 1, 16326857, 3, 6, 207, 5, 277, 867, 598, 225, 220, 207, 12, 46, 0
569, -1, 716, 1, 16326857, 1, 6, 225, 5, 277, 867, 598, 225, 220, 207, 12, 46, 0
716, 1, 780, 1, 16327388, 3, 7, 357, 225, 277, 867, 598, 362, 382, 357, 247, 73, 0
716, 1, 787, 1, 16327388, 2, 7, 382, 225, 277, 867, 598, 362, 382, 357, 247, 73, 0
716, 1, 817, -1, 16327388, 1, 7, 362, 225, 277, 867, 598, 362, 382, 357, 247, 73, 0
716, 1, 865, 1, 16327388, 5, 7, 73, 225, 277, 867, 598, 362, 382, 357, 247, 73, 0
716, 1, 880, -1, 16327388, 4, 7, 247, 225, 277, 867, 598, 362, 382, 357, 247, 73, 0
817, -1, 843, -1, 16327919, 4, 8, 331, 362, 277, 867, 598, 75, 73, 247, 331, 185, 0
817, -1, 798, 38, 16327919, 1, 8, 75, 362, 277, 867, 598, 75, 73, 247, 331, 185, 0
817, -1, 865, 1, 16327919, 2, 8, 73, 362, 277, 867, 598, 75, 73, 247, 331, 185, 0
817, -1, 880, -1, 16327919, 3, 8, 247, 362, 277, 867, 598, 75, 73, 247, 331, 185, 0
817, -1, 886, 1, 16327919, 5, 8, 185, 362, 277, 867, 598, 75, 73, 247, 331, 185, 0
798, 38, 798, 76, 16328450, 4, 9, 209, 75, 277, 867, 598, 319, 250, 232, 209, 345, 0
798, 38, 798, 116, 16328450, 3, 9, 232, 75, 277, 867, 598, 319, 250, 232, 209, 345, 0
569, 398, 598, 440, 16328982, 3, 10, 85, 24, 277, 867, 598, 124, 347, 85, 81, 120, 0
569, 398, 601, 445, 16328982, 2, 10, 347, 24, 277, 867, 598, 124, 347, 85, 81, 120, 0
569, 398, 646, 401, 16328982, 4, 10, 81, 24, 277, 867, 598, 124, 347, 85, 81, 120, 0
569, 398, 678, 401, 16328982, 1, 10, 124, 24, 277, 867, 598, 124, 347, 85, 81, 120, 0
569, 398, 716, 398, 16328982, 5, 10, 120, 24, 277, 867, 598, 124, 347, 85, 81, 120, 0
678, 401, 757, 398, 16329513, 4, 11, 35, 124, 277, 867, 598, 398, 367, 306, 35, 283, 0
678, 401, 758, 401, 16329513, 3, 11, 306, 124, 277, 867, 598, 398, 367, 306, 35, 283, 0
678, 401, 780, 401, 16329513, 2, 11, 367, 124, 277, 867, 598, 398, 367, 306, 35, 283, 0
678, 401, 787, 401, 16329513, 1, 11, 398, 124, 277, 867, 598, 398, 367, 306, 35, 283, 0
787, 401, 798, 442, 16330044, 3, 12, 87, 398, 277, 867, 598, 111, 146, 87, 76, 283, 0
787, 401, 851, 401, 16330044, 4, 12, 76, 398, 277, 867, 598, 111, 146, 87, 76, 283, 0
787, 401, 798, 486, 16330044, 2, 12, 146, 398, 277, 867, 598, 111, 146, 87, 76, 283, 0
787, 401, 883, 398, 16330044, 5, 12, 283, 398, 277, 867, 598, 111, 146, 87, 76, 283, 0
787, 401, 801, 543, 16330045, 1, 12, 111, 398, 277, 867, 598, 111, 146, 87, 76, 283, 0
801, 543, 801, 621, 16330576, 2, 13, 371, 111, 277, 867, 598, 70, 371, 334, 37, 10000000, 0
801, 543, 801, 648, 16330576, 3, 13, 334, 111, 277, 867, 598, 70, 371, 334, 37, 10000000, 0
601, 445, 601, 488, 16333513, 4, 11, 286, 347, 277, 867, 598, 21, 179, 243, 286, 120, 0
601, 445, 601, 524, 16333513, 2, 11, 179, 347, 277, 867, 598, 21, 179, 243, 286, 120, 0
601, 445, 598, 524, 16333513, 3, 11, 243, 347, 277, 867, 598, 21, 179, 243, 286, 120, 0
601, 445, 601, 570, 16333513, 1, 11, 21, 347, 277, 867, 598, 21, 179, 243, 286, 120, 0
801, 621, 844, 601, 16335107, 1, 14, 70, 371, 277, 867, 598, 70, 277, 148, 10000000, 10000000, 0
844, 601, 871, 601, 16335638, 1, 15, 202, 70, 277, 867, 598, 202, 277, 10000000, 10000000, 10000000, 0
844, 601, 886, 598, 16335638, 277, 15, 277, 70, 277, 867, 598, 202, 277, 10000000, 10000000, 10000000, 0
291, -1, 338, -1, 17300200, 3, 1, 170, 266, 146, 798, 479, 7, 61, 170, 373, 98, 0
291, -1, 367, -1, 17300200, 1, 1, 7, 266, 146, 798, 479, 7, 61, 170, 373, 98, 0
291, -1, 423, 1, 17300200, 2, 1, 61, 266, 146, 798, 479, 7, 61, 170, 373, 98, 0
367, -1, 398, 19, 17300731, 5, 2, 100, 7, 146, 798, 479, 200, 288, 320, 373, 100, 0
367, -1, 401, 24, 17300731, 4, 2, 373, 7, 146, 798, 479, 200, 288, 320, 373, 100, 0
367, -1, 401, 54, 17300731, 3, 2, 320, 7, 146, 798, 479, 200, 288, 320, 373, 100, 0
367, -1, 475, 1, 17300731, 1, 2, 200, 7, 146, 798, 479, 200, 288, 320, 373, 100, 0
367, -1, 500, -1, 17300731, 2, 2, 288, 7, 146, 798, 479, 200, 288, 320, 373, 100, 0
475, 1, 545, -1, 17301262, 5, 3, 156, 200, 146, 798, 479, 46, 220, 5, 338, 156, 0
475, 1, 545, 1, 17301262, 4, 3, 338, 200, 146, 798, 479, 46, 220, 5, 338, 156, 0
475, 1, 580, -1, 17301262, 3, 3, 5, 200, 146, 798, 479, 46, 220, 5, 338, 156, 0
475, 1, 623, 1, 17301263, 1, 3, 46, 200, 146, 798, 479, 46, 220, 5, 338, 156, 0
623, 1, 774, 1, 17301794, 2, 4, 357, 46, 146, 798, 479, 382, 357, 105, 315, 362, 0
774, 1, 798, 26, 17306325, 2, 5, 75, 357, 146, 798, 479, 209, 75, 232, 319, 10000000, 0
774, 1, 798, 63, 17306325, 1, 5, 209, 357, 146, 798, 479, 209, 75, 232, 319, 10000000, 0
401, 54, 401, 101, 17309262, 3, 3, 254, 320, 146, 798, 479, 48, 158, 254, 378, 325, 0
401, 54, 398, 137, 17309262, 5, 3, 325, 320, 146, 798, 479, 48, 158, 254, 378, 325, 0
401, 54, 401, 143, 17309262, 2, 3, 158, 320, 146, 798, 479, 48, 158, 254, 378, 325, 0
401, 54, 401, 170, 17309262, 1, 3, 48, 320, 146, 798, 479, 48, 158, 254, 378, 325, 0
401, 54, 398, 171, 17309262, 4, 3, 378, 320, 146, 798, 479, 48, 158, 254, 378, 325, 0
401, 170, 382, 198, 17309793, 4, 4, 27, 48, 146, 798, 479, 224, 118, 116, 27, 10000000, 0
401, 170, 398, 245, 17309794, 3, 4, 116, 48, 146, 798, 479, 224, 118, 116, 27, 10000000, 0
401, 170, 398, 294, 17309794, 1, 4, 224, 48, 146, 798, 479, 224, 118, 116, 27, 10000000, 0
401, 170, 401, 336, 17309794, 2, 4, 118, 48, 146, 798, 479, 224, 118, 116, 27, 10000000, 0
398, 294, 401, 412, 17310325, 2, 5, 388, 224, 146, 798, 479, 381, 388, 395, 372, 349, 0
398, 294, 401, 412, 17310325, 3, 5, 395, 224, 146, 798, 479, 381, 388, 395, 372, 349, 0
