source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 212, 201, 245, 13386918, 2, 17, 249, 368, 128, 662, 598, 132, 249, 313, 23, 193, 1
201, 212, 201, 286, 13386918, 1, 17, 132, 368, 128, 662, 598, 132, 249, 313, 23, 193, 1
201, 212, 198, 309, 13386918, 5, 17, 193, 368, 128, 662, 598, 132, 249, 313, 23, 193, 1
201, 212, 201, 326, 13386918, 4, 17, 23, 368, 128, 662, 598, 132, 249, 313, 23, 193, 1
201, 286, 198, 387, 13387357, 4, 18, 366, 132, 128, 662, 598, 363, 399, 386, 366, 311, 0
201, 286, 198, 387, 13387357, 2, 18, 399, 132, 128, 662, 598, 363, 399, 386, 366, 311, 0
201, 286, 201, 412, 13387357, 1, 18, 363, 132, 128, 662, 598, 363, 399, 386, 366, 311, 0
201, 286, 201, 420, 13387357, 5, 18, 311, 132, 128, 662, 598, 363, 399, 386, 366, 311, 0
201, 412, 244, 398, 13387795, 3, 19, 274, 363, 128, 662, 598, 188, 18, 274, 65, 222, 0
201, 412, 201, 527, 13387795, 4, 19, 65, 363, 128, 662, 598, 188, 18, 274, 65, 222, 0
201, 412, 198, 527, 13387795, 5, 19, 222, 363, 128, 662, 598, 188, 18, 274, 65, 222, 0
244, 398, 291, 398, 13396233, 3, 20, 188, 274, 128, 662, 598, 279, 45, 188, 168, 388, 0
244, 398, 323, 398, 13396233, 2, 20, 45, 274, 128, 662, 598, 279, 45, 188, 168, 388, 0
244, 398, 326, 401, 13396233, 4, 20, 168, 274, 128, 662, 598, 279, 45, 188, 168, 388, 0
244, 398, 401, 412, 13396233, 5, 20, 388, 274, 128, 662, 598, 279, 45, 188, 168, 388, 0
201, 527, 201, 640, 13400233, 2, 20, 276, 65, 128, 662, 598, 188, 276, 45, 10000000, 10000000, 0
323, 398, 401, 412, 13400671, 5, 21, 381, 45, 128, 662, 598, 53, 349, 372, 388, 381, 0
323, 398, 401, 412, 13400671, 4, 21, 388, 45, 128, 662, 598, 53, 349, 372, 388, 381, 0
323, 398, 401, 415, 13400671, 2, 21, 349, 45, 128, 662, 598, 53, 349, 372, 388, 381, 0
323, 398, 412, 398, 13400671, 3, 21, 372, 45, 128, 662, 598, 53, 349, 372, 388, 381, 0
323, 398, 477, 401, 13400672, 1, 21, 53, 45, 128, 662, 598, 53, 349, 372, 388, 381, 0
58, 201, 139, 198, 14300200, 5, 1, 56, 17, 248, 801, 845, 159, 368, 313, 238, 56, 0
58, 201, 145, 201, 14300200, 4, 1, 238, 17, 248, 801, 845, 159, 368, 313, 238, 56, 0
58, 201, 201, 212, 14300200, 2, 1, 368, 17, 248, 801, 845, 159, 368, 313, 238, 56, 0
201, 212, 198, 296, 14304638, 3, 2, 193, 368, 248, 801, 845, 132, 305, 193, 23, 386, 0
201, 212, 201, 300, 14304638, 1, 2, 132, 368, 248, 801, 845, 132, 305, 193, 23, 386, 0
201, 212, 201, 338, 14304638, 4, 2, 23, 368, 248, 801, 845, 132, 305, 193, 23, 386, 0
201, 212, 198, 375, 14304639, 2, 2, 305, 368, 248, 801, 845, 132, 305, 193, 23, 386, 0
201, 300, 201, 338, 14305076, 4, 3, 23, 132, 248, 801, 845, 113, 363, 399, 23, 229, 0
201, 300, 198, 338, 14305076, 5, 3, 229, 132, 248, 801, 845, 113, 363, 399, 23, 229, 0
201, 300, 198, 387, 14305077, 3, 3, 399, 132, 248, 801, 845, 113, 363, 399, 23, 229, 0
201, 300, 201, 412, 14305077, 2, 3, 363, 132, 248, 801, 845, 113, 363, 399, 23, 229, 0
201, 412, 259, 401, 14309515, 5, 4, 18, 363, 248, 801, 845, 65, 188, 222, 205, 18, 0
201, 412, 201, 499, 14309515, 4, 4, 205, 363, 248, 801, 845, 65, 188, 222, 205, 18, 0
201, 412, 198, 514, 14309515, 3, 4, 222, 363, 248, 801, 845, 65, 188, 222, 205, 18, 0
201, 412, 201, 539, 14309515, 1, 4, 65, 363, 248, 801, 845, 65, 188, 222, 205, 18, 0
201, 539, 201, 650, 14309953, 1, 5, 276, 65, 248, 801, 845, 276, 210, 188, 10000000, 10000000, 0
201, 539, 201, 698, 14309954, 2, 5, 210, 65, 248, 801, 845, 276, 210, 188, 10000000, 10000000, 0
201, 650, 201, 698, 14310392, 5, 6, 210, 276, 248, 801, 845, 246, 67, 107, 295, 210, 0
201, 650, 198, 741, 14310392, 4, 6, 295, 276, 248, 801, 845, 246, 67, 107, 295, 210, 0
201, 650, 201, 749, 14310392, 2, 6, 67, 276, 248, 801, 845, 246, 67, 107, 295, 210, 0
201, 749, 201, 825, 14314830, 1, 7, 324, 67, 248, 801, 845, 324, 59, 246, 190, 55, 0
201, 749, 201, 858, 14314830, 3, 7, 246, 67, 248, 801, 845, 324, 59, 246, 190, 55, 0
201, 749, 198, 867, 14314830, 2, 7, 59, 67, 248, 801, 845, 324, 59, 246, 190, 55, 0
259, 401, 401, 412, 14325953, 4, 5, 381, 18, 248, 801, 845, 279, 339, 388, 381, 372, 0
259, 401, 428, 398, 14325953, 2, 5, 339, 18, 248, 801, 845, 279, 339, 388, 381, 372, 0
428, 398, 493, 398, 14330392, 2, 6, 166, 339, 248, 801, 845, 24, 166, 104, 217, 144, 0
428, 398, 503, 401, 14330392, 5, 6, 144, 339, 248, 801, 845, 24, 166, 104, 217, 144, 0
428, 398, 541, 398, 14330392, 1, 6, 24, 339, 248, 801, 845, 24, 166, 104, 217, 144, 0
541, 398, 601, 426, 14330830, 4, 7, 347, 24, 248, 801, 845, 35, 120, 81, 347, 286, 0
541, 398, 670, 401, 14330830, 3, 7, 81, 24, 248, 801, 845, 35, 120, 81, 347, 286, 0
670, 401, 746, 401, 14339268, 4, 8, 234, 81, 248, 801, 845, 398, 367, 306, 234, 283, 0
670, 401, 775, 401, 14339269, 3, 8, 306, 81, 248, 801, 845, 398, 367, 306, 234, 283, 0
670, 401, 787, 401, 14339269, 2, 8, 367, 81, 248, 801, 845, 398, 367, 306, 234, 283, 0
670, 401, 787, 401, 14339269, 1, 8, 398, 81, 248, 801, 845, 398, 367, 306, 234, 283, 0
787, 401, 798, 466, 14339707, 4, 9, 87, 398, 248, 801, 845, 111, 280, 146, 87, 334, 0
787, 401, 798, 508, 14339707, 3, 9, 146, 398, 248, 801, 845, 111, 280, 146, 87, 334, 0
787, 401, 801, 518, 14339707, 1, 9, 111, 398, 248, 801, 845, 111, 280, 146, 87, 334, 0
801, 518, 798, 539, 14340145, 4, 10, 280, 111, 248, 801, 845, 334, 377, 371, 280, 261, 0
801, 518, 787, 601, 14340145, 2, 10, 377, 111, 248, 801, 845, 334, 377, 371, 280, 261, 0
801, 518, 801, 613, 14340145, 3, 10, 371, 111, 248, 801, 845, 334, 377, 371, 280, 261, 0
801, 518, 801, 627, 14340145, 1, 10, 334, 111, 248, 801, 845, 334, 377, 371, 280, 261, 0
801, 627, 801, 663, 14340583, 4, 11, 261, 334, 248, 801, 845, 131, 94, 37, 261, 171, 0
801, 627, 798, 670, 14340584, 3, 11, 37, 334, 248, 801, 845, 131, 94, 37, 261, 171, 0
801, 627, 801, 688, 14340584, 1, 11, 131, 334, 248, 801, 845, 131, 94, 37, 261, 171, 0
801, 627, 798, 709, 14340584, 5, 11, 171, 334, 248, 801, 845, 131, 94, 37, 261, 171, 0
801, 627, 801, 736, 14340584, 2, 11, 94, 334, 248, 801, 845, 131, 94, 37, 261, 171, 0
801, 688, 798, 709, 14341022, 4, 12, 171, 131, 248, 801, 845, 248, 94, 297, 171, 133, 0
801, 688, 801, 736, 14341022, 2, 12, 94, 131, 248, 801, 845, 248, 94, 297, 171, 133, 0
801, 688, 798, 737, 14341022, 3, 12, 297, 131, 248, 801, 845, 248, 94, 297, 171, 133, 0
601, 426, 601, 458, 14343268, 5, 8, 286, 347, 248, 801, 845, 21, 332, 179, 85, 286, 0
601, 426, 598, 465, 14343268, 4, 8, 85, 347, 248, 801, 845, 21, 332, 179, 85, 286, 0
601, 426, 601, 497, 14343268, 3, 8, 179, 347, 248, 801, 845, 21, 332, 179, 85, 286, 0
601, 426, 601, 543, 14343268, 1, 8, 21, 347, 248, 801, 845, 21, 332, 179, 85, 286, 0
601, 426, 598, 571, 14343268, 2, 8, 332, 347, 248, 801, 845, 21, 332, 179, 85, 286, 0
601, 543, 598, 546, 14343706, 5, 9, 243, 21, 248, 801, 845, 19, 186, 332, 204, 243, 0
601, 543, 598, 571, 14343706, 3, 9, 332, 21, 248, 801, 845, 19, 186, 332, 204, 243, 0
601, 543, 598, 650, 14343707, 1, 9, 19, 21, 248, 801, 845, 19, 186, 332, 204, 243, 0
598, 650, 598, 786, 14344145, 1, 10, 360, 19, 248, 801, 845, 360, 393, 317, 384, 387, 0
598, 650, 598, 787, 14344145, 2, 10, 393, 19, 248, 801, 845, 360, 393, 317, 384, 387, 0
598, 786, 625, 798, 14344583, 4, 11, 337, 360, 248, 801, 845, 194, 240, 6, 337, 109, 0
598, 786, 652, 798, 14344583, 2, 11, 240, 360, 248, 801, 845, 194, 240, 6, 337, 109, 0
598, 786, 598, 871, 14344583, 5, 11, 109, 360, 248, 801, 845, 194, 240, 6, 337, 109, 0
801, 736, 798, 737, 14345460, 5, 13, 297, 94, 248, 801, 845, 248, 74, 133, 69, 297, 0
801, 736, 801, 862, 14345460, 248, 13, 248, 94, 248, 801, 845, 248, 74, 133, 69, 297, 0
91, 1, 168, 1, 15300200, 5, 1, 343, 150, 251, 749, 601, 266, 330, 323, 365, 343, 0
91, 1, 216, -1, 15300200, 4, 1, 365, 150, 251, 749, 601, 266, 330, 323, 365, 343, 0
216, -1, 266, -1, 15312638, 5, 2, 266, 365, 251, 749, 601, 7, 170, 123, 235, 266, 0
216, -1, 313, -1, 15312638, 2, 2, 170, 365, 251, 749, 601, 7, 170, 123, 235, 266, 0
313, -1, 342, -1, 15317076, 5, 3, 7, 170, 251, 749, 601, 200, 61, 373, 288, 7, 0
313, -1, 401, 14, 15317077, 3, 3, 373, 170, 251, 749, 601, 200, 61, 373, 288, 7, 0
313, -1, 470, -1, 15317077, 4, 3, 288, 170, 251, 749, 601, 200, 61, 373, 288, 7, 0
401, 14, 398, 92, 15325515, 5, 4, 138, 373, 251, 749, 601, 325, 48, 260, 158, 138, 0
401, 14, 401, 114, 15325515, 4, 4, 158, 373, 251, 749, 601, 325, 48, 260, 158, 138, 0
401, 14, 398, 121, 15325515, 3, 4, 260, 373, 251, 749, 601, 325, 48, 260, 158, 138, 0
401, 14, 401, 145, 15325515, 2, 4, 48, 373, 251, 749, 601, 325, 48, 260, 158, 138, 0
401, 14, 398, 162, 15325515, 1, 4, 325, 373, 251, 749, 601, 325, 48, 260, 158, 138, 0
398, 162, 401, 310, 15325954, 3, 5, 118, 325, 251, 749, 601, 41, 224, 118, 388, 314, 0
398, 162, 398, 319, 15325954, 2, 5, 224, 325, 251, 749, 601, 41, 224, 118, 388, 314, 0
470, -1, 501, 1, 15329515, 4, 4, 200, 288, 251, 749, 601, 291, 5, 156, 200, 298, 0
470, -1, 517, -1, 15329515, 3, 4, 156, 288, 251, 749, 601, 291, 5, 156, 200, 298, 0
470, -1, 531, 1, 15329515, 5, 4, 298, 288, 251, 749, 601, 291, 5, 156, 200, 298, 0
470, -1, 556, -1, 15329515, 2, 4, 5, 288, 251, 749, 601, 291, 5, 156, 200, 298, 0
398, 319, 401, 412, 15330392, 4, 6, 388, 224, 251, 749, 601, 217, 104, 395, 388, 381, 0
398, 319, 401, 412, 15330392, 3, 6, 395, 224, 251, 749, 601, 217, 104, 395, 388, 381, 0
398, 319, 401, 412, 15330392, 5, 6, 381, 224, 251, 749, 601, 217, 104, 395, 388, 381, 0
398, 319, 401, 490, 15330392, 1, 6, 217, 224, 251, 749, 601, 217, 104, 395, 388, 381, 0
401, 490, 401, 526, 15330830, 1, 7, 104, 217, 251, 749, 601, 104, 24, 166, 279, 154, 0
401, 490, 401, 699, 15330831, 5, 7, 154, 217, 251, 749, 601, 104, 24, 166, 279, 154, 0
556, -1, 598, 44, 15333953, 1, 5, 12, 5, 251, 749, 601, 12, 315, 207, 220, 46, 0
556, -1, 649, 1, 15333953, 5, 5, 46, 5, 251, 749, 601, 12, 315, 207, 220, 46, 0
556, -1, 690, 1, 15333953, 3, 5, 207, 5, 251, 749, 601, 12, 315, 207, 220, 46, 0
556, -1, 702, -1, 15333954, 4, 5, 220, 5, 251, 749, 601, 12, 315, 207, 220, 46, 0
598, 44, 601, 72, 15334391, 5, 6, 291, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15334391, 4, 6, 183, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15334391, 3, 6, 155, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15334392, 2, 6, 285, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15334392, 1, 6, 91, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
601, 149, 584, 201, 15334830, 3, 7, 380, 91, 251, 749, 601, 206, 47, 380, 114, 10000000, 0
601, 149, 598, 248, 15334830, 2, 7, 47, 91, 251, 749, 601, 206, 47, 380, 114, 10000000, 0
598, 248, 598, 292, 15339268, 5, 8, 206, 47, 251, 749, 601, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15339268, 3, 8, 290, 47, 251, 749, 601, 286, 347, 290, 114, 206, 0
598, 248, 601, 472, 15339269, 1, 8, 286, 47, 251, 749, 601, 286, 347, 290, 114, 206, 0
601, 472, 598, 488, 15339707, 5, 9, 130, 286, 251, 749, 601, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15339707, 4, 9, 179, 286, 251, 749, 601, 21, 243, 332, 179, 130, 0
601, 472, 598, 535, 15339707, 2, 9, 243, 286, 251, 749, 601, 21, 243, 332, 179, 130, 0
601, 472, 601, 556, 15339707, 1, 9, 21, 286, 251, 749, 601, 21, 243, 332, 179, 130, 0
601, 472, 598, 562, 15339707, 3, 9, 332, 286, 251, 749, 601, 21, 243, 332, 179, 130, 0
601, 556, 598, 562, 15340161, 2, 11, 332, 21, 251, 749, 601, 19, 332, 186, 204, 4, 1
601, 556, 598, 636, 15340161, 1, 11, 19, 21, 251, 749, 601, 19, 332, 186, 204, 4, 1
601, 556, 598, 694, 15340161, 4, 11, 204, 21, 251, 749, 601, 19, 332, 186, 204, 4, 1
601, 556, 601, 718, 15340161, 3, 11, 186, 21, 251, 749, 601, 19, 332, 186, 204, 4, 1
598, 636, 601, 718, 15340615, 5, 12, 186, 19, 251, 749, 601, 360, 309, 4, 236, 186, 1
598, 636, 598, 721, 15340616, 4, 12, 236, 19, 251, 749, 601, 360, 309, 4, 236, 186, 1
598, 636, 601, 757, 15340616, 3, 12, 4, 19, 251, 749, 601, 360, 309, 4, 236, 186, 1
598, 636, 598, 764, 15340616, 2, 12, 309, 19, 251, 749, 601, 360, 309, 4, 236, 186, 1
690, 1, 729, 1, 15342392, 2, 6, 225, 207, 251, 749, 601, 315, 225, 357, 382, 105, 0
690, 1, 742, -1, 15342392, 5, 6, 105, 207, 251, 749, 601, 315, 225, 357, 382, 105, 0
690, 1, 765, 1, 15342392, 1, 6, 315, 207, 251, 749, 601, 315, 225, 357, 382, 105, 0
690, 1, 784, 1, 15342392, 3, 6, 357, 207, 251, 749, 601, 315, 225, 357, 382, 105, 0
690, 1, 787, 1, 15342392, 4, 6, 382, 207, 251, 749, 601, 315, 225, 357, 382, 105, 0
765, 1, 798, 50, 15342830, 1, 7, 75, 315, 251, 749, 601, 75, 209, 232, 250, 10000000, 0
798, 50, 798, 89, 15343268, 5, 8, 209, 75, 251, 749, 601, 319, 232, 250, 345, 209, 0
798, 50, 798, 130, 15343268, 2, 8, 232, 75, 251, 749, 601, 319, 232, 250, 345, 209, 0
798, 50, 801, 236, 15343269, 1, 8, 319, 75, 251, 749, 601, 319, 232, 250, 345, 209, 0
801, 236, 798, 260, 15343707, 5, 9, 40, 319, 251, 749, 601, 58, 126, 187, 250, 40, 0
801, 236, 801, 271, 15343707, 4, 9, 250, 319, 251, 749, 601, 58, 126, 187, 250, 40, 0
801, 236, 798, 291, 15343707, 3, 9, 187, 319, 251, 749, 601, 58, 126, 187, 250, 40, 0
801, 236, 801, 318, 15343707, 2, 9, 126, 319, 251, 749, 601, 58, 126, 187, 250, 40, 0
801, 236, 801, 366, 15343707, 1, 9, 58, 319, 251, 749, 601, 58, 126, 187, 250, 40, 0
598, 535, 601, 556, 15344145, 3, 10, 21, 243, 251, 749, 601, 128, 273, 21, 332, 19, 0
598, 535, 598, 562, 15344145, 4, 10, 332, 243, 251, 749, 601, 128, 273, 21, 332, 19, 0
801, 366, 787, 401, 15344145, 5, 10, 398, 58, 251, 749, 601, 146, 111, 87, 367, 398, 0
801, 366, 784, 401, 15344145, 4, 10, 367, 58, 251, 749, 601, 146, 111, 87, 367, 398, 0
598, 535, 598, 635, 15344145, 5, 10, 19, 243, 251, 749, 601, 128, 273, 21, 332, 19, 0
801, 366, 798, 454, 15344145, 3, 10, 87, 58, 251, 749, 601, 146, 111, 87, 367, 398, 0
801, 366, 801, 531, 15344146, 2, 10, 111, 58, 251, 749, 601, 146, 111, 87, 367, 398, 0
598, 764, 598, 783, 15345070, 5, 13, 360, 309, 251, 749, 601, 358, 387, 384, 393, 360, 1
598, 764, 598, 787, 15345070, 4, 13, 393, 309, 251, 749, 601, 358, 387, 384, 393, 360, 1
598, 764, 587, 801, 15345070, 3, 13, 384, 309, 251, 749, 601, 358, 387, 384, 393, 360, 1
598, 764, 587, 801, 15345070, 2, 13, 387, 309, 251, 749, 601, 358, 387, 384, 393, 360, 1
598, 764, 584, 801, 15345070, 1, 13, 358, 309, 251, 749, 601, 358, 387, 384, 393, 360, 1
584, 801, 566, 801, 15345524, 4, 14, 317, 358, 251, 749, 601, 337, 112, 109, 317, 82, 1
584, 801, 553, 798, 15345524, 5, 14, 82, 358, 251, 749, 601, 337, 112, 109, 317, 82, 1
584, 801, 634, 798, 15345524, 1, 14, 337, 358, 251, 749, 601, 337, 112, 109, 317, 82, 1
584, 801, 598, 857, 15345524, 3, 14, 109, 358, 251, 749, 601, 337, 112, 109, 317, 82, 1
584, 801, 601, 929, 15345524, 2, 14, 112, 358, 251, 749, 601, 337, 112, 109, 317, 82, 1
634, 798, 666, 798, 15345978, 3, 15, 240, 337, 251, 749, 601, 6, 194, 240, 301, 10000000, 1
634, 798, 713, 798, 15345978, 2, 15, 194, 337, 251, 749, 601, 6, 194, 240, 301, 10000000, 1
634, 798, 754, 798, 15345978, 1, 15, 6, 337, 251, 749, 601, 6, 194, 240, 301, 10000000, 1
754, 798, 837, 798, 15346433, 4, 16, 301, 6, 251, 749, 601, 57, 196, 223, 301, 51, 1
754, 798, 862, 801, 15346433, 5, 16, 51, 6, 251, 749, 601, 57, 196, 223, 301, 51, 1
754, 798, 877, 798, 15346433, 3, 16, 223, 6, 251, 749, 601, 57, 196, 223, 301, 51, 1
754, 798, 890, 801, 15346433, 2, 16, 196, 6, 251, 749, 601, 57, 196, 223, 301, 51, 1
754, 798, 967, 798, 15346433, 1, 16, 57, 6, 251, 749, 601, 57, 196, 223, 301, 51, 1
967, 798, 1001, 815, 15346887, 1, 17, 355, 57, 251, 749, 601, 355, 307, 226, 203, 10000000, 1
967, 798, 1001, 837, 15346887, 2, 17, 307, 57, 251, 749, 601, 355, 307, 226, 203, 10000000, 1
401, 699, 398, 660, 15347269, 2, 8, 108, 154, 251, 749, 601, 162, 108, 96, 104, 10000000, 0
401, 699, 401, 526, 15347269, 4, 8, 104, 154, 251, 749, 601, 162, 108, 96, 104, 10000000, 0
1001, 815, 1001, 837, 15347341, 1, 18, 307, 355, 251, 749, 601, 307, 226, 203, 258, 63, 1
1001, 815, 1001, 866, 15347341, 2, 18, 226, 355, 251, 749, 601, 307, 226, 203, 258, 63, 1
1001, 815, 1001, 908, 15347341, 3, 18, 203, 355, 251, 749, 601, 307, 226, 203, 258, 63, 1
1001, 815, 1001, 939, 15347342, 5, 18, 63, 355, 251, 749, 601, 307, 226, 203, 258, 63, 1
798, 130, 801, 236, 15347707, 5, 9, 319, 232, 251, 749, 601, 380, 239, 250, 58, 319, 0
1001, 837, 1001, 866, 15347795, 4, 19, 226, 307, 251, 749, 601, 63, 203, 321, 226, 152, 1
1001, 837, 998, 901, 15347795, 5, 19, 152, 307, 251, 749, 601, 63, 203, 321, 226, 152, 1
1001, 837, 1001, 908, 15347795, 2, 19, 203, 307, 251, 749, 601, 63, 203, 321, 226, 152, 1
1001, 837, 1001, 939, 15347796, 1, 19, 63, 307, 251, 749, 601, 63, 203, 321, 226, 152, 1
1001, 837, 998, 966, 15347796, 3, 19, 321, 307, 251, 749, 601, 63, 203, 321, 226, 152, 1
1001, 939, 998, 966, 15348250, 2, 20, 321, 63, 251, 749, 601, 375, 321, 391, 383, 333, 1
1001, 939, 998, 988, 15348250, 1, 20, 375, 63, 251, 749, 601, 375, 321, 391, 383, 333, 1
1001, 939, 998, 991, 15348250, 4, 20, 383, 63, 251, 749, 601, 375, 321, 391, 383, 333, 1
1001, 939, 998, 991, 15348250, 3, 20, 391, 63, 251, 749, 601, 375, 321, 391, 383, 333, 1
801, 531, 784, 601, 15348584, 2, 11, 377, 111, 251, 749, 601, 371, 377, 334, 37, 10000000, 0
801, 531, 801, 616, 15348584, 1, 11, 371, 111, 251, 749, 601, 371, 377, 334, 37, 10000000, 0
801, 531, 801, 636, 15348584, 3, 11, 334, 111, 251, 749, 601, 371, 377, 334, 37, 10000000, 0
998, 988, 998, 991, 15348704, 2, 21, 383, 375, 251, 749, 601, 391, 383, 333, 97, 265, 1
998, 988, 998, 991, 15348704, 1, 21, 391, 375, 251, 749, 601, 391, 383, 333, 97, 265, 1
998, 988, 970, 1001, 15348704, 3, 21, 333, 375, 251, 749, 601, 391, 383, 333, 97, 265, 1
998, 988, 947, 998, 15348704, 4, 21, 97, 375, 251, 749, 601, 391, 383, 333, 97, 265, 1
998, 988, 930, 1001, 15348704, 5, 21, 265, 375, 251, 749, 601, 391, 383, 333, 97, 265, 1
801, 616, 784, 601, 15349022, 4, 12, 377, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
801, 616, 766, 601, 15349022, 2, 12, 318, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
801, 616, 750, 598, 15349022, 1, 12, 84, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
801, 616, 731, 601, 15349022, 251, 12, 251, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
1, 243, -1, 322, 16300200, 5, 1, 282, 346, 85, 598, 444, 56, 32, 176, 230, 282, 0
1, 243, 1, 374, 16300200, 2, 1, 32, 346, 85, 598, 444, 56, 32, 176, 230, 282, 0
1, 374, -1, 454, 16304638, 1, 2, 50, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16304638, 2, 2, 201, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
-1, 454, -1, 477, 16305076, 1, 3, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16305514, 3, 4, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 477, 16313952, 1, 5, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16314390, 3, 6, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16322829, 1, 7, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16323267, 3, 8, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16331705, 1, 9, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16332143, 3, 10, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16340581, 1, 11, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16341019, 3, 12, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16349457, 1, 13, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16349895, 3, 14, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16358333, 1, 15, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16358771, 3, 16, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16367209, 1, 17, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16367647, 3, 18, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16376085, 1, 19, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 453, 16376524, 3, 20, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 453, -1, 476, 16384962, 1, 21, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
69, 201, 104, 201, 17300200, 5, 1, 238, 129, 4, 601, 778, 368, 56, 313, 216, 238, 0
69, 201, 130, 198, 17300200, 4, 1, 216, 129, 4, 601, 778, 368, 56, 313, 216, 238, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 4, 601, 778, 368, 56, 313, 216, 238, 0
179, 198, 201, 227, 17304638, 4, 2, 368, 56, 4, 601, 778, 241, 313, 193, 368, 71, 0
179, 198, 198, 254, 17304638, 3, 2, 193, 56, 4, 601, 778, 241, 313, 193, 368, 71, 0
179, 198, 243, 201, 17304638, 5, 2, 71, 56, 4, 601, 778, 241, 313, 193, 368, 71, 0
179, 198, 201, 260, 17304638, 2, 2, 313, 56, 4, 601, 778, 241, 313, 193, 368, 71, 0
179, 198, 298, 201, 17304638, 1, 2, 241, 56, 4, 601, 778, 241, 313, 193, 368, 71, 0
298, 201, 382, 198, 17305077, 1, 3, 27, 241, 4, 601, 778, 27, 378, 244, 122, 314, 0
298, 201, 455, 201, 17305077, 4, 3, 122, 241, 4, 601, 778, 27, 378, 244, 122, 314, 0
382, 198, 398, 246, 17305515, 1, 4, 116, 27, 4, 601, 778, 116, 312, 244, 122, 314, 0
382, 198, 455, 201, 17305515, 4, 4, 122, 27, 4, 601, 778, 116, 312, 244, 122, 314, 0
382, 198, 462, 198, 17305515, 5, 4, 314, 27, 4, 601, 778, 116, 312, 244, 122, 314, 0
382, 198, 492, 198, 17305515, 3, 4, 244, 27, 4, 601, 778, 116, 312, 244, 122, 314, 0
398, 246, 401, 376, 17305953, 4, 5, 41, 116, 4, 601, 778, 395, 388, 349, 41, 300, 0
398, 246, 401, 412, 17305953, 2, 5, 388, 116, 4, 601, 778, 395, 388, 349, 41, 300, 0
398, 246, 401, 412, 17305953, 1, 5, 395, 116, 4, 601, 778, 395, 388, 349, 41, 300, 0
401, 412, 401, 441, 17306391, 5, 6, 349, 395, 4, 601, 778, 104, 217, 300, 115, 349, 0
401, 412, 398, 454, 17306391, 4, 6, 115, 395, 4, 601, 778, 104, 217, 300, 115, 349, 0
401, 412, 401, 481, 17306391, 3, 6, 300, 395, 4, 601, 778, 104, 217, 300, 115, 349, 0
401, 412, 401, 515, 17306392, 2, 6, 217, 395, 4, 601, 778, 104, 217, 300, 115, 349, 0
