source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 228, 198, 320, 19330072, 2, 4, 189, 137, 16, 407, 601, 119, 189, 23, 195, 18, 0
198, 228, 201, 371, 19330073, 1, 4, 119, 137, 16, 407, 601, 119, 189, 23, 195, 18, 0
201, 371, 200, 392, 19330697, 4, 5, 23, 119, 16, 407, 601, 195, 186, 18, 23, 149, 0
201, 371, 210, 401, 19330697, 3, 5, 18, 119, 16, 407, 601, 195, 186, 18, 23, 149, 0
201, 371, 201, 479, 19330697, 1, 5, 195, 119, 16, 407, 601, 195, 186, 18, 23, 149, 0
201, 479, 201, 568, 19331321, 4, 6, 149, 195, 16, 407, 601, 45, 65, 20, 149, 10, 0
201, 479, 198, 579, 19331321, 5, 6, 10, 195, 16, 407, 601, 45, 65, 20, 149, 10, 0
201, 479, 210, 601, 19331321, 3, 6, 20, 195, 16, 407, 601, 45, 65, 20, 149, 10, 0
201, 479, 201, 609, 19331321, 2, 6, 65, 195, 16, 407, 601, 45, 65, 20, 149, 10, 0
201, 609, 210, 601, 19335946, 1, 7, 20, 65, 16, 407, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
