source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
418, 398, 516, 398, 16331372, 1, 6, 166, 372, 371, 801, 614, 166, 279, 144, 339, 217, 0
516, 398, 569, 398, 16332006, 3, 7, 24, 166, 371, 801, 614, 81, 120, 24, 35, 10000000, 0
353, 201, 468, 201, 16338103, 5, 4, 122, 310, 371, 801, 614, 312, 88, 117, 244, 122, 0
569, 398, 598, 440, 16340640, 4, 8, 85, 24, 371, 801, 614, 124, 347, 81, 85, 120, 0
569, 398, 601, 445, 16340640, 2, 8, 347, 24, 371, 801, 614, 124, 347, 81, 85, 120, 0
569, 398, 645, 401, 16340640, 3, 8, 81, 24, 371, 801, 614, 124, 347, 81, 85, 120, 0
569, 398, 678, 401, 16340640, 1, 8, 124, 24, 371, 801, 614, 124, 347, 81, 85, 120, 0
678, 401, 726, 401, 16341274, 5, 9, 234, 124, 371, 801, 614, 398, 367, 306, 35, 234, 0
678, 401, 757, 398, 16341274, 4, 9, 35, 124, 371, 801, 614, 398, 367, 306, 35, 234, 0
678, 401, 758, 401, 16341274, 3, 9, 306, 124, 371, 801, 614, 398, 367, 306, 35, 234, 0
678, 401, 780, 401, 16341274, 2, 9, 367, 124, 371, 801, 614, 398, 367, 306, 35, 234, 0
678, 401, 787, 401, 16341275, 1, 9, 398, 124, 371, 801, 614, 398, 367, 306, 35, 234, 0
787, 401, 798, 442, 16341909, 3, 10, 87, 398, 371, 801, 614, 146, 111, 87, 280, 334, 0
787, 401, 798, 486, 16341909, 1, 10, 146, 398, 371, 801, 614, 146, 111, 87, 280, 334, 0
787, 401, 798, 511, 16341909, 4, 10, 280, 398, 371, 801, 614, 146, 111, 87, 280, 334, 0
787, 401, 801, 543, 16341909, 2, 10, 111, 398, 371, 801, 614, 146, 111, 87, 280, 334, 0
798, 486, 801, 543, 16342543, 3, 11, 111, 146, 371, 801, 614, 371, 334, 111, 261, 377, 0
798, 486, 801, 621, 16342543, 371, 11, 371, 146, 371, 801, 614, 371, 334, 111, 261, 377, 0
201, 227, 201, 294, 17300200, 4, 1, 249, 368, 128, 724, 598, 132, 386, 399, 249, 366, 0
201, 227, 201, 342, 17300200, 1, 1, 132, 368, 128, 724, 598, 132, 386, 399, 249, 366, 0
201, 342, 198, 374, 17300834, 5, 2, 366, 132, 128, 724, 598, 222, 311, 23, 363, 366, 0
201, 342, 201, 378, 17300834, 3, 2, 23, 132, 128, 724, 598, 222, 311, 23, 363, 366, 0
201, 342, 201, 426, 17300834, 4, 2, 363, 132, 128, 724, 598, 222, 311, 23, 363, 366, 0
201, 342, 201, 452, 17300834, 2, 2, 311, 132, 128, 724, 598, 222, 311, 23, 363, 366, 0
201, 342, 198, 473, 17300834, 1, 2, 222, 132, 128, 724, 598, 222, 311, 23, 363, 366, 0
198, 473, 201, 497, 17301468, 3, 3, 299, 222, 128, 724, 598, 65, 205, 299, 10, 276, 0
198, 473, 201, 541, 17301469, 2, 3, 205, 222, 128, 724, 598, 65, 205, 299, 10, 276, 0
198, 473, 201, 581, 17301469, 1, 3, 65, 222, 128, 724, 598, 65, 205, 299, 10, 276, 0
198, 473, 198, 611, 17301469, 4, 3, 10, 222, 128, 724, 598, 65, 205, 299, 10, 276, 0
201, 581, 224, 601, 17302103, 1, 4, 20, 65, 128, 724, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
224, 601, 268, 601, 17302737, 2, 5, 182, 20, 128, 724, 598, 107, 182, 16, 162, 96, 0
224, 601, 366, 598, 17302737, 1, 5, 107, 20, 128, 724, 598, 107, 182, 16, 162, 96, 0
366, 598, 398, 635, 17303371, 3, 6, 108, 107, 128, 724, 598, 173, 162, 108, 16, 96, 0
366, 598, 417, 601, 17303371, 4, 6, 16, 107, 128, 724, 598, 173, 162, 108, 16, 96, 0
366, 598, 474, 601, 17303372, 1, 6, 173, 107, 128, 724, 598, 173, 162, 108, 16, 96, 0
474, 601, 551, 598, 17304006, 3, 7, 162, 173, 128, 724, 598, 96, 128, 162, 273, 90, 0
474, 601, 576, 598, 17304006, 1, 7, 96, 173, 128, 724, 598, 96, 128, 162, 273, 90, 0
576, 598, 677, 601, 17304640, 5, 8, 143, 96, 128, 724, 598, 128, 318, 251, 273, 143, 0
576, 598, 694, 598, 17304640, 4, 8, 273, 96, 128, 724, 598, 128, 318, 251, 273, 143, 0
576, 598, 703, 601, 17304640, 3, 8, 251, 96, 128, 724, 598, 128, 318, 251, 273, 143, 0
398, 635, 417, 601, 17312006, 1, 7, 16, 108, 128, 724, 598, 16, 82, 104, 10000000, 10000000, 0
398, 635, 401, 549, 17312006, 3, 7, 104, 108, 128, 724, 598, 16, 82, 104, 10000000, 10000000, 0
417, 601, 474, 601, 17312640, 3, 8, 173, 16, 128, 724, 598, 96, 162, 173, 332, 273, 0
417, 601, 551, 598, 17312640, 2, 8, 162, 16, 128, 724, 598, 96, 162, 173, 332, 273, 0
417, 601, 577, 598, 17312640, 1, 8, 96, 16, 128, 724, 598, 96, 162, 173, 332, 273, 0
703, 601, 728, 598, 17313274, 128, 9, 128, 251, 128, 724, 598, 128, 318, 10000000, 10000000, 10000000, 0
389, 198, 398, 281, 18300200, 4, 1, 224, 27, 6, 786, 798, 118, 302, 380, 224, 312, 0
389, 198, 398, 316, 18300200, 2, 1, 302, 27, 6, 786, 798, 118, 302, 380, 224, 312, 0
389, 198, 529, 201, 18300200, 5, 1, 312, 27, 6, 786, 798, 118, 302, 380, 224, 312, 0
389, 198, 401, 350, 18300200, 1, 1, 118, 27, 6, 786, 798, 118, 302, 380, 224, 312, 0
389, 198, 564, 201, 18300200, 3, 1, 380, 27, 6, 786, 798, 118, 302, 380, 224, 312, 0
401, 350, 401, 388, 18300834, 5, 2, 41, 118, 6, 786, 798, 300, 349, 395, 388, 41, 0
401, 350, 401, 412, 18300834, 4, 2, 388, 118, 6, 786, 798, 300, 349, 395, 388, 41, 0
401, 350, 401, 412, 18300834, 3, 2, 395, 118, 6, 786, 798, 300, 349, 395, 388, 41, 0
401, 350, 401, 452, 18300834, 2, 2, 349, 118, 6, 786, 798, 300, 349, 395, 388, 41, 0
401, 350, 401, 496, 18300834, 1, 2, 300, 118, 6, 786, 798, 300, 349, 395, 388, 41, 0
401, 496, 401, 528, 18301469, 3, 3, 217, 300, 6, 786, 798, 108, 104, 217, 166, 24, 0
401, 496, 401, 560, 18301469, 2, 3, 104, 300, 6, 786, 798, 108, 104, 217, 166, 24, 0
401, 496, 398, 621, 18301469, 1, 3, 108, 300, 6, 786, 798, 108, 104, 217, 166, 24, 0
398, 621, 401, 736, 18302103, 3, 4, 154, 108, 6, 786, 798, 173, 79, 154, 292, 52, 0
564, 201, 592, 198, 18308834, 1, 2, 88, 380, 6, 786, 798, 88, 86, 102, 385, 319, 0
564, 201, 611, 201, 18308834, 2, 2, 86, 380, 6, 786, 798, 88, 86, 102, 385, 319, 0
592, 198, 598, 251, 18309468, 3, 3, 206, 88, 6, 786, 798, 114, 290, 206, 350, 137, 0
592, 198, 598, 288, 18309468, 2, 3, 290, 88, 6, 786, 798, 114, 290, 206, 350, 137, 0
592, 198, 601, 345, 18309469, 1, 3, 114, 88, 6, 786, 798, 114, 290, 206, 350, 137, 0
592, 198, 743, 198, 18309469, 5, 3, 137, 88, 6, 786, 798, 114, 290, 206, 350, 137, 0
592, 198, 763, 201, 18309469, 4, 3, 350, 88, 6, 786, 798, 114, 290, 206, 350, 137, 0
401, 528, 401, 561, 18310103, 2, 4, 104, 217, 6, 786, 798, 108, 104, 154, 16, 10000000, 0
401, 528, 410, 601, 18310103, 4, 4, 16, 217, 6, 786, 798, 108, 104, 154, 16, 10000000, 0
601, 345, 588, 398, 18310103, 5, 4, 24, 114, 6, 786, 798, 286, 347, 130, 85, 24, 0
601, 345, 598, 417, 18310103, 4, 4, 85, 114, 6, 786, 798, 286, 347, 130, 85, 24, 0
401, 528, 398, 621, 18310103, 1, 4, 108, 217, 6, 786, 798, 108, 104, 154, 16, 10000000, 0
601, 345, 598, 450, 18310103, 3, 4, 130, 114, 6, 786, 798, 286, 347, 130, 85, 24, 0
601, 345, 601, 518, 18310103, 1, 4, 286, 114, 6, 786, 798, 286, 347, 130, 85, 24, 0
601, 518, 598, 526, 18310737, 5, 5, 332, 286, 6, 786, 798, 204, 19, 21, 179, 332, 0
601, 518, 601, 550, 18310737, 4, 5, 179, 286, 6, 786, 798, 204, 19, 21, 179, 332, 0
601, 518, 601, 589, 18310737, 3, 5, 21, 286, 6, 786, 798, 204, 19, 21, 179, 332, 0
601, 518, 598, 605, 18310738, 2, 5, 19, 286, 6, 786, 798, 204, 19, 21, 179, 332, 0
401, 736, 398, 824, 18310738, 3, 5, 52, 154, 6, 786, 798, 79, 162, 52, 10000000, 10000000, 0
601, 518, 598, 661, 18310738, 1, 5, 204, 286, 6, 786, 798, 204, 19, 21, 179, 332, 0
598, 661, 598, 728, 18311372, 5, 6, 309, 204, 6, 786, 798, 4, 393, 186, 360, 309, 0
598, 661, 601, 761, 18311372, 3, 6, 186, 204, 6, 786, 798, 4, 393, 186, 360, 309, 0
598, 661, 598, 762, 18311372, 4, 6, 360, 204, 6, 786, 798, 4, 393, 186, 360, 309, 0
598, 661, 598, 787, 18311372, 2, 6, 393, 204, 6, 786, 798, 4, 393, 186, 360, 309, 0
598, 787, 601, 788, 18316006, 4, 7, 4, 393, 6, 786, 798, 240, 337, 194, 4, 6, 0
598, 787, 668, 798, 18316006, 2, 7, 337, 393, 6, 786, 798, 240, 337, 194, 4, 6, 0
598, 251, 598, 288, 18318102, 3, 4, 290, 206, 6, 786, 798, 347, 114, 290, 85, 130, 0
598, 251, 601, 345, 18318103, 2, 4, 114, 206, 6, 786, 798, 347, 114, 290, 85, 130, 0
398, 824, 401, 787, 18319372, 2, 6, 79, 52, 6, 786, 798, 33, 79, 10000000, 10000000, 10000000, 0
398, 824, 428, 801, 18319372, 1, 6, 33, 52, 6, 786, 798, 33, 79, 10000000, 10000000, 10000000, 0
428, 801, 563, 798, 18320006, 5, 7, 181, 33, 6, 786, 798, 387, 358, 82, 384, 181, 0
428, 801, 566, 801, 18320006, 2, 7, 358, 33, 6, 786, 798, 387, 358, 82, 384, 181, 0
428, 801, 587, 801, 18320006, 1, 7, 387, 33, 6, 786, 798, 387, 358, 82, 384, 181, 0
587, 801, 601, 788, 18320640, 5, 8, 4, 387, 6, 786, 798, 194, 240, 6, 337, 4, 0
668, 798, 705, 798, 18320641, 4, 8, 240, 337, 6, 786, 798, 6, 194, 51, 240, 301, 0
668, 798, 754, 798, 18320641, 2, 8, 194, 337, 6, 786, 798, 6, 194, 51, 240, 301, 0
763, 201, 798, 223, 18322103, 5, 4, 40, 350, 6, 786, 798, 126, 319, 250, 187, 40, 0
763, 201, 798, 248, 18322103, 4, 4, 187, 350, 6, 786, 798, 126, 319, 250, 187, 40, 0
601, 345, 588, 398, 18322737, 5, 5, 24, 114, 6, 786, 798, 286, 347, 130, 85, 24, 0
601, 345, 598, 417, 18322737, 4, 5, 85, 114, 6, 786, 798, 286, 347, 130, 85, 24, 0
601, 345, 598, 450, 18322737, 3, 5, 130, 114, 6, 786, 798, 286, 347, 130, 85, 24, 0
601, 345, 601, 471, 18322737, 2, 5, 347, 114, 6, 786, 798, 286, 347, 130, 85, 24, 0
754, 798, 787, 798, 18325275, 6, 9, 6, 194, 6, 786, 798, 6, 74, 10000000, 10000000, 10000000, 0
8, -1, 120, -1, 19300200, 2, 1, 264, 394, 223, 928, 798, 343, 264, 8, 11, 153, 0
8, -1, 124, 1, 19300200, 1, 1, 343, 394, 223, 928, 798, 343, 264, 8, 11, 153, 0
8, -1, 161, -1, 19300200, 5, 1, 153, 394, 223, 928, 798, 343, 264, 8, 11, 153, 0
124, 1, 240, 1, 19300834, 4, 2, 149, 343, 223, 928, 798, 330, 323, 365, 149, 266, 0
124, 1, 248, -1, 19300834, 3, 2, 365, 343, 223, 928, 798, 330, 323, 365, 149, 266, 0
124, 1, 317, -1, 19300835, 5, 2, 266, 343, 223, 928, 798, 330, 323, 365, 149, 266, 0
248, -1, 281, -1, 19309468, 5, 3, 330, 365, 223, 928, 798, 7, 170, 266, 100, 330, 0
248, -1, 317, -1, 19309469, 3, 3, 266, 365, 223, 928, 798, 7, 170, 266, 100, 330, 0
248, -1, 364, -1, 19309469, 2, 3, 170, 365, 223, 928, 798, 7, 170, 266, 100, 330, 0
248, -1, 392, -1, 19309469, 1, 3, 7, 365, 223, 928, 798, 7, 170, 266, 100, 330, 0
248, -1, 398, 8, 19309469, 4, 3, 100, 365, 223, 928, 798, 7, 170, 266, 100, 330, 0
392, -1, 401, 81, 19310103, 5, 4, 320, 7, 223, 928, 798, 48, 378, 254, 156, 320, 0
392, -1, 401, 131, 19310103, 3, 4, 254, 7, 223, 928, 798, 48, 378, 254, 156, 320, 0
392, -1, 398, 150, 19310103, 2, 4, 378, 7, 223, 928, 798, 48, 378, 254, 156, 320, 0
392, -1, 571, -1, 19310103, 4, 4, 156, 7, 223, 928, 798, 48, 378, 254, 156, 320, 0
392, -1, 401, 191, 19310103, 1, 4, 48, 7, 223, 928, 798, 48, 378, 254, 156, 320, 0
571, -1, 598, 7, 19322737, 4, 5, 12, 156, 223, 928, 798, 315, 183, 207, 12, 220, 0
571, -1, 598, 28, 19322738, 2, 5, 183, 156, 223, 928, 798, 315, 183, 207, 12, 220, 0
571, -1, 639, 1, 19322738, 3, 5, 207, 156, 223, 928, 798, 315, 183, 207, 12, 220, 0
571, -1, 722, 1, 19322738, 1, 5, 315, 156, 223, 928, 798, 315, 183, 207, 12, 220, 0
722, 1, 789, -1, 19323372, 1, 6, 105, 315, 223, 928, 798, 105, 125, 75, 247, 331, 0
722, 1, 798, 8, 19323372, 3, 6, 75, 315, 223, 928, 798, 105, 125, 75, 247, 331, 0
789, -1, 798, 36, 19324006, 2, 7, 209, 105, 223, 928, 798, 232, 209, 342, 331, 185, 0
789, -1, 853, 1, 19324006, 5, 7, 185, 105, 223, 928, 798, 232, 209, 342, 331, 185, 0
789, -1, 798, 76, 19324006, 1, 7, 232, 105, 223, 928, 798, 232, 209, 342, 331, 185, 0
789, -1, 884, -1, 19324006, 4, 7, 331, 105, 223, 928, 798, 232, 209, 342, 331, 185, 0
798, 76, 791, 198, 19324641, 3, 8, 102, 232, 223, 928, 798, 319, 44, 102, 250, 40, 0
798, 76, 808, 201, 19324641, 2, 8, 44, 232, 223, 928, 798, 319, 44, 102, 250, 40, 0
798, 76, 798, 210, 19324641, 5, 8, 40, 232, 223, 928, 798, 319, 44, 102, 250, 40, 0
798, 76, 801, 286, 19324641, 1, 8, 319, 232, 223, 928, 798, 319, 44, 102, 250, 40, 0
801, 286, 801, 329, 19325275, 4, 9, 250, 319, 223, 928, 798, 87, 58, 126, 250, 10000000, 0
801, 286, 801, 375, 19325275, 3, 9, 126, 319, 223, 928, 798, 87, 58, 126, 250, 10000000, 0
801, 286, 798, 409, 19325275, 1, 9, 87, 319, 223, 928, 798, 87, 58, 126, 250, 10000000, 0
801, 286, 801, 426, 19325276, 2, 9, 58, 319, 223, 928, 798, 87, 58, 126, 250, 10000000, 0
798, 409, 798, 454, 19325910, 5, 10, 146, 87, 223, 928, 798, 84, 111, 93, 280, 146, 0
798, 409, 798, 475, 19325910, 4, 10, 280, 87, 223, 928, 798, 84, 111, 93, 280, 146, 0
798, 409, 989, 398, 19325910, 3, 10, 93, 87, 223, 928, 798, 84, 111, 93, 280, 146, 0
598, 28, 601, 130, 19327372, 4, 6, 291, 183, 223, 928, 798, 86, 91, 155, 291, 47, 0
598, 28, 601, 172, 19327372, 3, 6, 155, 183, 223, 928, 798, 86, 91, 155, 291, 47, 0
598, 28, 601, 199, 19327372, 2, 6, 91, 183, 223, 928, 798, 86, 91, 155, 291, 47, 0
601, 199, 711, 201, 19332006, 5, 7, 345, 91, 223, 928, 798, 114, 350, 137, 287, 345, 0
601, 199, 725, 198, 19332006, 4, 7, 287, 91, 223, 928, 798, 114, 350, 137, 287, 345, 0
601, 199, 752, 201, 19332007, 2, 7, 350, 91, 223, 928, 798, 114, 350, 137, 287, 345, 0
601, 199, 755, 198, 19332007, 3, 7, 137, 91, 223, 928, 798, 114, 350, 137, 287, 345, 0
989, 398, 998, 513, 19334544, 5, 11, 303, 93, 223, 928, 798, 39, 127, 354, 245, 303, 0
989, 398, 1001, 525, 19334545, 4, 11, 245, 93, 223, 928, 798, 39, 127, 354, 245, 303, 0
989, 398, 998, 584, 19334545, 1, 11, 39, 93, 223, 928, 798, 39, 127, 354, 245, 303, 0
998, 584, 998, 629, 19335179, 4, 12, 151, 39, 223, 928, 798, 54, 145, 255, 151, 341, 0
884, -1, 905, 1, 19336640, 2, 8, 269, 331, 223, 928, 798, 342, 269, 247, 125, 185, 0
884, -1, 915, -1, 19336641, 3, 8, 247, 331, 223, 928, 798, 342, 269, 247, 125, 185, 0
884, -1, 852, 1, 19336641, 5, 8, 185, 331, 223, 928, 798, 342, 269, 247, 125, 185, 0
884, -1, 925, 1, 19336641, 1, 8, 342, 331, 223, 928, 798, 342, 269, 247, 125, 185, 0
884, -1, 970, -1, 19336641, 4, 8, 125, 331, 223, 928, 798, 342, 269, 247, 125, 185, 0
752, 201, 798, 234, 19336641, 3, 8, 187, 350, 223, 928, 798, 319, 126, 187, 250, 237, 0
798, 475, 801, 579, 19338544, 4, 11, 111, 280, 223, 928, 798, 261, 371, 84, 111, 334, 0
798, 475, 791, 598, 19338544, 3, 11, 84, 280, 223, 928, 798, 261, 371, 84, 111, 334, 0
798, 475, 801, 648, 19338544, 2, 11, 371, 280, 223, 928, 798, 261, 371, 84, 111, 334, 0
801, 648, 801, 693, 19343178, 5, 12, 334, 371, 223, 928, 798, 74, 131, 261, 94, 334, 0
801, 648, 801, 724, 19343179, 3, 12, 261, 371, 223, 928, 798, 74, 131, 261, 94, 334, 0
801, 648, 801, 748, 19343179, 2, 12, 131, 371, 223, 928, 798, 74, 131, 261, 94, 334, 0
801, 648, 802, 793, 19343179, 4, 12, 94, 371, 223, 928, 798, 74, 131, 261, 94, 334, 0
801, 648, 798, 799, 19343179, 1, 12, 74, 371, 223, 928, 798, 74, 131, 261, 94, 334, 0
798, 799, 840, 801, 19343813, 5, 13, 196, 74, 223, 928, 798, 223, 329, 301, 252, 196, 0
798, 799, 876, 801, 19343813, 4, 13, 252, 74, 223, 928, 798, 223, 329, 301, 252, 196, 0
798, 799, 886, 798, 19343813, 3, 13, 301, 74, 223, 928, 798, 223, 329, 301, 252, 196, 0
798, 799, 917, 801, 19343813, 2, 13, 329, 74, 223, 928, 798, 223, 329, 301, 252, 196, 0
798, 799, 932, 798, 19343813, 223, 13, 223, 74, 223, 928, 798, 223, 329, 301, 252, 196, 0
