source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 200, 656, 201, 19326307, 3, 6, 157, 91, 69, 801, 990, 150, 124, 157, 47, 86, 0
598, 239, 598, 410, 19326728, 2, 7, 85, 150, 69, 801, 990, 24, 85, 21, 117, 10000000, 0
401, 403, 410, 401, 19329885, 4, 5, 53, 41, 69, 801, 990, 85, 24, 131, 53, 16, 0
401, 403, 432, 401, 19329885, 3, 5, 131, 41, 69, 801, 990, 85, 24, 131, 53, 16, 0
598, 410, 598, 433, 19331149, 3, 8, 117, 85, 69, 801, 990, 21, 179, 117, 148, 111, 0
598, 410, 637, 401, 19331149, 5, 8, 111, 85, 69, 801, 990, 21, 179, 117, 148, 111, 0
598, 410, 598, 485, 19331149, 2, 8, 179, 85, 69, 801, 990, 21, 179, 117, 148, 111, 0
598, 485, 601, 592, 19335571, 3, 9, 21, 179, 69, 801, 990, 90, 19, 21, 96, 148, 0
598, 485, 590, 598, 19335571, 4, 9, 96, 179, 69, 801, 990, 90, 19, 21, 96, 148, 0
598, 485, 600, 601, 19335571, 2, 9, 19, 179, 69, 801, 990, 90, 19, 21, 96, 148, 0
598, 485, 608, 601, 19335571, 1, 9, 90, 179, 69, 801, 990, 90, 19, 21, 96, 148, 0
598, 485, 598, 645, 19335571, 5, 9, 148, 179, 69, 801, 990, 90, 19, 21, 96, 148, 0
608, 601, 598, 645, 19335992, 5, 10, 148, 90, 69, 801, 990, 82, 193, 172, 115, 148, 0
608, 601, 598, 676, 19335992, 3, 10, 172, 90, 69, 801, 990, 82, 193, 172, 115, 148, 0
608, 601, 598, 711, 19335992, 2, 10, 193, 90, 69, 801, 990, 82, 193, 172, 115, 148, 0
432, 401, 591, 398, 19338307, 1, 6, 24, 131, 69, 801, 990, 24, 81, 111, 107, 35, 0
432, 401, 613, 401, 19338307, 2, 6, 81, 131, 69, 801, 990, 24, 81, 111, 107, 35, 0
591, 398, 598, 433, 19338728, 2, 7, 117, 24, 69, 801, 990, 179, 117, 190, 170, 111, 0
591, 398, 637, 401, 19338728, 5, 7, 111, 24, 69, 801, 990, 179, 117, 190, 170, 111, 0
591, 398, 598, 484, 19338728, 1, 7, 179, 24, 69, 801, 990, 179, 117, 190, 170, 111, 0
591, 398, 698, 401, 19338728, 4, 7, 170, 24, 69, 801, 990, 179, 117, 190, 170, 111, 0
591, 398, 722, 401, 19338728, 3, 7, 190, 24, 69, 801, 990, 179, 117, 190, 170, 111, 0
598, 484, 601, 592, 19339150, 3, 8, 21, 179, 69, 801, 990, 90, 19, 21, 96, 148, 0
598, 484, 590, 598, 19339150, 4, 8, 96, 179, 69, 801, 990, 90, 19, 21, 96, 148, 0
598, 484, 600, 601, 19339150, 2, 8, 19, 179, 69, 801, 990, 90, 19, 21, 96, 148, 0
598, 484, 608, 601, 19339150, 1, 8, 90, 179, 69, 801, 990, 90, 19, 21, 96, 148, 0
608, 601, 598, 645, 19339571, 5, 9, 148, 90, 69, 801, 990, 82, 193, 172, 115, 148, 0
608, 601, 598, 676, 19339571, 3, 9, 172, 90, 69, 801, 990, 82, 193, 172, 115, 148, 0
608, 601, 598, 711, 19339571, 2, 9, 193, 90, 69, 801, 990, 82, 193, 172, 115, 148, 0
608, 601, 755, 598, 19339571, 4, 9, 115, 90, 69, 801, 990, 82, 193, 172, 115, 148, 0
598, 711, 600, 793, 19343992, 1, 10, 4, 193, 69, 801, 990, 4, 176, 82, 138, 6, 0
598, 711, 593, 798, 19343992, 3, 10, 82, 193, 69, 801, 990, 4, 176, 82, 138, 6, 0
600, 793, 717, 798, 19344414, 1, 11, 176, 4, 69, 801, 990, 176, 42, 10000000, 10000000, 10000000, 0
717, 798, 772, 798, 19344835, 4, 12, 138, 176, 69, 801, 990, 51, 74, 6, 138, 94, 0
717, 798, 791, 798, 19344835, 3, 12, 6, 176, 69, 801, 990, 51, 74, 6, 138, 94, 0
717, 798, 798, 798, 19344835, 2, 12, 74, 176, 69, 801, 990, 51, 74, 6, 138, 94, 0
717, 798, 802, 793, 19344835, 5, 12, 94, 176, 69, 801, 990, 51, 74, 6, 138, 94, 0
722, 401, 788, 398, 19347150, 4, 8, 35, 190, 69, 801, 990, 58, 87, 76, 35, 133, 0
722, 401, 797, 406, 19347150, 2, 8, 87, 190, 69, 801, 990, 58, 87, 76, 35, 133, 0
722, 401, 816, 401, 19347150, 3, 8, 76, 190, 69, 801, 990, 58, 87, 76, 35, 133, 0
798, 798, 817, 801, 19349256, 4, 13, 51, 74, 69, 801, 990, 69, 120, 184, 51, 10000000, 0
798, 798, 801, 922, 19349256, 3, 13, 184, 74, 69, 801, 990, 69, 120, 184, 51, 10000000, 0
798, 798, 801, 954, 19349256, 2, 13, 120, 74, 69, 801, 990, 69, 120, 184, 51, 10000000, 0
797, 406, 801, 426, 19351571, 2, 9, 58, 87, 69, 801, 990, 133, 58, 118, 94, 10000000, 0
797, 406, 798, 453, 19351571, 1, 9, 133, 87, 69, 801, 990, 133, 58, 118, 94, 10000000, 0
755, 598, 791, 598, 19351992, 1, 10, 84, 115, 69, 801, 990, 84, 70, 37, 146, 10000000, 0
755, 598, 798, 612, 19351992, 3, 10, 37, 115, 69, 801, 990, 84, 70, 37, 146, 10000000, 0
755, 598, 812, 601, 19351992, 2, 10, 70, 115, 69, 801, 990, 84, 70, 37, 146, 10000000, 0
755, 598, 830, 601, 19351992, 4, 10, 146, 115, 69, 801, 990, 84, 70, 37, 146, 10000000, 0
791, 598, 798, 612, 19352413, 2, 11, 37, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
791, 598, 812, 601, 19352413, 1, 11, 70, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
791, 598, 830, 601, 19352413, 4, 11, 146, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
812, 601, 798, 612, 19352834, 1, 12, 37, 70, 69, 801, 990, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 612, 801, 758, 19353256, 1, 13, 118, 37, 69, 801, 990, 118, 94, 184, 120, 69, 0
798, 612, 802, 794, 19353256, 2, 13, 94, 37, 69, 801, 990, 118, 94, 184, 120, 69, 0
801, 758, 802, 794, 19353677, 3, 14, 94, 118, 69, 801, 990, 74, 6, 94, 184, 120, 0
801, 758, 798, 798, 19353677, 1, 14, 74, 118, 69, 801, 990, 74, 6, 94, 184, 120, 0
801, 758, 791, 798, 19353677, 2, 14, 6, 118, 69, 801, 990, 74, 6, 94, 184, 120, 0
801, 954, 801, 991, 19353678, 69, 14, 69, 120, 69, 801, 990, 69, 80, 10000000, 10000000, 10000000, 0
