source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
578, 798, 601, 783, 17316669, 2, 12, 4, 82, 138, 727, 798, 176, 4, 138, 10000000, 10000000, 0
578, 798, 690, 798, 17316670, 1, 12, 176, 82, 138, 727, 798, 176, 4, 138, 10000000, 10000000, 0
578, 798, 745, 798, 17316670, 138, 12, 138, 82, 138, 727, 798, 176, 4, 138, 10000000, 10000000, 0
110, 198, 140, 198, 18300200, 4, 1, 160, 166, 148, 598, 660, 71, 141, 56, 160, 13, 0
110, 198, 189, 198, 18300200, 3, 1, 56, 166, 148, 598, 660, 71, 141, 56, 160, 13, 0
110, 198, 198, 209, 18300200, 5, 1, 13, 166, 148, 598, 660, 71, 141, 56, 160, 13, 0
110, 198, 231, 201, 18300200, 1, 1, 71, 166, 148, 598, 660, 71, 141, 56, 160, 13, 0
110, 198, 252, 201, 18300200, 2, 1, 141, 166, 148, 598, 660, 71, 141, 56, 160, 13, 0
231, 201, 252, 201, 18300606, 5, 2, 141, 71, 148, 598, 660, 27, 194, 177, 49, 141, 0
231, 201, 293, 201, 18300606, 3, 2, 177, 71, 148, 598, 660, 27, 194, 177, 49, 141, 0
231, 201, 390, 198, 18300606, 1, 2, 27, 71, 148, 598, 660, 27, 194, 177, 49, 141, 0
390, 198, 398, 232, 18301013, 2, 3, 104, 27, 148, 598, 660, 41, 104, 180, 196, 105, 0
390, 198, 504, 198, 18301013, 3, 3, 180, 27, 148, 598, 660, 41, 104, 180, 196, 105, 0
398, 232, 401, 390, 18305419, 1, 4, 41, 104, 148, 598, 660, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 417, 401, 18305825, 2, 5, 53, 41, 148, 598, 660, 131, 53, 16, 10000000, 10000000, 0
401, 390, 445, 401, 18305825, 1, 5, 131, 41, 148, 598, 660, 131, 53, 16, 10000000, 10000000, 0
445, 401, 587, 398, 18306232, 1, 6, 24, 131, 148, 598, 660, 24, 81, 111, 107, 10000000, 0
587, 398, 598, 418, 18306638, 2, 7, 85, 24, 148, 598, 660, 117, 85, 81, 10000000, 10000000, 0
587, 398, 622, 401, 18306638, 3, 7, 81, 24, 148, 598, 660, 117, 85, 81, 10000000, 10000000, 0
587, 398, 598, 446, 18306638, 1, 7, 117, 24, 148, 598, 660, 117, 85, 81, 10000000, 10000000, 0
598, 446, 598, 497, 18307044, 2, 8, 179, 117, 148, 598, 660, 21, 179, 19, 148, 4, 0
598, 446, 601, 587, 18307044, 1, 8, 21, 117, 148, 598, 660, 21, 179, 19, 148, 4, 0
598, 446, 598, 605, 18307044, 3, 8, 19, 117, 148, 598, 660, 21, 179, 19, 148, 4, 0
601, 587, 598, 605, 18307450, 3, 9, 19, 21, 148, 598, 660, 148, 172, 19, 90, 96, 0
601, 587, 612, 601, 18307450, 4, 9, 90, 21, 148, 598, 660, 148, 172, 19, 90, 96, 0
601, 587, 584, 598, 18307450, 5, 9, 96, 21, 148, 598, 660, 148, 172, 19, 90, 96, 0
601, 587, 598, 657, 18307451, 148, 9, 148, 21, 148, 598, 660, 148, 172, 19, 90, 96, 0
198, 34, 201, 116, 19300200, 3, 1, 171, 143, 176, 699, 798, 98, 110, 171, 13, 137, 0
198, 34, 201, 179, 19300200, 1, 1, 98, 143, 176, 699, 798, 98, 110, 171, 13, 137, 0
198, 34, 199, 203, 19300200, 4, 1, 13, 143, 176, 699, 798, 98, 110, 171, 13, 137, 0
201, 179, 220, 201, 19300606, 5, 2, 71, 98, 176, 699, 798, 189, 23, 137, 119, 71, 0
201, 179, 198, 228, 19300606, 3, 2, 137, 98, 176, 699, 798, 189, 23, 137, 119, 71, 0
201, 179, 198, 320, 19300606, 1, 2, 189, 98, 176, 699, 798, 189, 23, 137, 119, 71, 0
198, 320, 201, 392, 19301013, 5, 3, 23, 189, 176, 699, 798, 186, 195, 149, 18, 23, 0
198, 320, 210, 401, 19301013, 4, 3, 18, 189, 176, 699, 798, 186, 195, 149, 18, 23, 0
198, 320, 201, 479, 19301013, 2, 3, 195, 189, 176, 699, 798, 186, 195, 149, 18, 23, 0
198, 320, 201, 523, 19301013, 1, 3, 186, 189, 176, 699, 798, 186, 195, 149, 18, 23, 0
201, 523, 201, 568, 19301419, 4, 4, 149, 186, 176, 699, 798, 65, 20, 10, 149, 135, 0
201, 523, 198, 579, 19301419, 3, 4, 10, 186, 176, 699, 798, 65, 20, 10, 149, 135, 0
201, 523, 210, 601, 19301419, 2, 4, 20, 186, 176, 699, 798, 65, 20, 10, 149, 135, 0
201, 523, 201, 609, 19301419, 1, 4, 65, 186, 176, 699, 798, 65, 20, 10, 149, 135, 0
201, 609, 210, 601, 19301825, 2, 5, 20, 65, 176, 699, 798, 16, 20, 154, 10000000, 10000000, 0
201, 609, 201, 767, 19301826, 3, 5, 154, 65, 176, 699, 798, 16, 20, 154, 10000000, 10000000, 0
220, 201, 241, 201, 19317012, 5, 3, 141, 71, 176, 699, 798, 27, 49, 194, 177, 141, 0
220, 201, 280, 201, 19317012, 4, 3, 177, 71, 176, 699, 798, 27, 49, 194, 177, 141, 0
220, 201, 320, 201, 19317012, 3, 3, 194, 71, 176, 699, 798, 27, 49, 194, 177, 141, 0
220, 201, 392, 198, 19317013, 1, 3, 27, 71, 176, 699, 798, 27, 49, 194, 177, 141, 0
392, 198, 516, 201, 19317419, 4, 4, 196, 27, 176, 699, 798, 41, 88, 180, 196, 105, 0
392, 198, 517, 198, 19317419, 3, 4, 180, 27, 176, 699, 798, 41, 88, 180, 196, 105, 0
392, 198, 573, 198, 19317419, 5, 4, 105, 27, 176, 699, 798, 41, 88, 180, 196, 105, 0
392, 198, 593, 200, 19317419, 2, 4, 88, 27, 176, 699, 798, 41, 88, 180, 196, 105, 0
593, 200, 598, 206, 19321825, 2, 5, 47, 88, 176, 699, 798, 150, 47, 124, 86, 157, 0
593, 200, 608, 201, 19321825, 4, 5, 86, 88, 176, 699, 798, 150, 47, 124, 86, 157, 0
593, 200, 598, 239, 19321825, 1, 5, 150, 88, 176, 699, 798, 150, 47, 124, 86, 157, 0
593, 200, 656, 201, 19321826, 5, 5, 157, 88, 176, 699, 798, 150, 47, 124, 86, 157, 0
593, 200, 757, 198, 19321826, 3, 5, 124, 88, 176, 699, 798, 150, 47, 124, 86, 157, 0
598, 239, 598, 410, 19322232, 1, 6, 85, 150, 176, 699, 798, 85, 117, 131, 21, 10000000, 0
598, 410, 598, 433, 19322638, 4, 7, 117, 85, 176, 699, 798, 90, 21, 179, 117, 19, 0
598, 410, 598, 485, 19322638, 3, 7, 179, 85, 176, 699, 798, 90, 21, 179, 117, 19, 0
757, 198, 798, 213, 19330232, 1, 6, 40, 124, 176, 699, 798, 40, 157, 10000000, 10000000, 10000000, 0
757, 198, 656, 201, 19330232, 2, 6, 157, 124, 176, 699, 798, 40, 157, 10000000, 10000000, 10000000, 0
798, 213, 797, 406, 19330639, 3, 7, 87, 40, 176, 699, 798, 58, 113, 87, 190, 10000000, 0
798, 213, 801, 426, 19330639, 1, 7, 58, 40, 176, 699, 798, 58, 113, 87, 190, 10000000, 0
598, 485, 601, 592, 19331045, 4, 8, 21, 179, 176, 699, 798, 148, 90, 19, 21, 172, 0
598, 485, 600, 601, 19331045, 3, 8, 19, 179, 176, 699, 798, 148, 90, 19, 21, 172, 0
598, 485, 608, 601, 19331045, 2, 8, 90, 179, 176, 699, 798, 148, 90, 19, 21, 172, 0
598, 485, 598, 645, 19331045, 1, 8, 148, 179, 176, 699, 798, 148, 90, 19, 21, 172, 0
801, 426, 798, 453, 19331045, 2, 8, 133, 58, 176, 699, 798, 37, 133, 10000000, 10000000, 10000000, 0
598, 645, 598, 676, 19331451, 3, 9, 172, 148, 176, 699, 798, 4, 193, 172, 10000000, 10000000, 0
598, 645, 598, 711, 19331451, 2, 9, 193, 148, 176, 699, 798, 4, 193, 172, 10000000, 10000000, 0
598, 645, 600, 793, 19331451, 1, 9, 4, 148, 176, 699, 798, 4, 193, 172, 10000000, 10000000, 0
600, 793, 717, 798, 19331858, 176, 10, 176, 4, 176, 699, 798, 176, 138, 10000000, 10000000, 10000000, 0
