source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
462, 801, 587, 801, 15321985, 2, 12, 384, 33, 387, 587, 801, 387, 384, 358, 317, 82, 0
462, 801, 587, 801, 15321985, 387, 12, 387, 33, 387, 587, 801, 387, 384, 358, 317, 82, 0
118, 198, 167, 198, 16300200, 5, 1, 56, 216, 141, 476, 801, 241, 197, 71, 368, 56, 0
118, 198, 201, 220, 16300200, 4, 1, 368, 216, 141, 476, 801, 241, 197, 71, 368, 56, 0
118, 198, 255, 201, 16300200, 3, 1, 71, 216, 141, 476, 801, 241, 197, 71, 368, 56, 0
255, 201, 372, 198, 16308775, 5, 2, 27, 71, 141, 476, 801, 325, 378, 260, 356, 27, 0
372, 198, 421, 198, 16325351, 4, 3, 356, 27, 141, 476, 801, 122, 49, 314, 356, 244, 0
372, 198, 442, 201, 16325351, 2, 3, 49, 27, 141, 476, 801, 122, 49, 314, 356, 244, 0
372, 198, 450, 198, 16325351, 3, 3, 314, 27, 141, 476, 801, 122, 49, 314, 356, 244, 0
372, 198, 468, 201, 16325351, 1, 3, 122, 27, 141, 476, 801, 122, 49, 314, 356, 244, 0
372, 198, 480, 198, 16325351, 5, 3, 244, 27, 141, 476, 801, 122, 49, 314, 356, 244, 0
94, 198, 104, 201, 17300200, 3, 1, 238, 230, 57, 986, 798, 56, 216, 238, 368, 10000000, 0
94, 198, 130, 198, 17300200, 2, 1, 216, 230, 57, 986, 798, 56, 216, 238, 368, 10000000, 0
94, 198, 179, 198, 17300200, 1, 1, 56, 230, 57, 986, 798, 56, 216, 238, 368, 10000000, 0
179, 198, 198, 218, 17300775, 5, 2, 13, 56, 57, 986, 798, 241, 313, 197, 368, 13, 0
179, 198, 201, 227, 17300775, 4, 2, 368, 56, 57, 986, 798, 241, 313, 197, 368, 13, 0
179, 198, 201, 260, 17300775, 2, 2, 313, 56, 57, 986, 798, 241, 313, 197, 368, 13, 0
179, 198, 265, 201, 17300775, 3, 2, 197, 56, 57, 986, 798, 241, 313, 197, 368, 13, 0
179, 198, 298, 201, 17300775, 1, 2, 241, 56, 57, 986, 798, 241, 313, 197, 368, 13, 0
298, 201, 427, 198, 17301351, 5, 3, 356, 241, 57, 986, 798, 117, 244, 314, 122, 356, 0
298, 201, 462, 198, 17301351, 3, 3, 314, 241, 57, 986, 798, 117, 244, 314, 122, 356, 0
298, 201, 492, 198, 17301351, 2, 3, 244, 241, 57, 986, 798, 117, 244, 314, 122, 356, 0
201, 260, 201, 342, 17305350, 5, 3, 132, 313, 57, 986, 798, 23, 386, 399, 366, 132, 0
201, 260, 198, 374, 17305350, 4, 3, 366, 313, 57, 986, 798, 23, 386, 399, 366, 132, 0
201, 260, 201, 378, 17305350, 1, 3, 23, 313, 57, 986, 798, 23, 386, 399, 366, 132, 0
201, 260, 198, 387, 17305350, 2, 3, 386, 313, 57, 986, 798, 23, 386, 399, 366, 132, 0
201, 260, 198, 387, 17305350, 3, 3, 399, 313, 57, 986, 798, 23, 386, 399, 366, 132, 0
201, 378, 219, 401, 17305925, 5, 4, 18, 23, 57, 986, 798, 205, 299, 222, 113, 18, 0
201, 378, 198, 447, 17305926, 4, 4, 113, 23, 57, 986, 798, 205, 299, 222, 113, 18, 0
201, 378, 198, 473, 17305926, 3, 4, 222, 23, 57, 986, 798, 205, 299, 222, 113, 18, 0
201, 378, 201, 497, 17305926, 2, 4, 299, 23, 57, 986, 798, 205, 299, 222, 113, 18, 0
492, 198, 540, 201, 17305926, 5, 4, 312, 244, 57, 986, 798, 88, 86, 380, 117, 312, 0
492, 198, 546, 198, 17305926, 4, 4, 117, 244, 57, 986, 798, 88, 86, 380, 117, 312, 0
492, 198, 572, 201, 17305926, 3, 4, 380, 244, 57, 986, 798, 88, 86, 380, 117, 312, 0
492, 198, 588, 198, 17305926, 1, 4, 88, 244, 57, 986, 798, 88, 86, 380, 117, 312, 0
588, 198, 598, 265, 17306501, 4, 5, 206, 88, 57, 986, 798, 114, 290, 137, 206, 213, 0
588, 198, 677, 201, 17306501, 5, 5, 213, 88, 57, 986, 798, 114, 290, 137, 206, 213, 0
588, 198, 598, 300, 17306501, 2, 5, 290, 88, 57, 986, 798, 114, 290, 137, 206, 213, 0
588, 198, 601, 334, 17306502, 1, 5, 114, 88, 57, 986, 798, 114, 290, 137, 206, 213, 0
588, 198, 731, 198, 17306502, 3, 5, 137, 88, 57, 986, 798, 114, 290, 137, 206, 213, 0
601, 334, 598, 428, 17307077, 3, 6, 85, 114, 57, 986, 798, 130, 347, 85, 286, 179, 0
601, 334, 601, 457, 17307077, 2, 6, 347, 114, 57, 986, 798, 130, 347, 85, 286, 179, 0
201, 497, 201, 541, 17310501, 5, 5, 205, 299, 57, 986, 798, 178, 10, 65, 274, 205, 0
201, 497, 201, 581, 17310501, 3, 5, 65, 299, 57, 986, 798, 178, 10, 65, 274, 205, 0
201, 497, 198, 610, 17310501, 2, 5, 10, 299, 57, 986, 798, 178, 10, 65, 274, 205, 0
201, 497, 198, 668, 17310501, 1, 5, 178, 299, 57, 986, 798, 178, 10, 65, 274, 205, 0
198, 668, 201, 686, 17311076, 5, 6, 276, 178, 57, 986, 798, 67, 324, 210, 59, 276, 0
198, 668, 201, 738, 17311077, 3, 6, 210, 178, 57, 986, 798, 67, 324, 210, 59, 276, 0
198, 668, 201, 786, 17311077, 1, 6, 67, 178, 57, 986, 798, 67, 324, 210, 59, 276, 0
198, 668, 201, 855, 17311077, 2, 6, 324, 178, 57, 986, 798, 67, 324, 210, 59, 276, 0
201, 786, 221, 801, 17311652, 1, 7, 95, 67, 57, 986, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
601, 457, 601, 503, 17311652, 4, 7, 286, 347, 57, 986, 798, 21, 179, 332, 286, 243, 0
601, 457, 598, 513, 17311652, 5, 7, 243, 347, 57, 986, 798, 21, 179, 332, 286, 243, 0
601, 457, 601, 537, 17311652, 2, 7, 179, 347, 57, 986, 798, 21, 179, 332, 286, 243, 0
601, 457, 598, 539, 17311652, 3, 7, 332, 347, 57, 986, 798, 21, 179, 332, 286, 243, 0
221, 801, 306, 801, 17312227, 5, 8, 227, 95, 57, 986, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17312227, 4, 8, 136, 95, 57, 986, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17312227, 2, 8, 3, 95, 57, 986, 798, 352, 3, 304, 136, 227, 0
731, 198, 779, 198, 17315077, 5, 6, 102, 137, 57, 986, 798, 192, 316, 44, 389, 102, 0
731, 198, 812, 198, 17315077, 4, 6, 389, 137, 57, 986, 798, 192, 316, 44, 389, 102, 0
731, 198, 817, 201, 17315077, 3, 6, 44, 137, 57, 986, 798, 192, 316, 44, 389, 102, 0
731, 198, 848, 201, 17315077, 1, 6, 192, 137, 57, 986, 798, 192, 316, 44, 389, 102, 0
731, 198, 861, 198, 17315077, 2, 6, 316, 137, 57, 986, 798, 192, 316, 44, 389, 102, 0
848, 201, 897, 198, 17315652, 4, 7, 237, 192, 57, 986, 798, 92, 99, 119, 237, 10000000, 0
848, 201, 934, 198, 17315652, 3, 7, 119, 192, 57, 986, 798, 92, 99, 119, 237, 10000000, 0
848, 201, 961, 198, 17315652, 2, 7, 99, 192, 57, 986, 798, 92, 99, 119, 237, 10000000, 0
601, 537, 601, 581, 17316227, 3, 8, 21, 179, 57, 986, 798, 236, 19, 21, 204, 273, 0
601, 537, 598, 611, 17316228, 2, 8, 19, 179, 57, 986, 798, 236, 19, 21, 204, 273, 0
601, 537, 598, 694, 17316228, 1, 8, 236, 179, 57, 986, 798, 236, 19, 21, 204, 273, 0
373, 798, 398, 836, 17316802, 5, 9, 52, 3, 57, 986, 798, 257, 141, 33, 181, 52, 0
373, 798, 440, 801, 17316803, 3, 9, 33, 3, 57, 986, 798, 257, 141, 33, 181, 52, 0
373, 798, 461, 801, 17316803, 2, 9, 141, 3, 57, 986, 798, 257, 141, 33, 181, 52, 0
598, 694, 601, 781, 17316803, 5, 9, 4, 236, 57, 986, 798, 387, 384, 358, 393, 4, 0
961, 198, 998, 210, 17320228, 1, 8, 92, 99, 57, 986, 798, 92, 10000000, 10000000, 10000000, 10000000, 0
998, 210, 998, 249, 17320803, 1, 9, 121, 92, 57, 986, 798, 121, 245, 127, 58, 25, 0
461, 801, 574, 801, 17321378, 4, 10, 358, 141, 57, 986, 798, 240, 387, 82, 358, 384, 0
461, 801, 578, 798, 17321378, 3, 10, 82, 141, 57, 986, 798, 240, 387, 82, 358, 384, 0
461, 801, 587, 801, 17321378, 2, 10, 387, 141, 57, 986, 798, 240, 387, 82, 358, 384, 0
219, 401, 350, 398, 17322501, 3, 5, 188, 18, 57, 986, 798, 45, 335, 188, 395, 388, 0
219, 401, 375, 398, 17322501, 1, 5, 45, 18, 57, 986, 798, 45, 335, 188, 395, 388, 0
219, 401, 401, 412, 17322501, 4, 5, 395, 18, 57, 986, 798, 45, 335, 188, 395, 388, 0
375, 398, 401, 441, 17323076, 5, 6, 349, 45, 57, 986, 798, 279, 144, 339, 115, 349, 0
375, 398, 398, 454, 17323076, 4, 6, 115, 45, 57, 986, 798, 279, 144, 339, 115, 349, 0
375, 398, 462, 401, 17323076, 2, 6, 144, 45, 57, 986, 798, 279, 144, 339, 115, 349, 0
375, 398, 464, 398, 17323076, 3, 6, 339, 45, 57, 986, 798, 279, 144, 339, 115, 349, 0
375, 398, 498, 398, 17323076, 1, 6, 279, 45, 57, 986, 798, 279, 144, 339, 115, 349, 0
498, 398, 527, 398, 17323652, 4, 7, 166, 279, 57, 986, 798, 124, 81, 24, 166, 347, 0
498, 398, 581, 398, 17323652, 3, 7, 24, 279, 57, 986, 798, 124, 81, 24, 166, 347, 0
498, 398, 633, 401, 17323652, 2, 7, 81, 279, 57, 986, 798, 124, 81, 24, 166, 347, 0
587, 801, 601, 781, 17325953, 5, 11, 4, 387, 57, 986, 798, 6, 194, 240, 337, 4, 0
587, 801, 656, 798, 17325953, 4, 11, 337, 387, 57, 986, 798, 6, 194, 240, 337, 4, 0
587, 801, 692, 798, 17325953, 3, 11, 240, 387, 57, 986, 798, 6, 194, 240, 337, 4, 0
587, 801, 740, 798, 17325954, 2, 11, 194, 387, 57, 986, 798, 6, 194, 240, 337, 4, 0
633, 401, 729, 398, 17328227, 5, 8, 120, 81, 57, 986, 798, 398, 367, 35, 306, 120, 0
633, 401, 747, 401, 17328227, 4, 8, 306, 81, 57, 986, 798, 398, 367, 35, 306, 120, 0
633, 401, 769, 398, 17328227, 3, 8, 35, 81, 57, 986, 798, 398, 367, 35, 306, 120, 0
740, 798, 840, 801, 17330529, 4, 12, 51, 194, 57, 986, 798, 196, 211, 301, 51, 252, 0
740, 798, 859, 798, 17330529, 3, 12, 301, 194, 57, 986, 798, 196, 211, 301, 51, 252, 0
740, 798, 864, 801, 17330529, 1, 12, 196, 194, 57, 986, 798, 196, 211, 301, 51, 252, 0
740, 798, 904, 801, 17330529, 5, 12, 252, 194, 57, 986, 798, 196, 211, 301, 51, 252, 0
864, 801, 905, 798, 17331104, 5, 13, 223, 196, 57, 986, 798, 57, 329, 211, 355, 223, 0
864, 801, 942, 798, 17331104, 3, 13, 211, 196, 57, 986, 798, 57, 329, 211, 355, 223, 0
864, 801, 944, 801, 17331104, 2, 13, 329, 196, 57, 986, 798, 57, 329, 211, 355, 223, 0
864, 801, 988, 798, 17331104, 57, 13, 57, 196, 57, 986, 798, 57, 329, 211, 355, 223, 0
1, 270, -1, 300, 18300200, 5, 1, 282, 346, 16, 411, 601, 32, 176, 348, 284, 282, 0
1, 270, 1, 303, 18300200, 4, 1, 284, 346, 16, 411, 601, 32, 176, 348, 284, 282, 0
1, 270, -1, 325, 18300200, 3, 1, 348, 346, 16, 411, 601, 32, 176, 348, 284, 282, 0
1, 270, 1, 364, 18300200, 2, 1, 176, 346, 16, 411, 601, 32, 176, 348, 284, 282, 0
1, 270, 2, 393, 18300200, 1, 1, 32, 346, 16, 411, 601, 32, 176, 348, 284, 282, 0
2, 393, 55, 401, 18300775, 5, 2, 157, 32, 16, 411, 601, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18300775, 4, 2, 262, 32, 16, 411, 601, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18300775, 3, 2, 221, 32, 16, 411, 601, 110, 336, 221, 262, 157, 0
2, 393, 133, 401, 18300775, 2, 2, 336, 32, 16, 411, 601, 110, 336, 221, 262, 157, 0
2, 393, 156, 398, 18300775, 1, 2, 110, 32, 16, 411, 601, 110, 336, 221, 262, 157, 0
156, 398, 210, 401, 18301351, 5, 3, 18, 110, 16, 411, 601, 335, 278, 363, 113, 18, 0
156, 398, 198, 435, 18301351, 4, 3, 113, 110, 16, 411, 601, 335, 278, 363, 113, 18, 0
156, 398, 201, 435, 18301351, 3, 3, 363, 110, 16, 411, 601, 335, 278, 363, 113, 18, 0
156, 398, 300, 401, 18301351, 2, 3, 278, 110, 16, 411, 601, 335, 278, 363, 113, 18, 0
300, 401, 384, 398, 18305926, 3, 4, 45, 278, 16, 411, 601, 395, 388, 45, 53, 381, 0
300, 401, 401, 412, 18305926, 2, 4, 388, 278, 16, 411, 601, 395, 388, 45, 53, 381, 0
300, 401, 401, 412, 18305926, 1, 4, 395, 278, 16, 411, 601, 395, 388, 45, 53, 381, 0
300, 401, 416, 401, 18305926, 4, 4, 53, 278, 16, 411, 601, 395, 388, 45, 53, 381, 0
401, 412, 398, 443, 18306501, 5, 5, 115, 395, 16, 411, 601, 104, 217, 300, 349, 115, 0
401, 412, 401, 452, 18306501, 4, 5, 349, 395, 16, 411, 601, 104, 217, 300, 349, 115, 0
401, 412, 401, 496, 18306502, 3, 5, 300, 395, 16, 411, 601, 104, 217, 300, 349, 115, 0
401, 412, 401, 528, 18306502, 2, 5, 217, 395, 16, 411, 601, 104, 217, 300, 349, 115, 0
401, 412, 401, 561, 18306502, 1, 5, 104, 395, 16, 411, 601, 104, 217, 300, 349, 115, 0
401, 412, 410, 601, 18306502, 16, 5, 16, 395, 16, 411, 601, 104, 217, 300, 349, 115, 0
317, -1, 392, -1, 19300200, 2, 1, 7, 266, 317, 536, 801, 61, 7, 100, 373, 298, 0
317, -1, 398, 8, 19300200, 3, 1, 100, 266, 317, 536, 801, 61, 7, 100, 373, 298, 0
317, -1, 406, 2, 19300200, 1, 1, 61, 266, 317, 536, 801, 61, 7, 100, 373, 298, 0
317, -1, 482, 1, 19300200, 5, 1, 298, 266, 317, 536, 801, 61, 7, 100, 373, 298, 0
406, 2, 401, 81, 19300775, 5, 2, 320, 61, 317, 536, 801, 48, 378, 254, 325, 320, 0
406, 2, 398, 104, 19300775, 4, 2, 325, 61, 317, 536, 801, 48, 378, 254, 325, 320, 0
406, 2, 401, 131, 19300775, 3, 2, 254, 61, 317, 536, 801, 48, 378, 254, 325, 320, 0
401, 131, 401, 191, 19309350, 5, 3, 48, 254, 317, 536, 801, 118, 224, 116, 27, 48, 0
401, 131, 391, 198, 19309350, 4, 3, 27, 254, 317, 536, 801, 118, 224, 116, 27, 48, 0
401, 131, 398, 222, 19309351, 3, 3, 116, 254, 317, 536, 801, 118, 224, 116, 27, 48, 0
401, 131, 398, 268, 19309351, 2, 3, 224, 254, 317, 536, 801, 118, 224, 116, 27, 48, 0
398, 268, 410, 401, 19313926, 5, 4, 53, 224, 317, 536, 801, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19313926, 4, 4, 388, 224, 317, 536, 801, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19313926, 3, 4, 395, 224, 317, 536, 801, 349, 381, 395, 388, 53, 0
401, 412, 401, 433, 19322501, 5, 5, 381, 395, 317, 536, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 466, 19322501, 4, 5, 349, 395, 317, 536, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 512, 19322501, 3, 5, 300, 395, 317, 536, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 542, 19322502, 2, 5, 217, 395, 317, 536, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 572, 19322502, 1, 5, 104, 395, 317, 536, 801, 104, 217, 300, 349, 381, 0
401, 572, 407, 601, 19323077, 3, 6, 16, 104, 317, 536, 801, 107, 154, 16, 108, 10000000, 0
401, 572, 387, 598, 19323077, 1, 6, 107, 104, 317, 536, 801, 107, 154, 16, 108, 10000000, 0
401, 572, 398, 608, 19323077, 4, 6, 108, 104, 317, 536, 801, 107, 154, 16, 108, 10000000, 0
387, 598, 398, 608, 19323652, 2, 7, 108, 107, 317, 536, 801, 173, 108, 16, 162, 96, 0
387, 598, 407, 601, 19323652, 3, 7, 16, 107, 317, 536, 801, 173, 108, 16, 162, 96, 0
387, 598, 451, 601, 19323652, 1, 7, 173, 107, 317, 536, 801, 173, 108, 16, 162, 96, 0
451, 601, 575, 598, 19324227, 4, 8, 162, 173, 317, 536, 801, 96, 90, 19, 162, 186, 0
451, 601, 592, 597, 19324227, 1, 8, 96, 173, 317, 536, 801, 96, 90, 19, 162, 186, 0
451, 601, 599, 602, 19324228, 3, 8, 19, 173, 317, 536, 801, 96, 90, 19, 162, 186, 0
592, 597, 598, 649, 19324803, 5, 9, 204, 96, 317, 536, 801, 186, 360, 309, 236, 204, 0
592, 597, 598, 671, 19324803, 4, 9, 236, 96, 317, 536, 801, 186, 360, 309, 236, 204, 0
592, 597, 598, 751, 19324803, 2, 9, 360, 96, 317, 536, 801, 186, 360, 309, 236, 204, 0
592, 597, 601, 773, 19324803, 1, 9, 186, 96, 317, 536, 801, 186, 360, 309, 236, 204, 0
601, 773, 598, 787, 19325378, 3, 10, 393, 186, 317, 536, 801, 4, 109, 393, 387, 384, 0
601, 773, 601, 792, 19325378, 1, 10, 4, 186, 317, 536, 801, 4, 109, 393, 387, 384, 0
601, 773, 587, 801, 19325378, 5, 10, 384, 186, 317, 536, 801, 4, 109, 393, 387, 384, 0
601, 773, 587, 801, 19325378, 4, 10, 387, 186, 317, 536, 801, 4, 109, 393, 387, 384, 0
601, 773, 598, 806, 19325378, 2, 10, 109, 186, 317, 536, 801, 4, 109, 393, 387, 384, 0
601, 792, 587, 801, 19325953, 5, 11, 384, 4, 317, 536, 801, 317, 358, 181, 387, 384, 0
601, 792, 587, 801, 19325953, 4, 11, 387, 4, 317, 536, 801, 317, 358, 181, 387, 384, 0
601, 792, 574, 798, 19325953, 3, 11, 181, 4, 317, 536, 801, 317, 358, 181, 387, 384, 0
601, 792, 555, 801, 19325953, 2, 11, 358, 4, 317, 536, 801, 317, 358, 181, 387, 384, 0
601, 792, 518, 801, 19325953, 317, 11, 317, 4, 317, 536, 801, 317, 358, 181, 387, 384, 0
