source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 790, 56, 801, 18309689, 3, 5, 184, 28, 94, 801, 784, 233, 308, 184, 353, 396, 0
1, 790, 67, 798, 18309689, 2, 5, 308, 28, 94, 801, 784, 233, 308, 184, 353, 396, 0
1, 790, 112, 798, 18309690, 1, 5, 233, 28, 94, 801, 784, 233, 308, 184, 353, 396, 0
112, 798, 150, 798, 18310062, 4, 6, 208, 233, 94, 801, 784, 67, 77, 215, 208, 95, 0
112, 798, 191, 798, 18310062, 2, 6, 77, 233, 94, 801, 784, 67, 77, 215, 208, 95, 0
112, 798, 201, 792, 18310062, 1, 6, 67, 233, 94, 801, 784, 67, 77, 215, 208, 95, 0
112, 798, 213, 801, 18310062, 5, 6, 95, 233, 94, 801, 784, 67, 77, 215, 208, 95, 0
112, 798, 241, 801, 18310062, 3, 6, 215, 233, 94, 801, 784, 67, 77, 215, 208, 95, 0
201, 792, 213, 801, 18310434, 5, 7, 95, 67, 94, 801, 784, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18310434, 4, 7, 227, 67, 94, 801, 784, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18310434, 3, 7, 271, 67, 94, 801, 784, 352, 136, 271, 227, 95, 0
317, 798, 344, 798, 18318806, 5, 8, 136, 271, 94, 801, 784, 141, 3, 352, 33, 136, 0
317, 798, 365, 801, 18318806, 3, 8, 352, 271, 94, 801, 784, 141, 3, 352, 33, 136, 0
317, 798, 383, 798, 18318807, 2, 8, 3, 271, 94, 801, 784, 141, 3, 352, 33, 136, 0
317, 798, 428, 801, 18318807, 4, 8, 33, 271, 94, 801, 784, 141, 3, 352, 33, 136, 0
317, 798, 450, 801, 18318807, 1, 8, 141, 271, 94, 801, 784, 141, 3, 352, 33, 136, 0
450, 801, 566, 801, 18319179, 5, 9, 358, 141, 94, 801, 784, 337, 82, 387, 384, 358, 0
450, 801, 586, 798, 18319179, 2, 9, 82, 141, 94, 801, 784, 337, 82, 387, 384, 358, 0
450, 801, 587, 801, 18319179, 3, 9, 387, 141, 94, 801, 784, 337, 82, 387, 384, 358, 0
586, 798, 598, 787, 18323551, 5, 10, 393, 82, 94, 801, 784, 240, 194, 337, 186, 393, 0
586, 798, 601, 762, 18323551, 4, 10, 186, 82, 94, 801, 784, 240, 194, 337, 186, 393, 0
586, 798, 668, 798, 18323551, 3, 10, 337, 82, 94, 801, 784, 240, 194, 337, 186, 393, 0
586, 798, 705, 798, 18323552, 1, 10, 240, 82, 94, 801, 784, 240, 194, 337, 186, 393, 0
586, 798, 754, 798, 18323552, 2, 10, 194, 82, 94, 801, 784, 240, 194, 337, 186, 393, 0
705, 798, 754, 798, 18323924, 3, 11, 194, 240, 94, 801, 784, 6, 51, 194, 196, 252, 0
705, 798, 787, 798, 18323924, 1, 11, 6, 240, 94, 801, 784, 6, 51, 194, 196, 252, 0
705, 798, 890, 801, 18323924, 5, 11, 252, 240, 94, 801, 784, 6, 51, 194, 196, 252, 0
787, 798, 801, 786, 18324296, 94, 12, 94, 6, 94, 801, 784, 94, 10000000, 10000000, 10000000, 10000000, 0
191, 198, 198, 273, 19300200, 5, 1, 229, 56, 240, 701, 798, 132, 305, 249, 313, 229, 0
191, 198, 201, 286, 19300200, 4, 1, 313, 56, 240, 701, 798, 132, 305, 249, 313, 229, 0
191, 198, 201, 319, 19300200, 3, 1, 249, 56, 240, 701, 798, 132, 305, 249, 313, 229, 0
191, 198, 198, 323, 19300200, 2, 1, 305, 56, 240, 701, 798, 132, 305, 249, 313, 229, 0
191, 198, 201, 369, 19300200, 1, 1, 132, 56, 240, 701, 798, 132, 305, 249, 313, 229, 0
201, 369, 210, 401, 19300572, 5, 2, 18, 132, 240, 701, 798, 363, 222, 311, 299, 18, 0
201, 369, 201, 445, 19300572, 1, 2, 363, 132, 240, 701, 798, 363, 222, 311, 299, 18, 0
201, 369, 198, 447, 19300572, 2, 2, 222, 132, 240, 701, 798, 363, 222, 311, 299, 18, 0
201, 369, 201, 477, 19300572, 3, 2, 311, 132, 240, 701, 798, 363, 222, 311, 299, 18, 0
201, 445, 201, 525, 19300945, 4, 3, 299, 363, 240, 701, 798, 20, 205, 45, 299, 65, 0
201, 445, 201, 567, 19300945, 2, 3, 205, 363, 240, 701, 798, 20, 205, 45, 299, 65, 0
201, 567, 208, 601, 19305317, 4, 4, 20, 205, 240, 701, 798, 276, 178, 295, 20, 65, 0
201, 567, 201, 608, 19305317, 5, 4, 65, 205, 240, 701, 798, 276, 178, 295, 20, 65, 0
201, 567, 198, 642, 19305317, 2, 4, 178, 205, 240, 701, 798, 276, 178, 295, 20, 65, 0
201, 567, 198, 682, 19305317, 3, 4, 295, 205, 240, 701, 798, 276, 178, 295, 20, 65, 0
201, 567, 201, 711, 19305317, 1, 4, 276, 205, 240, 701, 798, 276, 178, 295, 20, 65, 0
201, 711, 201, 765, 19305689, 2, 5, 210, 276, 240, 701, 798, 95, 210, 67, 59, 172, 0
201, 711, 200, 793, 19305689, 3, 5, 67, 276, 240, 701, 798, 95, 210, 67, 59, 172, 0
201, 711, 209, 801, 19305690, 1, 5, 95, 276, 240, 701, 798, 95, 210, 67, 59, 172, 0
201, 711, 198, 806, 19305690, 4, 5, 59, 276, 240, 701, 798, 95, 210, 67, 59, 172, 0
201, 711, 198, 834, 19305690, 5, 5, 172, 276, 240, 701, 798, 95, 210, 67, 59, 172, 0
209, 801, 278, 801, 19306062, 5, 6, 227, 95, 240, 701, 798, 3, 136, 271, 304, 227, 0
209, 801, 320, 801, 19306062, 4, 6, 304, 95, 240, 701, 798, 3, 136, 271, 304, 227, 0
209, 801, 331, 798, 19306062, 3, 6, 271, 95, 240, 701, 798, 3, 136, 271, 304, 227, 0
209, 801, 356, 798, 19306062, 2, 6, 136, 95, 240, 701, 798, 3, 136, 271, 304, 227, 0
356, 798, 401, 800, 19310434, 5, 7, 79, 136, 240, 701, 798, 317, 257, 141, 33, 79, 0
356, 798, 417, 801, 19310434, 4, 7, 33, 136, 240, 701, 798, 317, 257, 141, 33, 79, 0
356, 798, 438, 801, 19310434, 3, 7, 141, 136, 240, 701, 798, 317, 257, 141, 33, 79, 0
356, 798, 468, 801, 19310434, 2, 7, 257, 136, 240, 701, 798, 317, 257, 141, 33, 79, 0
356, 798, 519, 801, 19310435, 1, 7, 317, 136, 240, 701, 798, 317, 257, 141, 33, 79, 0
519, 801, 591, 798, 19310807, 5, 8, 82, 317, 240, 701, 798, 337, 240, 4, 393, 82, 0
519, 801, 601, 792, 19310807, 3, 8, 4, 317, 240, 701, 798, 337, 240, 4, 393, 82, 0
519, 801, 679, 798, 19310807, 1, 8, 337, 317, 240, 701, 798, 337, 240, 4, 393, 82, 0
679, 798, 719, 798, 19311179, 240, 9, 240, 337, 240, 701, 798, 240, 10000000, 10000000, 10000000, 10000000, 0
