source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 712, 398, 848, 16380871, 2, 21, 52, 154, 33, 455, 801, 79, 52, 292, 177, 10000000, 0
201, 221, 201, 248, 16380919, 4, 21, 313, 368, 33, 455, 801, 132, 249, 193, 313, 386, 1
201, 221, 198, 266, 16380919, 3, 21, 193, 368, 33, 455, 801, 132, 249, 193, 313, 386, 1
201, 221, 201, 282, 16380919, 2, 21, 249, 368, 33, 455, 801, 132, 249, 193, 313, 386, 1
201, 221, 201, 329, 16380919, 1, 21, 132, 368, 33, 455, 801, 132, 249, 193, 313, 386, 1
601, 446, 601, 489, 16384902, 3, 21, 286, 347, 33, 455, 801, 243, 179, 286, 21, 332, 1
601, 446, 598, 523, 16384902, 1, 21, 243, 347, 33, 455, 801, 243, 179, 286, 21, 332, 1
601, 446, 601, 524, 16384902, 2, 21, 179, 347, 33, 455, 801, 243, 179, 286, 21, 332, 1
-1, 60, -1, 33, 16384903, 1, 21, 29, 165, 33, 455, 801, 29, 394, 369, 326, 10000000, 1
601, 446, 598, 550, 16384903, 5, 21, 332, 347, 33, 455, 801, 243, 179, 286, 21, 332, 1
601, 446, 601, 571, 16384903, 4, 21, 21, 347, 33, 455, 801, 243, 179, 286, 21, 332, 1
-1, 60, 8, -1, 16384903, 2, 21, 394, 165, 33, 455, 801, 29, 394, 369, 326, 10000000, 1
201, 248, 201, 221, 16386876, 2, 18, 368, 313, 33, 455, 801, 60, 368, 199, 344, 56, 1
201, 248, 168, 198, 16386876, 5, 18, 56, 313, 33, 455, 801, 60, 368, 199, 344, 56, 1
201, 248, 198, 157, 16386877, 4, 18, 344, 313, 33, 455, 801, 60, 368, 199, 344, 56, 1
276, 201, 310, 201, 16388919, 4, 21, 241, 197, 33, 455, 801, 27, 310, 159, 241, 314, 1
276, 201, 322, 198, 16388919, 3, 21, 159, 197, 33, 455, 801, 27, 310, 159, 241, 314, 1
276, 201, 352, 201, 16388919, 2, 21, 310, 197, 33, 455, 801, 27, 310, 159, 241, 314, 1
276, 201, 373, 198, 16388919, 1, 21, 27, 197, 33, 455, 801, 27, 310, 159, 241, 314, 1
201, 221, 198, 157, 16391552, 5, 19, 344, 368, 33, 455, 801, 60, 123, 98, 199, 344, 1
201, 221, 201, 144, 16391552, 3, 19, 98, 368, 33, 455, 801, 60, 123, 98, 199, 344, 1
201, 221, 201, 123, 16391552, 2, 19, 123, 368, 33, 455, 801, 60, 123, 98, 199, 344, 1
201, 221, 198, 71, 16391552, 4, 19, 199, 368, 33, 455, 801, 60, 123, 98, 199, 344, 1
201, 123, 198, 123, 16396227, 5, 20, 263, 123, 33, 455, 801, 60, 323, 199, 235, 263, 1
201, 123, 201, 78, 16396227, 4, 20, 235, 123, 33, 455, 801, 60, 323, 199, 235, 263, 1
201, 123, 198, 71, 16396227, 3, 20, 199, 123, 33, 455, 801, 60, 323, 199, 235, 263, 1
201, 123, 201, 42, 16396227, 2, 20, 323, 123, 33, 455, 801, 60, 323, 199, 235, 263, 1
201, 123, 198, 16, 16396227, 1, 20, 60, 123, 33, 455, 801, 60, 323, 199, 235, 263, 1
198, 16, 222, -1, 16396902, 3, 21, 365, 60, 33, 455, 801, 330, 62, 365, 343, 153, 1
198, 16, 235, 1, 16396902, 2, 21, 62, 60, 33, 455, 801, 330, 62, 365, 343, 153, 1
198, 16, 158, 1, 16396902, 4, 21, 343, 60, 33, 455, 801, 330, 62, 365, 343, 153, 1
198, 16, 126, -1, 16396902, 5, 21, 153, 60, 33, 455, 801, 330, 62, 365, 343, 153, 1
645, 401, 726, 401, 16396903, 5, 21, 234, 81, 33, 455, 801, 398, 306, 35, 367, 234, 1
645, 401, 757, 401, 16396903, 2, 21, 306, 81, 33, 455, 801, 398, 306, 35, 367, 234, 1
645, 401, 758, 398, 16396903, 3, 21, 35, 81, 33, 455, 801, 398, 306, 35, 367, 234, 1
645, 401, 779, 401, 16396903, 4, 21, 367, 81, 33, 455, 801, 398, 306, 35, 367, 234, 1
645, 401, 787, 401, 16396903, 1, 21, 398, 81, 33, 455, 801, 398, 306, 35, 367, 234, 1
137, -1, 223, 1, 17300200, 5, 1, 62, 153, 236, 598, 711, 170, 149, 266, 330, 62, 0
137, -1, 256, -1, 17300200, 4, 1, 330, 153, 236, 598, 711, 170, 149, 266, 330, 62, 0
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 236, 598, 711, 170, 149, 266, 330, 62, 0
137, -1, 291, -1, 17300200, 3, 1, 266, 153, 236, 598, 711, 170, 149, 266, 330, 62, 0
137, -1, 338, -1, 17300200, 1, 1, 170, 153, 236, 598, 711, 170, 149, 266, 330, 62, 0
338, -1, 367, -1, 17300859, 5, 2, 7, 170, 236, 598, 711, 288, 100, 61, 373, 7, 0
338, -1, 398, 19, 17300859, 2, 2, 100, 170, 236, 598, 711, 288, 100, 61, 373, 7, 0
338, -1, 401, 24, 17300859, 4, 2, 373, 170, 236, 598, 711, 288, 100, 61, 373, 7, 0
338, -1, 423, 1, 17300859, 3, 2, 61, 170, 236, 598, 711, 288, 100, 61, 373, 7, 0
338, -1, 500, -1, 17300860, 1, 2, 288, 170, 236, 598, 711, 288, 100, 61, 373, 7, 0
500, -1, 545, -1, 17301519, 5, 3, 156, 288, 236, 598, 711, 291, 46, 338, 5, 156, 0
500, -1, 545, 1, 17301519, 3, 3, 338, 288, 236, 598, 711, 291, 46, 338, 5, 156, 0
500, -1, 580, -1, 17301519, 4, 3, 5, 288, 236, 598, 711, 291, 46, 338, 5, 156, 0
500, -1, 623, 1, 17301519, 2, 3, 46, 288, 236, 598, 711, 291, 46, 338, 5, 156, 0
398, 19, 401, 101, 17305519, 5, 3, 254, 100, 236, 598, 711, 378, 48, 158, 325, 254, 0
398, 19, 401, 143, 17305519, 3, 3, 158, 100, 236, 598, 711, 378, 48, 158, 325, 254, 0
398, 19, 401, 170, 17305519, 2, 3, 48, 100, 236, 598, 711, 378, 48, 158, 325, 254, 0
623, 1, 598, 20, 17306178, 1, 4, 12, 46, 236, 598, 711, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 20, 598, 53, 17306837, 5, 5, 183, 12, 236, 598, 711, 91, 155, 291, 285, 183, 0
598, 20, 598, 97, 17306837, 4, 5, 285, 12, 236, 598, 711, 91, 155, 291, 285, 183, 0
598, 20, 601, 101, 17306837, 3, 5, 291, 12, 236, 598, 711, 91, 155, 291, 285, 183, 0
598, 20, 601, 174, 17306838, 1, 5, 91, 12, 236, 598, 711, 91, 155, 291, 285, 183, 0
601, 174, 572, 201, 17307497, 5, 6, 380, 91, 236, 598, 711, 206, 290, 47, 114, 380, 0
601, 174, 598, 223, 17307497, 3, 6, 47, 91, 236, 598, 711, 206, 290, 47, 114, 380, 0
601, 174, 598, 265, 17307497, 1, 6, 206, 91, 236, 598, 711, 206, 290, 47, 114, 380, 0
601, 174, 598, 300, 17307497, 2, 6, 290, 91, 236, 598, 711, 206, 290, 47, 114, 380, 0
601, 174, 601, 334, 17307497, 4, 6, 114, 91, 236, 598, 711, 206, 290, 47, 114, 380, 0
598, 265, 598, 300, 17308156, 5, 7, 290, 206, 236, 598, 711, 286, 130, 347, 114, 290, 0
598, 265, 601, 334, 17308156, 4, 7, 114, 206, 236, 598, 711, 286, 130, 347, 114, 290, 0
401, 170, 398, 245, 17310178, 4, 4, 116, 48, 236, 598, 711, 302, 224, 118, 116, 356, 0
401, 170, 398, 294, 17310178, 2, 4, 224, 48, 236, 598, 711, 302, 224, 118, 116, 356, 0
398, 294, 401, 412, 17314838, 4, 5, 395, 224, 236, 598, 711, 300, 349, 381, 395, 217, 0
398, 294, 401, 419, 17314838, 3, 5, 381, 224, 236, 598, 711, 300, 349, 381, 395, 217, 0
398, 294, 401, 441, 17314838, 2, 5, 349, 224, 236, 598, 711, 300, 349, 381, 395, 217, 0
401, 441, 398, 454, 17319497, 4, 6, 115, 349, 236, 598, 711, 104, 217, 300, 115, 279, 0
401, 441, 401, 481, 17319497, 3, 6, 300, 349, 236, 598, 711, 104, 217, 300, 115, 279, 0
401, 441, 401, 516, 17319497, 2, 6, 217, 349, 236, 598, 711, 104, 217, 300, 115, 279, 0
401, 441, 401, 549, 17319497, 1, 6, 104, 349, 236, 598, 711, 104, 217, 300, 115, 279, 0
401, 549, 398, 634, 17320156, 1, 7, 108, 104, 236, 598, 711, 108, 154, 79, 10000000, 10000000, 0
398, 634, 416, 601, 17320816, 1, 8, 16, 108, 236, 598, 711, 16, 154, 79, 82, 10000000, 0
601, 334, 598, 428, 17320816, 5, 8, 85, 114, 236, 598, 711, 179, 243, 286, 130, 85, 0
601, 334, 598, 463, 17320816, 4, 8, 130, 114, 236, 598, 711, 179, 243, 286, 130, 85, 0
398, 634, 401, 724, 17320816, 2, 8, 154, 108, 236, 598, 711, 16, 154, 79, 82, 10000000, 0
601, 334, 601, 503, 17320816, 3, 8, 286, 114, 236, 598, 711, 179, 243, 286, 130, 85, 0
398, 634, 401, 774, 17320816, 3, 8, 79, 108, 236, 598, 711, 16, 154, 79, 82, 10000000, 0
416, 601, 473, 601, 17321475, 3, 9, 173, 16, 236, 598, 711, 96, 162, 173, 90, 332, 0
416, 601, 551, 598, 17321475, 2, 9, 162, 16, 236, 598, 711, 96, 162, 173, 90, 332, 0
416, 601, 577, 598, 17321475, 1, 9, 96, 16, 236, 598, 711, 96, 162, 173, 90, 332, 0
416, 601, 619, 601, 17321475, 4, 9, 90, 16, 236, 598, 711, 96, 162, 173, 90, 332, 0
577, 598, 598, 611, 17322134, 1, 10, 19, 96, 236, 598, 711, 19, 90, 10000000, 10000000, 10000000, 0
577, 598, 619, 601, 17322134, 2, 10, 90, 96, 236, 598, 711, 19, 90, 10000000, 10000000, 10000000, 0
598, 611, 598, 672, 17322793, 3, 11, 204, 19, 236, 598, 711, 236, 186, 204, 309, 360, 0
598, 611, 598, 694, 17322793, 236, 11, 236, 19, 236, 598, 711, 236, 186, 204, 309, 360, 0
143, 198, 187, 198, 18300200, 3, 1, 56, 216, 257, 502, 801, 176, 241, 56, 13, 368, 0
143, 198, 198, 208, 18300200, 4, 1, 13, 216, 257, 502, 801, 176, 241, 56, 13, 368, 0
143, 198, 201, 237, 18300200, 5, 1, 368, 216, 257, 502, 801, 176, 241, 56, 13, 368, 0
143, 198, 285, 201, 18300200, 2, 1, 241, 216, 257, 502, 801, 176, 241, 56, 13, 368, 0
285, 201, 389, 198, 18304859, 1, 2, 27, 241, 257, 502, 801, 27, 49, 378, 122, 314, 0
285, 201, 419, 201, 18304859, 2, 2, 49, 241, 257, 502, 801, 27, 49, 378, 122, 314, 0
285, 201, 442, 201, 18304859, 4, 2, 122, 241, 257, 502, 801, 27, 49, 378, 122, 314, 0
285, 201, 473, 198, 18304860, 5, 2, 314, 241, 257, 502, 801, 27, 49, 378, 122, 314, 0
389, 198, 398, 232, 18305518, 2, 3, 116, 27, 257, 502, 801, 302, 116, 312, 122, 314, 0
389, 198, 442, 201, 18305518, 4, 3, 122, 27, 257, 502, 801, 302, 116, 312, 122, 314, 0
389, 198, 473, 198, 18305519, 5, 3, 314, 27, 257, 502, 801, 302, 116, 312, 122, 314, 0
389, 198, 398, 316, 18305519, 1, 3, 302, 27, 257, 502, 801, 302, 116, 312, 122, 314, 0
398, 316, 401, 425, 18306178, 5, 4, 381, 302, 257, 502, 801, 217, 300, 115, 349, 381, 0
398, 316, 398, 443, 18306178, 3, 4, 115, 302, 257, 502, 801, 217, 300, 115, 349, 381, 0
398, 316, 401, 452, 18306178, 4, 4, 349, 302, 257, 502, 801, 217, 300, 115, 349, 381, 0
398, 316, 401, 496, 18306178, 2, 4, 300, 302, 257, 502, 801, 217, 300, 115, 349, 381, 0
401, 496, 401, 528, 18310837, 3, 5, 217, 300, 257, 502, 801, 108, 104, 217, 16, 10000000, 0
401, 496, 401, 561, 18310838, 2, 5, 104, 300, 257, 502, 801, 108, 104, 217, 16, 10000000, 0
401, 496, 410, 601, 18310838, 4, 5, 16, 300, 257, 502, 801, 108, 104, 217, 16, 10000000, 0
401, 496, 398, 621, 18310838, 1, 5, 108, 300, 257, 502, 801, 108, 104, 217, 16, 10000000, 0
398, 621, 401, 736, 18311497, 2, 6, 154, 108, 257, 502, 801, 79, 154, 173, 304, 292, 0
401, 736, 401, 787, 18316156, 1, 7, 79, 154, 257, 502, 801, 79, 52, 169, 10000000, 10000000, 0
401, 736, 398, 824, 18316156, 2, 7, 52, 154, 257, 502, 801, 79, 52, 169, 10000000, 10000000, 0
401, 736, 398, 857, 18316157, 3, 7, 169, 154, 257, 502, 801, 79, 52, 169, 10000000, 10000000, 0
401, 787, 428, 801, 18316815, 1, 8, 33, 79, 257, 502, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
201, 237, 201, 306, 18316859, 2, 2, 249, 368, 257, 502, 801, 132, 249, 305, 386, 23, 0
201, 237, 198, 337, 18316859, 3, 2, 305, 368, 257, 502, 801, 132, 249, 305, 386, 23, 0
201, 237, 201, 356, 18316859, 1, 2, 132, 368, 257, 502, 801, 132, 249, 305, 386, 23, 0
201, 237, 198, 387, 18316859, 4, 2, 386, 368, 257, 502, 801, 132, 249, 305, 386, 23, 0
201, 237, 201, 388, 18316859, 5, 2, 23, 368, 257, 502, 801, 132, 249, 305, 386, 23, 0
428, 801, 450, 801, 18317474, 3, 9, 141, 33, 257, 502, 801, 257, 317, 141, 181, 358, 0
428, 801, 482, 801, 18317475, 257, 9, 257, 33, 257, 502, 801, 257, 317, 141, 181, 358, 0
1, 314, 1, 376, 19300200, 3, 1, 176, 284, 171, 798, 656, 268, 32, 176, 50, 191, 0
1, 314, 6, 398, 19300200, 2, 1, 32, 284, 171, 798, 656, 268, 32, 176, 50, 191, 0
1, 314, -1, 422, 19300200, 4, 1, 50, 284, 171, 798, 656, 268, 32, 176, 50, 191, 0
1, 314, -1, 479, 19300200, 1, 1, 268, 284, 171, 798, 656, 268, 32, 176, 50, 191, 0
-1, 479, -1, 587, 19300859, 3, 2, 2, 268, 171, 798, 656, 390, 43, 2, 103, 374, 0
-1, 479, -1, 587, 19300859, 1, 2, 390, 268, 171, 798, 656, 390, 43, 2, 103, 374, 0
-1, 479, 1, 591, 19300859, 2, 2, 43, 268, 171, 798, 656, 390, 43, 2, 103, 374, 0
-1, 479, 6, 600, 19300859, 4, 2, 103, 268, 171, 798, 656, 390, 43, 2, 103, 374, 0
-1, 587, 6, 600, 19301518, 3, 3, 103, 390, 171, 798, 656, 189, 259, 103, 134, 374, 0
-1, 587, 1, 647, 19301519, 5, 3, 374, 390, 171, 798, 656, 189, 259, 103, 134, 374, 0
-1, 587, 58, 601, 19301519, 1, 3, 189, 390, 171, 798, 656, 189, 259, 103, 134, 374, 0
58, 601, 122, 598, 19302178, 5, 4, 259, 189, 171, 798, 656, 65, 10, 34, 134, 259, 0
58, 601, 163, 598, 19302178, 4, 4, 134, 189, 171, 798, 656, 65, 10, 34, 134, 259, 0
58, 601, 183, 598, 19302178, 3, 4, 34, 189, 171, 798, 656, 65, 10, 34, 134, 259, 0
183, 598, 198, 581, 19310837, 5, 5, 10, 34, 171, 798, 656, 182, 20, 178, 205, 10, 0
183, 598, 208, 601, 19310837, 2, 5, 20, 34, 171, 798, 656, 182, 20, 178, 205, 10, 0
183, 598, 201, 567, 19310837, 4, 5, 205, 34, 171, 798, 656, 182, 20, 178, 205, 10, 0
183, 598, 198, 642, 19310837, 3, 5, 178, 34, 171, 798, 656, 182, 20, 178, 205, 10, 0
183, 598, 243, 601, 19310837, 1, 5, 182, 34, 171, 798, 656, 182, 20, 178, 205, 10, 0
243, 601, 387, 598, 19311497, 1, 6, 107, 182, 171, 798, 656, 107, 16, 173, 162, 154, 0
387, 598, 398, 608, 19312156, 5, 7, 108, 107, 171, 798, 656, 162, 96, 173, 16, 108, 0
387, 598, 407, 601, 19312156, 4, 7, 16, 107, 171, 798, 656, 162, 96, 173, 16, 108, 0
387, 598, 451, 601, 19312156, 3, 7, 173, 107, 171, 798, 656, 162, 96, 173, 16, 108, 0
1, 647, 6, 599, 19318178, 1, 4, 103, 374, 171, 798, 656, 103, 259, 134, 34, 10000000, 0
6, 599, 57, 601, 19318837, 4, 5, 189, 103, 171, 798, 656, 34, 134, 259, 189, 107, 0
6, 599, 122, 598, 19318837, 3, 5, 259, 103, 171, 798, 656, 34, 134, 259, 189, 107, 0
6, 599, 163, 598, 19318837, 2, 5, 134, 103, 171, 798, 656, 34, 134, 259, 189, 107, 0
6, 599, 183, 598, 19318837, 1, 5, 34, 103, 171, 798, 656, 34, 134, 259, 189, 107, 0
198, 642, 201, 711, 19319496, 3, 6, 276, 178, 171, 798, 656, 20, 65, 276, 10000000, 10000000, 0
451, 601, 575, 598, 19320815, 4, 8, 162, 173, 171, 798, 656, 19, 21, 96, 162, 90, 0
451, 601, 592, 597, 19320815, 3, 8, 96, 173, 171, 798, 656, 19, 21, 96, 162, 90, 0
451, 601, 601, 592, 19320815, 2, 8, 21, 173, 171, 798, 656, 19, 21, 96, 162, 90, 0
451, 601, 608, 601, 19320815, 5, 8, 90, 173, 171, 798, 656, 19, 21, 96, 162, 90, 0
201, 567, 208, 601, 19323496, 1, 6, 20, 205, 171, 798, 656, 20, 65, 295, 178, 276, 0
201, 567, 198, 682, 19323497, 3, 6, 295, 205, 171, 798, 656, 20, 65, 295, 178, 276, 0
163, 598, 243, 601, 19323497, 1, 6, 182, 134, 171, 798, 656, 182, 20, 65, 178, 10, 0
601, 592, 655, 601, 19325475, 5, 9, 143, 21, 171, 798, 656, 377, 128, 318, 273, 143, 0
601, 592, 718, 601, 19325475, 3, 9, 318, 21, 171, 798, 656, 377, 128, 318, 273, 143, 0
601, 592, 719, 598, 19325475, 4, 9, 273, 21, 171, 798, 656, 377, 128, 318, 273, 143, 0
601, 592, 753, 598, 19325475, 2, 9, 128, 21, 171, 798, 656, 377, 128, 318, 273, 143, 0
601, 592, 754, 601, 19325475, 1, 9, 377, 21, 171, 798, 656, 377, 128, 318, 273, 143, 0
754, 601, 798, 612, 19326134, 3, 10, 37, 377, 171, 798, 656, 371, 334, 37, 70, 171, 0
754, 601, 812, 601, 19326134, 4, 10, 70, 377, 171, 798, 656, 371, 334, 37, 70, 171, 0
754, 601, 801, 648, 19326134, 1, 10, 371, 377, 171, 798, 656, 371, 334, 37, 70, 171, 0
801, 648, 798, 652, 19326793, 171, 11, 171, 371, 171, 798, 656, 171, 10000000, 10000000, 10000000, 10000000, 0
