source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 801, 377, 798, 17316986, 4, 9, 3, 188, 4, 601, 780, 82, 33, 128, 3, 197, 0
343, 801, 440, 801, 17316987, 2, 9, 33, 188, 4, 601, 780, 82, 33, 128, 3, 197, 0
343, 801, 462, 801, 17316987, 3, 9, 128, 188, 4, 601, 780, 82, 33, 128, 3, 197, 0
182, 198, 198, 255, 17317396, 4, 3, 137, 56, 4, 601, 780, 194, 177, 27, 137, 141, 0
182, 198, 264, 201, 17317396, 5, 3, 141, 56, 4, 601, 780, 194, 177, 27, 137, 141, 0
182, 198, 306, 201, 17317396, 2, 3, 177, 56, 4, 601, 780, 194, 177, 27, 137, 141, 0
440, 801, 462, 801, 17321585, 3, 10, 128, 33, 4, 601, 780, 82, 176, 128, 193, 138, 0
440, 801, 578, 798, 17321585, 1, 10, 82, 33, 4, 601, 780, 82, 176, 128, 193, 138, 0
306, 201, 385, 198, 17321995, 1, 4, 27, 177, 4, 601, 780, 27, 180, 49, 109, 105, 0
306, 201, 430, 201, 17321995, 3, 4, 49, 177, 4, 601, 780, 27, 180, 49, 109, 105, 0
306, 201, 455, 201, 17321995, 4, 4, 109, 177, 4, 601, 780, 27, 180, 49, 109, 105, 0
578, 798, 601, 783, 17322183, 4, 11, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000, 0
140, 198, 189, 198, 18300200, 5, 1, 56, 160, 120, 801, 939, 194, 141, 71, 13, 56, 0
140, 198, 198, 209, 18300200, 4, 1, 13, 160, 120, 801, 939, 194, 141, 71, 13, 56, 0
140, 198, 231, 201, 18300200, 3, 1, 71, 160, 120, 801, 939, 194, 141, 71, 13, 56, 0
140, 198, 252, 201, 18300200, 2, 1, 141, 160, 120, 801, 939, 194, 141, 71, 13, 56, 0
140, 198, 333, 201, 18300200, 1, 1, 194, 160, 120, 801, 939, 194, 141, 71, 13, 56, 0
333, 201, 390, 198, 18300798, 1, 2, 27, 194, 120, 801, 939, 27, 180, 196, 109, 49, 0
333, 201, 420, 201, 18300798, 5, 2, 49, 194, 120, 801, 939, 27, 180, 196, 109, 49, 0
333, 201, 443, 201, 18300799, 4, 2, 109, 194, 120, 801, 939, 27, 180, 196, 109, 49, 0
333, 201, 504, 198, 18300799, 2, 2, 180, 194, 120, 801, 939, 27, 180, 196, 109, 49, 0
390, 198, 420, 201, 18301396, 5, 3, 49, 27, 120, 801, 939, 180, 104, 175, 109, 49, 0
390, 198, 398, 232, 18301396, 2, 3, 104, 27, 120, 801, 939, 180, 104, 175, 109, 49, 0
390, 198, 443, 201, 18301397, 4, 3, 109, 27, 120, 801, 939, 180, 104, 175, 109, 49, 0
390, 198, 494, 201, 18301397, 3, 3, 175, 27, 120, 801, 939, 180, 104, 175, 109, 49, 0
390, 198, 504, 198, 18301397, 1, 3, 180, 27, 120, 801, 939, 180, 104, 175, 109, 49, 0
504, 198, 561, 198, 18301995, 5, 4, 105, 180, 120, 801, 939, 157, 47, 86, 88, 105, 0
504, 198, 593, 199, 18301995, 4, 4, 88, 180, 120, 801, 939, 157, 47, 86, 88, 105, 0
504, 198, 598, 213, 18301995, 2, 4, 47, 180, 120, 801, 939, 157, 47, 86, 88, 105, 0
504, 198, 612, 201, 18301995, 3, 4, 86, 180, 120, 801, 939, 157, 47, 86, 88, 105, 0
598, 213, 598, 253, 18306593, 1, 5, 150, 47, 120, 801, 939, 150, 21, 10000000, 10000000, 10000000, 0
198, 7, 198, 34, 19300200, 5, 1, 143, 60, 69, 801, 985, 137, 110, 171, 98, 143, 0
198, 7, 201, 116, 19300200, 3, 1, 171, 60, 69, 801, 985, 137, 110, 171, 98, 143, 0
201, 116, 201, 158, 19308798, 5, 2, 110, 171, 69, 801, 985, 137, 13, 56, 98, 110, 0
201, 116, 201, 180, 19308798, 4, 2, 98, 171, 69, 801, 985, 137, 13, 56, 98, 110, 0
201, 116, 192, 198, 19308798, 3, 2, 56, 171, 69, 801, 985, 137, 13, 56, 98, 110, 0
201, 116, 199, 203, 19308798, 2, 2, 13, 171, 69, 801, 985, 137, 13, 56, 98, 110, 0
201, 116, 198, 228, 19308798, 1, 2, 137, 171, 69, 801, 985, 137, 13, 56, 98, 110, 0
198, 228, 198, 273, 19309396, 5, 3, 165, 137, 69, 801, 985, 18, 23, 119, 189, 165, 0
198, 228, 198, 320, 19309397, 4, 3, 189, 137, 69, 801, 985, 18, 23, 119, 189, 165, 0
198, 228, 210, 401, 19309397, 1, 3, 18, 137, 69, 801, 985, 18, 23, 119, 189, 165, 0
210, 401, 201, 479, 19309995, 5, 4, 195, 18, 69, 801, 985, 45, 149, 135, 186, 195, 0
210, 401, 201, 523, 19309995, 4, 4, 186, 18, 69, 801, 985, 45, 149, 135, 186, 195, 0
210, 401, 374, 398, 19309995, 3, 4, 135, 18, 69, 801, 985, 45, 149, 135, 186, 195, 0
210, 401, 391, 398, 19309995, 1, 4, 45, 18, 69, 801, 985, 45, 149, 135, 186, 195, 0
391, 398, 401, 403, 19310593, 3, 5, 41, 45, 69, 801, 985, 131, 53, 41, 24, 10000000, 0
391, 398, 410, 401, 19310593, 2, 5, 53, 45, 69, 801, 985, 131, 53, 41, 24, 10000000, 0
391, 398, 432, 401, 19310594, 1, 5, 131, 45, 69, 801, 985, 131, 53, 41, 24, 10000000, 0
432, 401, 591, 398, 19311192, 2, 6, 24, 131, 69, 801, 985, 81, 24, 107, 35, 111, 0
432, 401, 638, 401, 19311192, 5, 6, 111, 131, 69, 801, 985, 81, 24, 107, 35, 111, 0
591, 398, 598, 434, 19315790, 3, 7, 117, 24, 69, 801, 985, 179, 107, 117, 58, 170, 0
591, 398, 598, 485, 19315790, 1, 7, 179, 24, 69, 801, 985, 179, 107, 117, 58, 170, 0
591, 398, 698, 401, 19315790, 5, 7, 170, 24, 69, 801, 985, 179, 107, 117, 58, 170, 0
591, 398, 754, 398, 19315791, 2, 7, 107, 24, 69, 801, 985, 179, 107, 117, 58, 170, 0
598, 485, 601, 592, 19316389, 4, 8, 21, 179, 69, 801, 985, 172, 148, 19, 21, 96, 0
598, 485, 590, 598, 19316389, 5, 8, 96, 179, 69, 801, 985, 172, 148, 19, 21, 96, 0
598, 485, 600, 601, 19316389, 3, 8, 19, 179, 69, 801, 985, 172, 148, 19, 21, 96, 0
598, 485, 598, 645, 19316389, 2, 8, 148, 179, 69, 801, 985, 172, 148, 19, 21, 96, 0
598, 485, 598, 676, 19316389, 1, 8, 172, 179, 69, 801, 985, 172, 148, 19, 21, 96, 0
598, 676, 598, 711, 19316987, 3, 9, 193, 172, 69, 801, 985, 4, 82, 193, 176, 138, 0
598, 676, 600, 793, 19316987, 1, 9, 4, 172, 69, 801, 985, 4, 82, 193, 176, 138, 0
598, 676, 593, 798, 19316987, 2, 9, 82, 172, 69, 801, 985, 4, 82, 193, 176, 138, 0
600, 793, 716, 798, 19317586, 2, 10, 176, 4, 69, 801, 985, 138, 176, 10000000, 10000000, 10000000, 0
754, 398, 788, 398, 19320389, 4, 8, 35, 107, 69, 801, 985, 58, 87, 76, 35, 10000000, 0
754, 398, 797, 406, 19320389, 2, 8, 87, 107, 69, 801, 985, 58, 87, 76, 35, 10000000, 0
754, 398, 801, 426, 19320389, 1, 8, 58, 107, 69, 801, 985, 58, 87, 76, 35, 10000000, 0
754, 398, 816, 401, 19320389, 3, 8, 76, 107, 69, 801, 985, 58, 87, 76, 35, 10000000, 0
801, 426, 798, 453, 19320987, 1, 9, 133, 58, 69, 801, 985, 133, 10000000, 10000000, 10000000, 10000000, 0
716, 798, 771, 798, 19322184, 4, 11, 138, 176, 69, 801, 985, 74, 6, 140, 138, 94, 0
716, 798, 791, 798, 19322184, 2, 11, 6, 176, 69, 801, 985, 74, 6, 140, 138, 94, 0
716, 798, 798, 798, 19322184, 1, 11, 74, 176, 69, 801, 985, 74, 6, 140, 138, 94, 0
716, 798, 802, 793, 19322184, 5, 11, 94, 176, 69, 801, 985, 74, 6, 140, 138, 94, 0
201, 523, 201, 568, 19322593, 5, 5, 149, 186, 69, 801, 985, 135, 65, 20, 10, 149, 0
201, 523, 198, 579, 19322593, 4, 5, 10, 186, 69, 801, 985, 135, 65, 20, 10, 149, 0
201, 523, 210, 601, 19322593, 3, 5, 20, 186, 69, 801, 985, 135, 65, 20, 10, 149, 0
201, 523, 201, 609, 19322594, 2, 5, 65, 186, 69, 801, 985, 135, 65, 20, 10, 149, 0
798, 798, 817, 801, 19322782, 4, 12, 51, 74, 69, 801, 985, 69, 120, 184, 51, 10000000, 0
798, 798, 801, 921, 19322782, 3, 12, 184, 74, 69, 801, 985, 69, 120, 184, 51, 10000000, 0
798, 798, 801, 954, 19322783, 2, 12, 120, 74, 69, 801, 985, 69, 120, 184, 51, 10000000, 0
201, 609, 210, 601, 19327192, 1, 6, 20, 65, 69, 801, 985, 20, 67, 154, 10000000, 10000000, 0
201, 609, 201, 767, 19327192, 3, 6, 154, 65, 69, 801, 985, 20, 67, 154, 10000000, 10000000, 0
201, 609, 200, 793, 19327192, 2, 6, 67, 65, 69, 801, 985, 20, 67, 154, 10000000, 10000000, 0
801, 954, 801, 990, 19327381, 69, 13, 69, 120, 69, 801, 985, 69, 80, 1, 10000000, 10000000, 0
