source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 616, 16, 601, 17307178, 1, 7, 103, 2, 165, 798, 690, 103, 244, 283, 219, 195, 0
-1, 616, 1, 655, 17307178, 3, 7, 283, 2, 165, 798, 690, 103, 244, 283, 219, 195, 0
-1, 616, -1, 673, 17307178, 5, 7, 195, 2, 165, 798, 690, 103, 244, 283, 219, 195, 0
-1, 616, 1, 692, 17307178, 2, 7, 244, 2, 165, 798, 690, 103, 244, 283, 219, 195, 0
-1, 616, -1, 698, 17307178, 4, 7, 219, 2, 165, 798, 690, 103, 244, 283, 219, 195, 0
16, 601, 97, 598, 17307674, 3, 8, 236, 103, 165, 798, 690, 34, 128, 236, 107, 191, 0
16, 601, 137, 598, 17307674, 2, 8, 128, 103, 165, 798, 690, 34, 128, 236, 107, 191, 0
16, 601, 160, 598, 17307674, 1, 8, 34, 103, 165, 798, 690, 34, 128, 236, 107, 191, 0
160, 598, 198, 610, 17308170, 2, 9, 10, 34, 165, 798, 690, 20, 10, 107, 10000000, 10000000, 0
160, 598, 226, 601, 17308170, 1, 9, 20, 34, 165, 798, 690, 20, 10, 107, 10000000, 10000000, 0
226, 601, 367, 598, 17308667, 2, 10, 107, 20, 165, 798, 690, 167, 107, 16, 156, 96, 0
133, -1, 198, 9, 17308696, 5, 2, 60, 147, 165, 798, 690, 154, 164, 143, 62, 60, 0
133, -1, 223, 1, 17308696, 4, 2, 62, 147, 165, 798, 690, 154, 164, 143, 62, 60, 0
133, -1, 265, 1, 17308696, 3, 2, 143, 147, 165, 798, 690, 154, 164, 143, 62, 60, 0
133, -1, 337, -1, 17308697, 2, 2, 164, 147, 165, 798, 690, 154, 164, 143, 62, 60, 0
367, 598, 398, 634, 17313163, 2, 11, 108, 107, 165, 798, 690, 167, 108, 16, 156, 10000000, 0
367, 598, 416, 601, 17313163, 3, 11, 16, 107, 165, 798, 690, 167, 108, 16, 156, 10000000, 0
367, 598, 471, 601, 17313163, 1, 11, 167, 107, 165, 798, 690, 167, 108, 16, 156, 10000000, 0
367, 598, 551, 598, 17313163, 4, 11, 156, 107, 165, 798, 690, 167, 108, 16, 156, 10000000, 0
337, -1, 367, -1, 17313193, 4, 3, 7, 164, 165, 798, 690, 181, 100, 61, 7, 150, 0
337, -1, 398, 19, 17313193, 2, 3, 100, 164, 165, 798, 690, 181, 100, 61, 7, 150, 0
337, -1, 423, 1, 17313193, 3, 3, 61, 164, 165, 798, 690, 181, 100, 61, 7, 150, 0
337, -1, 476, 1, 17313193, 1, 3, 181, 164, 165, 798, 690, 181, 100, 61, 7, 150, 0
471, 601, 551, 598, 17313659, 5, 12, 156, 167, 165, 798, 690, 250, 137, 96, 90, 156, 0
471, 601, 577, 598, 17313660, 3, 12, 96, 167, 165, 798, 690, 250, 137, 96, 90, 156, 0
471, 601, 619, 601, 17313660, 4, 12, 90, 167, 165, 798, 690, 250, 137, 96, 90, 156, 0
471, 601, 677, 601, 17313660, 2, 12, 137, 167, 165, 798, 690, 250, 137, 96, 90, 156, 0
476, 1, 505, 1, 17313689, 4, 4, 253, 181, 165, 798, 690, 46, 5, 150, 253, 149, 0
476, 1, 544, -1, 17313689, 3, 4, 150, 181, 165, 798, 690, 46, 5, 150, 253, 149, 0
476, 1, 581, -1, 17313689, 2, 4, 5, 181, 165, 798, 690, 46, 5, 150, 253, 149, 0
398, 19, 398, 101, 17317689, 5, 4, 237, 100, 165, 798, 690, 48, 152, 280, 231, 237, 0
398, 19, 401, 101, 17317689, 4, 4, 231, 100, 165, 798, 690, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17317689, 3, 4, 280, 100, 165, 798, 690, 48, 152, 280, 231, 237, 0
398, 19, 401, 142, 17317689, 2, 4, 152, 100, 165, 798, 690, 48, 152, 280, 231, 237, 0
398, 19, 401, 169, 17317689, 1, 4, 48, 100, 165, 798, 690, 48, 152, 280, 231, 237, 0
677, 601, 728, 598, 17318156, 3, 13, 122, 137, 165, 798, 690, 84, 273, 122, 70, 183, 0
677, 601, 743, 601, 17318156, 2, 13, 273, 137, 165, 798, 690, 84, 273, 122, 70, 183, 0
677, 601, 774, 598, 17318156, 1, 13, 84, 137, 165, 798, 690, 84, 273, 122, 70, 183, 0
677, 601, 829, 601, 17318156, 4, 13, 70, 137, 165, 798, 690, 84, 273, 122, 70, 183, 0
401, 169, 382, 198, 17318185, 4, 5, 27, 48, 165, 798, 690, 201, 111, 41, 27, 10000000, 0
581, -1, 598, 19, 17318185, 2, 5, 12, 5, 165, 798, 690, 202, 12, 188, 46, 269, 0
581, -1, 622, 1, 17318186, 4, 5, 46, 5, 165, 798, 690, 202, 12, 188, 46, 269, 0
401, 169, 398, 246, 17318186, 2, 5, 111, 48, 165, 798, 690, 201, 111, 41, 27, 10000000, 0
581, -1, 666, 1, 17318186, 3, 5, 188, 5, 165, 798, 690, 202, 12, 188, 46, 269, 0
401, 169, 398, 294, 17318186, 1, 5, 201, 48, 165, 798, 690, 201, 111, 41, 27, 10000000, 0
581, -1, 703, 1, 17318186, 1, 5, 202, 5, 165, 798, 690, 202, 12, 188, 46, 269, 0
401, 169, 401, 377, 17318186, 3, 5, 41, 48, 165, 798, 690, 201, 111, 41, 27, 10000000, 0
774, 598, 798, 636, 17318652, 1, 14, 37, 84, 165, 798, 690, 37, 238, 70, 10000000, 10000000, 0
774, 598, 829, 601, 17318652, 3, 14, 70, 84, 165, 798, 690, 37, 238, 70, 10000000, 10000000, 0
398, 294, 398, 328, 17318682, 5, 6, 256, 201, 165, 798, 690, 255, 198, 41, 104, 256, 0
703, 1, 745, 1, 17318682, 3, 6, 269, 202, 165, 798, 690, 298, 293, 269, 73, 105, 0
398, 294, 401, 377, 17318682, 3, 6, 41, 201, 165, 798, 690, 255, 198, 41, 104, 256, 0
703, 1, 768, -1, 17318682, 5, 6, 105, 202, 165, 798, 690, 298, 293, 269, 73, 105, 0
703, 1, 773, 1, 17318682, 2, 6, 293, 202, 165, 798, 690, 298, 293, 269, 73, 105, 0
703, 1, 787, 1, 17318682, 1, 6, 298, 202, 165, 798, 690, 298, 293, 269, 73, 105, 0
798, 636, 798, 675, 17319148, 165, 15, 165, 37, 165, 798, 690, 238, 165, 125, 10000000, 10000000, 0
198, 7, 201, 100, 18300200, 5, 1, 212, 60, 9, 982, 598, 164, 98, 117, 243, 212, 0
198, 7, 306, -1, 18300200, 4, 1, 243, 60, 9, 982, 598, 164, 98, 117, 243, 212, 0
198, 7, 201, 146, 18300200, 3, 1, 117, 60, 9, 982, 598, 164, 98, 117, 243, 212, 0
198, 7, 350, -1, 18300200, 1, 1, 164, 60, 9, 982, 598, 164, 98, 117, 243, 212, 0
350, -1, 379, -1, 18300696, 4, 2, 7, 164, 9, 982, 598, 181, 61, 100, 7, 150, 0
350, -1, 398, 11, 18300696, 3, 2, 100, 164, 9, 982, 598, 181, 61, 100, 7, 150, 0
350, -1, 413, 1, 18300696, 2, 2, 61, 164, 9, 982, 598, 181, 61, 100, 7, 150, 0
350, -1, 464, 1, 18300696, 1, 2, 181, 164, 9, 982, 598, 181, 61, 100, 7, 150, 0
350, -1, 558, -1, 18300697, 5, 2, 150, 164, 9, 982, 598, 181, 61, 100, 7, 150, 0
464, 1, 493, 1, 18301192, 5, 3, 253, 181, 9, 982, 598, 46, 5, 12, 150, 253, 0
464, 1, 558, -1, 18301193, 4, 3, 150, 181, 9, 982, 598, 46, 5, 12, 150, 253, 0
464, 1, 598, 12, 18301193, 3, 3, 12, 181, 9, 982, 598, 46, 5, 12, 150, 253, 0
464, 1, 612, 1, 18301193, 1, 3, 46, 181, 9, 982, 598, 46, 5, 12, 150, 253, 0
612, 1, 691, 1, 18301689, 5, 4, 202, 46, 9, 982, 598, 298, 293, 105, 269, 202, 0
612, 1, 734, 1, 18301689, 4, 4, 269, 46, 9, 982, 598, 298, 293, 105, 269, 202, 0
201, 146, 189, 198, 18308696, 4, 2, 56, 117, 9, 982, 598, 267, 174, 226, 56, 13, 0
201, 146, 198, 209, 18308696, 5, 2, 13, 117, 9, 982, 598, 267, 174, 226, 56, 13, 0
201, 146, 198, 241, 18308696, 2, 2, 174, 117, 9, 982, 598, 267, 174, 226, 56, 13, 0
198, 241, 201, 304, 18313192, 5, 3, 226, 174, 9, 982, 598, 23, 126, 265, 259, 226, 0
198, 241, 198, 336, 18313193, 4, 3, 259, 174, 9, 982, 598, 23, 126, 265, 259, 226, 0
198, 241, 201, 358, 18313193, 2, 3, 126, 174, 9, 982, 598, 23, 126, 265, 259, 226, 0
198, 241, 201, 387, 18313193, 1, 3, 23, 174, 9, 982, 598, 23, 126, 265, 259, 226, 0
201, 387, 208, 401, 18313689, 4, 4, 18, 23, 9, 982, 598, 186, 254, 265, 18, 65, 0
201, 387, 201, 466, 18313689, 3, 4, 265, 23, 9, 982, 598, 186, 254, 265, 18, 65, 0
201, 387, 201, 510, 18313689, 2, 4, 254, 23, 9, 982, 598, 186, 254, 265, 18, 65, 0
201, 387, 201, 555, 18313689, 1, 4, 186, 23, 9, 982, 598, 186, 254, 265, 18, 65, 0
734, 1, 784, 1, 18314185, 1, 5, 298, 269, 9, 982, 598, 298, 75, 119, 224, 171, 0
201, 555, 201, 595, 18314185, 1, 5, 65, 186, 9, 982, 598, 65, 45, 10000000, 10000000, 10000000, 0
734, 1, 798, 15, 18314186, 2, 5, 75, 269, 9, 982, 598, 298, 75, 119, 224, 171, 0
734, 1, 863, 1, 18314186, 5, 5, 171, 269, 9, 982, 598, 298, 75, 119, 224, 171, 0
734, 1, 906, -1, 18314186, 4, 5, 224, 269, 9, 982, 598, 298, 75, 119, 224, 171, 0
201, 595, 216, 601, 18314682, 2, 6, 20, 65, 9, 982, 598, 107, 20, 10000000, 10000000, 10000000, 0
784, 1, 798, 50, 18314682, 2, 6, 190, 298, 9, 982, 598, 209, 190, 119, 224, 171, 0
784, 1, 863, 1, 18314682, 5, 6, 171, 298, 9, 982, 598, 209, 190, 119, 224, 171, 0
784, 1, 798, 90, 18314682, 1, 6, 209, 298, 9, 982, 598, 209, 190, 119, 224, 171, 0
784, 1, 906, -1, 18314682, 4, 6, 224, 298, 9, 982, 598, 209, 190, 119, 224, 171, 0
798, 90, 798, 224, 18315178, 5, 7, 40, 209, 9, 982, 598, 274, 227, 295, 270, 40, 0
906, -1, 912, 1, 18327178, 4, 7, 246, 224, 9, 982, 598, 78, 26, 119, 246, 10000000, 0
906, -1, 958, -1, 18327178, 3, 7, 119, 224, 9, 982, 598, 78, 26, 119, 246, 10000000, 0
906, -1, 982, -1, 18327178, 2, 7, 26, 224, 9, 982, 598, 78, 26, 119, 246, 10000000, 0
906, -1, 998, 8, 18327178, 1, 7, 78, 224, 9, 982, 598, 78, 26, 119, 246, 10000000, 0
998, 8, 998, 44, 18327674, 3, 8, 129, 78, 9, 982, 598, 14, 155, 129, 92, 10000000, 0
998, 8, 1001, 145, 18327675, 2, 8, 155, 78, 9, 982, 598, 14, 155, 129, 92, 10000000, 0
998, 8, 1001, 173, 18327675, 1, 8, 14, 78, 9, 982, 598, 14, 155, 129, 92, 10000000, 0
1001, 173, 996, 204, 18328171, 2, 9, 92, 14, 9, 982, 598, 115, 92, 99, 10000000, 10000000, 0
1001, 173, 973, 198, 18328171, 3, 9, 99, 14, 9, 982, 598, 115, 92, 99, 10000000, 10000000, 0
1001, 173, 998, 234, 18328171, 1, 9, 115, 14, 9, 982, 598, 115, 92, 99, 10000000, 10000000, 0
798, 224, 801, 268, 18331674, 4, 8, 274, 40, 9, 982, 598, 58, 120, 227, 274, 87, 0
798, 224, 801, 314, 18331675, 3, 8, 227, 40, 9, 982, 598, 58, 120, 227, 274, 87, 0
798, 224, 801, 363, 18331675, 2, 8, 120, 40, 9, 982, 598, 58, 120, 227, 274, 87, 0
798, 224, 801, 412, 18331675, 1, 8, 58, 40, 9, 982, 598, 58, 120, 227, 274, 87, 0
801, 412, 829, 401, 18332171, 4, 9, 76, 58, 9, 982, 598, 133, 93, 140, 76, 10000000, 0
801, 412, 798, 465, 18332171, 3, 9, 140, 58, 9, 982, 598, 133, 93, 140, 76, 10000000, 0
201, 292, 201, 371, 19300200, 5, 1, 126, 267, 220, 598, 488, 153, 27, 23, 18, 126, 0
201, 292, 208, 401, 19300200, 4, 1, 18, 267, 220, 598, 488, 153, 27, 23, 18, 126, 0
208, 401, 272, 401, 19312696, 4, 2, 162, 18, 220, 598, 488, 45, 172, 251, 162, 53, 0
208, 401, 334, 398, 19312696, 3, 2, 251, 18, 220, 598, 488, 45, 172, 251, 162, 53, 0
208, 401, 373, 398, 19312696, 2, 2, 172, 18, 220, 598, 488, 45, 172, 251, 162, 53, 0
373, 398, 391, 398, 19317192, 5, 3, 45, 172, 220, 598, 488, 160, 138, 53, 41, 45, 0
373, 398, 401, 403, 19317193, 4, 3, 41, 172, 220, 598, 488, 160, 138, 53, 41, 45, 0
373, 398, 411, 401, 19317193, 3, 3, 53, 172, 220, 598, 488, 160, 138, 53, 41, 45, 0
373, 398, 435, 401, 19317193, 2, 3, 138, 172, 220, 598, 488, 160, 138, 53, 41, 45, 0
435, 401, 548, 398, 19321689, 2, 4, 160, 138, 220, 598, 488, 24, 160, 81, 114, 118, 0
435, 401, 613, 401, 19321689, 3, 4, 81, 138, 220, 598, 488, 24, 160, 81, 114, 118, 0
548, 398, 591, 398, 19326185, 4, 5, 24, 160, 220, 598, 488, 124, 85, 81, 24, 118, 0
548, 398, 598, 410, 19326185, 2, 5, 85, 160, 220, 598, 488, 124, 85, 81, 24, 118, 0
548, 398, 598, 435, 19326185, 1, 5, 124, 160, 220, 598, 488, 124, 85, 81, 24, 118, 0
548, 398, 613, 401, 19326185, 3, 5, 81, 160, 220, 598, 488, 124, 85, 81, 24, 118, 0
548, 398, 637, 401, 19326185, 5, 5, 118, 160, 220, 598, 488, 124, 85, 81, 24, 118, 0
598, 435, 598, 484, 19326681, 220, 6, 220, 124, 220, 598, 488, 220, 287, 10000000, 10000000, 10000000, 0
