source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
637, 401, 788, 398, 19329651, 2, 9, 35, 118, 142, 966, 598, 87, 35, 114, 58, 76, 0
637, 401, 798, 407, 19329651, 1, 9, 87, 118, 142, 966, 598, 87, 35, 114, 58, 76, 0
637, 401, 819, 401, 19329651, 5, 9, 76, 118, 142, 966, 598, 87, 35, 114, 58, 76, 0
798, 407, 801, 427, 19330332, 3, 10, 58, 87, 142, 966, 598, 133, 140, 58, 76, 37, 0
798, 407, 819, 401, 19330332, 4, 10, 76, 87, 142, 966, 598, 133, 140, 58, 76, 37, 0
798, 407, 798, 454, 19330332, 2, 10, 140, 87, 142, 966, 598, 133, 140, 58, 76, 37, 0
798, 407, 964, 398, 19330333, 1, 10, 133, 87, 142, 966, 598, 133, 140, 58, 76, 37, 0
964, 398, 998, 422, 19331014, 2, 11, 72, 133, 142, 966, 598, 193, 72, 10000000, 10000000, 10000000, 0
964, 398, 998, 443, 19331014, 1, 11, 193, 133, 142, 966, 598, 193, 72, 10000000, 10000000, 10000000, 0
998, 443, 1001, 525, 19331695, 5, 12, 222, 193, 142, 966, 598, 25, 39, 121, 290, 222, 0
998, 443, 998, 554, 19331695, 4, 12, 290, 193, 142, 966, 598, 25, 39, 121, 290, 222, 0
998, 443, 1001, 572, 19331695, 3, 12, 121, 193, 142, 966, 598, 25, 39, 121, 290, 222, 0
998, 443, 998, 584, 19331695, 2, 12, 39, 193, 142, 966, 598, 25, 39, 121, 290, 222, 0
608, 201, 657, 201, 19332288, 4, 7, 194, 86, 142, 966, 598, 102, 131, 249, 194, 295, 0
608, 201, 678, 201, 19332288, 3, 7, 249, 86, 142, 966, 598, 102, 131, 249, 194, 295, 0
598, 435, 598, 484, 19333650, 5, 9, 220, 124, 142, 966, 598, 19, 96, 21, 287, 220, 0
598, 435, 598, 516, 19333651, 4, 9, 287, 124, 142, 966, 598, 19, 96, 21, 287, 220, 0
598, 435, 601, 592, 19333651, 3, 9, 21, 124, 142, 966, 598, 19, 96, 21, 287, 220, 0
798, 454, 791, 598, 19335014, 1, 11, 84, 140, 142, 966, 598, 84, 165, 37, 238, 273, 0
798, 454, 798, 613, 19335014, 3, 11, 37, 140, 142, 966, 598, 84, 165, 37, 238, 273, 0
791, 598, 798, 613, 19335695, 5, 12, 37, 84, 142, 966, 598, 233, 142, 183, 70, 37, 0
791, 598, 810, 601, 19335695, 4, 12, 70, 84, 142, 966, 598, 233, 142, 183, 70, 37, 0
791, 598, 829, 601, 19335695, 3, 12, 183, 84, 142, 966, 598, 233, 142, 183, 70, 37, 0
791, 598, 881, 601, 19335695, 1, 12, 233, 84, 142, 966, 598, 233, 142, 183, 70, 37, 0
754, 198, 798, 211, 19336288, 3, 7, 40, 131, 142, 966, 598, 214, 295, 40, 270, 44, 0
754, 198, 807, 201, 19336288, 5, 7, 44, 131, 142, 966, 598, 214, 295, 40, 270, 44, 0
754, 198, 848, 198, 19336288, 2, 7, 295, 131, 142, 966, 598, 214, 295, 40, 270, 44, 0
754, 198, 928, 198, 19336289, 1, 7, 214, 131, 142, 966, 598, 214, 295, 40, 270, 44, 0
998, 584, 990, 598, 19336376, 2, 13, 9, 39, 142, 966, 598, 142, 9, 10000000, 10000000, 10000000, 0
928, 198, 959, 198, 19336970, 3, 8, 113, 214, 142, 966, 598, 99, 92, 113, 227, 274, 0
928, 198, 983, 198, 19336970, 1, 8, 99, 214, 142, 966, 598, 99, 92, 113, 227, 274, 0
928, 198, 991, 201, 19336970, 2, 8, 92, 214, 142, 966, 598, 99, 92, 113, 227, 274, 0
983, 198, 991, 201, 19337651, 2, 9, 92, 99, 142, 966, 598, 115, 92, 10000000, 10000000, 10000000, 0
983, 198, 998, 221, 19337651, 1, 9, 115, 99, 142, 966, 598, 115, 92, 10000000, 10000000, 10000000, 0
990, 598, 969, 598, 19341057, 142, 14, 142, 9, 142, 966, 598, 142, 10000000, 10000000, 10000000, 10000000, 0
