source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
619, 601, 704, 601, 17377411, 4, 15, 228, 90, 127, 801, 927, 84, 273, 122, 228, 250, 0
619, 601, 729, 598, 17377412, 3, 15, 122, 90, 127, 801, 927, 84, 273, 122, 228, 250, 0
619, 601, 742, 601, 17377412, 2, 15, 273, 90, 127, 801, 927, 84, 273, 122, 228, 250, 0
619, 601, 775, 598, 17377412, 1, 15, 84, 90, 127, 801, 927, 84, 273, 122, 228, 250, 0
775, 598, 798, 636, 17377784, 1, 16, 37, 84, 127, 801, 927, 37, 70, 238, 10000000, 10000000, 0
775, 598, 828, 601, 17377784, 2, 16, 70, 84, 127, 801, 927, 37, 70, 238, 10000000, 10000000, 0
798, 636, 798, 675, 17378156, 5, 17, 165, 37, 127, 801, 927, 94, 125, 238, 74, 165, 0
798, 636, 801, 692, 17378156, 3, 17, 238, 37, 127, 801, 927, 94, 125, 238, 74, 165, 0
798, 636, 801, 735, 17378156, 2, 17, 125, 37, 127, 801, 927, 94, 125, 238, 74, 165, 0
798, 636, 801, 774, 17378156, 1, 17, 94, 37, 127, 801, 927, 94, 125, 238, 74, 165, 0
801, 774, 780, 798, 17378528, 5, 18, 6, 94, 127, 801, 927, 225, 74, 127, 69, 6, 0
801, 774, 798, 826, 17378528, 2, 18, 74, 94, 127, 801, 927, 225, 74, 127, 69, 6, 0
801, 774, 801, 897, 17378529, 1, 18, 225, 94, 127, 801, 927, 225, 74, 127, 69, 6, 0
801, 774, 801, 980, 17378529, 4, 18, 69, 94, 127, 801, 927, 225, 74, 127, 69, 6, 0
801, 897, 801, 931, 17378901, 127, 19, 127, 225, 127, 801, 927, 127, 10000000, 10000000, 10000000, 10000000, 0
1, 161, 1, 186, 18300200, 2, 1, 11, 154, 287, 598, 545, 64, 11, 168, 17, 170, 0
1, 161, 11, 201, 18300200, 4, 1, 17, 154, 287, 598, 545, 64, 11, 168, 17, 170, 0
1, 161, -1, 209, 18300200, 1, 1, 64, 154, 287, 598, 545, 64, 11, 168, 17, 170, 0
1, 161, -1, 247, 18300200, 3, 1, 168, 154, 287, 598, 545, 64, 11, 168, 17, 170, 0
-1, 209, 11, 201, 18300572, 2, 2, 17, 64, 287, 598, 545, 32, 17, 170, 123, 168, 0
-1, 209, -1, 247, 18300572, 5, 2, 168, 64, 287, 598, 545, 32, 17, 170, 123, 168, 0
-1, 209, 56, 201, 18300572, 4, 2, 123, 64, 287, 598, 545, 32, 17, 170, 123, 168, 0
11, 201, 90, 201, 18304944, 5, 3, 215, 17, 287, 598, 545, 13, 56, 197, 207, 215, 0
11, 201, 110, 198, 18304944, 4, 3, 207, 17, 287, 598, 545, 13, 56, 197, 207, 215, 0
11, 201, 140, 198, 18304944, 3, 3, 197, 17, 287, 598, 545, 13, 56, 197, 207, 215, 0
11, 201, 189, 198, 18304944, 2, 3, 56, 17, 287, 598, 545, 13, 56, 197, 207, 215, 0
189, 198, 252, 201, 18309317, 5, 4, 178, 56, 287, 598, 545, 23, 264, 267, 218, 178, 0
189, 198, 201, 279, 18309317, 3, 4, 267, 56, 287, 598, 545, 23, 264, 267, 218, 178, 0
189, 198, 290, 201, 18309317, 4, 4, 218, 56, 287, 598, 545, 23, 264, 267, 218, 178, 0
189, 198, 331, 201, 18309317, 2, 4, 264, 56, 287, 598, 545, 23, 264, 267, 218, 178, 0
331, 201, 389, 198, 18313689, 5, 5, 27, 264, 287, 598, 545, 49, 112, 221, 268, 27, 0
331, 201, 420, 201, 18313689, 1, 5, 49, 264, 287, 598, 545, 49, 112, 221, 268, 27, 0
331, 201, 473, 198, 18313689, 4, 5, 268, 264, 287, 598, 545, 49, 112, 221, 268, 27, 0
331, 201, 561, 198, 18313690, 2, 5, 112, 264, 287, 598, 545, 49, 112, 221, 268, 27, 0
420, 201, 494, 201, 18314061, 4, 6, 216, 49, 287, 598, 545, 112, 266, 221, 216, 88, 0
420, 201, 505, 198, 18314061, 3, 6, 221, 49, 287, 598, 545, 112, 266, 221, 216, 88, 0
420, 201, 528, 201, 18314061, 2, 6, 266, 49, 287, 598, 545, 112, 266, 221, 216, 88, 0
420, 201, 561, 198, 18314062, 1, 6, 112, 49, 287, 598, 545, 112, 266, 221, 216, 88, 0
561, 198, 592, 198, 18314434, 3, 7, 88, 112, 287, 598, 545, 47, 86, 88, 10000000, 10000000, 0
561, 198, 598, 213, 18314434, 1, 7, 47, 112, 287, 598, 545, 47, 86, 88, 10000000, 10000000, 0
561, 198, 611, 201, 18314434, 2, 7, 86, 112, 287, 598, 545, 47, 86, 88, 10000000, 10000000, 0
598, 213, 598, 253, 18314806, 1, 8, 187, 47, 287, 598, 545, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18315178, 1, 9, 85, 187, 287, 598, 545, 85, 124, 21, 138, 53, 0
598, 417, 598, 448, 18315550, 4, 10, 124, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
598, 417, 598, 497, 18315551, 2, 10, 220, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
598, 417, 598, 529, 18315551, 287, 10, 287, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
391, -1, 398, 33, 19300200, 5, 1, 132, 7, 19, 598, 606, 280, 275, 237, 12, 132, 0
391, -1, 398, 74, 19300200, 3, 1, 237, 7, 19, 598, 606, 280, 275, 237, 12, 132, 0
391, -1, 398, 104, 19300200, 1, 1, 280, 7, 19, 598, 606, 280, 275, 237, 12, 132, 0
398, 104, 401, 170, 19300572, 4, 2, 152, 280, 19, 598, 606, 111, 27, 48, 152, 292, 0
398, 104, 401, 190, 19300572, 3, 2, 48, 280, 19, 598, 606, 111, 27, 48, 152, 292, 0
398, 104, 391, 198, 19300572, 2, 2, 27, 280, 19, 598, 606, 111, 27, 48, 152, 292, 0
398, 104, 398, 222, 19300572, 1, 2, 111, 280, 19, 598, 606, 111, 27, 48, 152, 292, 0
398, 222, 398, 268, 19300944, 4, 3, 201, 111, 19, 598, 606, 45, 41, 256, 201, 255, 0
398, 222, 398, 301, 19300945, 3, 3, 256, 111, 19, 598, 606, 45, 41, 256, 201, 255, 0
398, 222, 401, 403, 19300945, 2, 3, 41, 111, 19, 598, 606, 45, 41, 256, 201, 255, 0
401, 403, 401, 514, 19305317, 4, 4, 255, 41, 19, 598, 606, 85, 24, 160, 255, 198, 0
401, 403, 401, 542, 19305317, 5, 4, 198, 41, 19, 598, 606, 85, 24, 160, 255, 198, 0
401, 403, 548, 398, 19305317, 3, 4, 160, 41, 19, 598, 606, 85, 24, 160, 255, 198, 0
401, 403, 591, 398, 19305317, 2, 4, 24, 41, 19, 598, 606, 85, 24, 160, 255, 198, 0
591, 398, 598, 410, 19309690, 4, 5, 85, 24, 19, 598, 606, 287, 220, 124, 85, 81, 0
591, 398, 613, 401, 19309690, 5, 5, 81, 24, 19, 598, 606, 287, 220, 124, 85, 81, 0
591, 398, 598, 436, 19309690, 3, 5, 124, 24, 19, 598, 606, 287, 220, 124, 85, 81, 0
591, 398, 598, 485, 19309690, 2, 5, 220, 24, 19, 598, 606, 287, 220, 124, 85, 81, 0
591, 398, 598, 516, 19309690, 1, 5, 287, 24, 19, 598, 606, 287, 220, 124, 85, 81, 0
598, 516, 601, 592, 19310062, 4, 6, 21, 287, 19, 598, 606, 19, 90, 96, 21, 185, 0
598, 516, 592, 598, 19310062, 3, 6, 96, 287, 19, 598, 606, 19, 90, 96, 21, 185, 0
598, 516, 600, 601, 19310062, 19, 6, 19, 287, 19, 598, 606, 19, 90, 96, 21, 185, 0
