source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 744, 598, 787, 14336516, 3, 12, 393, 4, 133, 801, 891, 109, 360, 393, 387, 384, 0
601, 744, 587, 801, 14336516, 5, 12, 384, 4, 133, 801, 891, 109, 360, 393, 387, 384, 0
601, 744, 587, 801, 14336516, 4, 12, 387, 4, 133, 801, 891, 109, 360, 393, 387, 384, 0
787, 401, 798, 466, 14340123, 4, 11, 87, 398, 133, 801, 891, 111, 280, 146, 87, 334, 0
787, 401, 798, 508, 14340123, 3, 11, 146, 398, 133, 801, 891, 111, 280, 146, 87, 334, 0
787, 401, 801, 518, 14340123, 1, 11, 111, 398, 133, 801, 891, 111, 280, 146, 87, 334, 0
801, 518, 798, 539, 14340515, 4, 12, 280, 111, 133, 801, 891, 377, 334, 371, 280, 131, 0
801, 518, 801, 613, 14340516, 3, 12, 371, 111, 133, 801, 891, 377, 334, 371, 280, 131, 0
801, 518, 801, 627, 14340516, 2, 12, 334, 111, 133, 801, 891, 377, 334, 371, 280, 131, 0
801, 518, 801, 688, 14340516, 5, 12, 131, 111, 133, 801, 891, 377, 334, 371, 280, 131, 0
598, 786, 625, 798, 14340908, 4, 13, 337, 360, 133, 801, 891, 194, 240, 6, 337, 112, 0
598, 786, 652, 798, 14340908, 2, 13, 240, 360, 133, 801, 891, 194, 240, 6, 337, 112, 0
598, 786, 601, 914, 14340908, 5, 13, 112, 360, 133, 801, 891, 194, 240, 6, 337, 112, 0
801, 627, 801, 663, 14344908, 4, 13, 261, 334, 133, 801, 891, 94, 131, 171, 261, 37, 0
801, 627, 798, 670, 14344908, 5, 13, 37, 334, 133, 801, 891, 94, 131, 171, 261, 37, 0
801, 627, 801, 688, 14344908, 2, 13, 131, 334, 133, 801, 891, 94, 131, 171, 261, 37, 0
801, 627, 798, 709, 14344908, 3, 13, 171, 334, 133, 801, 891, 94, 131, 171, 261, 37, 0
801, 627, 801, 736, 14344908, 1, 13, 94, 334, 133, 801, 891, 94, 131, 171, 261, 37, 0
652, 798, 698, 798, 14345300, 2, 14, 194, 240, 133, 801, 891, 6, 194, 301, 223, 211, 0
801, 736, 798, 737, 14345300, 5, 14, 297, 94, 133, 801, 891, 74, 248, 133, 69, 297, 0
801, 736, 801, 862, 14345301, 2, 14, 248, 94, 133, 801, 891, 74, 248, 133, 69, 297, 0
801, 736, 801, 895, 14345301, 133, 14, 133, 94, 133, 801, 891, 74, 248, 133, 69, 297, 0
-1, 47, 1, 110, 15300200, 5, 1, 160, 29, 19, 598, 640, 379, 346, 284, 11, 160, 0
-1, 47, 1, 148, 15300200, 4, 1, 11, 29, 19, 598, 640, 379, 346, 284, 11, 160, 0
1, 148, 1, 215, 15312592, 5, 2, 379, 11, 19, 598, 640, 348, 174, 64, 346, 379, 0
1, 148, 1, 233, 15312592, 4, 2, 346, 11, 19, 598, 640, 348, 174, 64, 346, 379, 0
1, 148, -1, 251, 15312592, 3, 2, 64, 11, 19, 598, 640, 348, 174, 64, 346, 379, 0
-1, 251, -1, 286, 15320984, 5, 3, 174, 64, 19, 598, 640, 348, 32, 282, 176, 174, 0
-1, 251, 1, 320, 15320984, 4, 3, 176, 64, 19, 598, 640, 348, 32, 282, 176, 174, 0
-1, 251, -1, 333, 15320984, 3, 3, 282, 64, 19, 598, 640, 348, 32, 282, 176, 174, 0
-1, 251, 1, 360, 15320985, 2, 3, 32, 64, 19, 598, 640, 348, 32, 282, 176, 174, 0
-1, 251, -1, 361, 15320985, 1, 3, 348, 64, 19, 598, 640, 348, 32, 282, 176, 174, 0
78, 1, 221, -1, 16300200, 1, 1, 365, 150, 337, 630, 798, 365, 330, 62, 266, 323, 0
78, 1, 236, 1, 16300200, 3, 1, 62, 150, 337, 630, 798, 365, 330, 62, 266, 323, 0
221, -1, 201, 41, 16300592, 4, 2, 323, 365, 337, 630, 798, 7, 170, 235, 323, 149, 0
221, -1, 279, 1, 16300592, 5, 2, 149, 365, 337, 630, 798, 7, 170, 235, 323, 149, 0
221, -1, 325, -1, 16300592, 2, 2, 170, 365, 337, 630, 798, 7, 170, 235, 323, 149, 0
221, -1, 354, -1, 16300592, 1, 2, 7, 365, 337, 630, 798, 7, 170, 235, 323, 149, 0
354, -1, 401, 18, 16300985, 3, 3, 373, 7, 337, 630, 798, 320, 100, 373, 61, 200, 0
354, -1, 398, 30, 16300985, 2, 3, 100, 7, 337, 630, 798, 320, 100, 373, 61, 200, 0
354, -1, 401, 42, 16300985, 1, 3, 320, 7, 337, 630, 798, 320, 100, 373, 61, 200, 0
354, -1, 436, 1, 16300985, 4, 3, 61, 7, 337, 630, 798, 320, 100, 373, 61, 200, 0
354, -1, 488, 1, 16300985, 5, 3, 200, 7, 337, 630, 798, 320, 100, 373, 61, 200, 0
401, 42, 401, 86, 16301377, 5, 4, 254, 320, 337, 630, 798, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16301377, 4, 4, 260, 320, 337, 630, 798, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16301377, 3, 4, 158, 320, 337, 630, 798, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16301377, 2, 4, 48, 320, 337, 630, 798, 378, 48, 158, 260, 254, 0
401, 42, 398, 179, 16301377, 1, 4, 378, 320, 337, 630, 798, 378, 48, 158, 260, 254, 0
398, 179, 398, 260, 16301769, 4, 5, 116, 378, 337, 630, 798, 41, 118, 224, 116, 314, 0
201, 41, 201, 77, 16312984, 5, 3, 235, 323, 337, 630, 798, 13, 368, 98, 123, 235, 0
201, 41, 201, 122, 16312984, 4, 3, 123, 323, 337, 630, 798, 13, 368, 98, 123, 235, 0
201, 41, 201, 143, 16312984, 3, 3, 98, 323, 337, 630, 798, 13, 368, 98, 123, 235, 0
436, 1, 401, 18, 16313377, 1, 4, 373, 61, 337, 630, 798, 373, 338, 5, 298, 156, 0
436, 1, 518, 1, 16313377, 4, 4, 298, 61, 337, 630, 798, 373, 338, 5, 298, 156, 0
436, 1, 531, -1, 16313377, 5, 4, 156, 61, 337, 630, 798, 373, 338, 5, 298, 156, 0
436, 1, 556, 1, 16313377, 2, 4, 338, 61, 337, 630, 798, 373, 338, 5, 298, 156, 0
436, 1, 569, -1, 16313377, 3, 4, 5, 61, 337, 630, 798, 373, 338, 5, 298, 156, 0
401, 18, 398, 108, 16313769, 4, 5, 260, 373, 337, 630, 798, 48, 325, 158, 260, 378, 0
401, 18, 398, 178, 16313769, 5, 5, 378, 373, 337, 630, 798, 48, 325, 158, 260, 378, 0
398, 260, 401, 412, 16314162, 5, 6, 395, 116, 337, 630, 798, 217, 300, 349, 381, 395, 0
556, 1, 598, 31, 16317769, 4, 5, 12, 338, 337, 630, 798, 291, 155, 91, 12, 46, 0
556, 1, 635, 1, 16317769, 5, 5, 46, 338, 337, 630, 798, 291, 155, 91, 12, 46, 0
201, 143, 198, 230, 16321377, 5, 4, 13, 98, 337, 630, 798, 229, 132, 249, 313, 13, 0
201, 143, 201, 248, 16321377, 4, 4, 313, 98, 337, 630, 798, 229, 132, 249, 313, 13, 0
201, 143, 201, 282, 16321377, 3, 4, 249, 98, 337, 630, 798, 229, 132, 249, 313, 13, 0
201, 143, 198, 313, 16321377, 1, 4, 229, 98, 337, 630, 798, 229, 132, 249, 313, 13, 0
198, 313, 201, 420, 16321769, 5, 5, 363, 229, 337, 630, 798, 205, 299, 113, 311, 363, 0
198, 313, 201, 441, 16321769, 4, 5, 311, 229, 337, 630, 798, 205, 299, 113, 311, 363, 0
198, 313, 198, 459, 16321770, 3, 5, 113, 229, 337, 630, 798, 205, 299, 113, 311, 363, 0
198, 313, 201, 483, 16321770, 2, 5, 299, 229, 337, 630, 798, 205, 299, 113, 311, 363, 0
201, 483, 201, 527, 16326162, 3, 6, 205, 299, 337, 630, 798, 178, 65, 205, 188, 45, 0
201, 483, 201, 567, 16326162, 2, 6, 65, 299, 337, 630, 798, 178, 65, 205, 188, 45, 0
598, 31, 601, 86, 16330161, 5, 6, 291, 12, 337, 630, 798, 47, 91, 155, 285, 291, 0
598, 31, 598, 113, 16330162, 4, 6, 285, 12, 337, 630, 798, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16330162, 3, 6, 155, 12, 337, 630, 798, 47, 91, 155, 285, 291, 0
598, 31, 601, 162, 16330162, 2, 6, 91, 12, 337, 630, 798, 47, 91, 155, 285, 291, 0
401, 412, 398, 466, 16330554, 4, 7, 115, 395, 337, 630, 798, 104, 217, 300, 115, 279, 0
401, 412, 401, 466, 16330554, 3, 7, 300, 395, 337, 630, 798, 104, 217, 300, 115, 279, 0
401, 412, 484, 398, 16330554, 5, 7, 279, 395, 337, 630, 798, 104, 217, 300, 115, 279, 0
401, 412, 401, 503, 16330554, 2, 7, 217, 395, 337, 630, 798, 104, 217, 300, 115, 279, 0
201, 567, 201, 674, 16330554, 4, 7, 276, 65, 337, 630, 798, 67, 178, 210, 276, 20, 0
201, 567, 198, 681, 16330554, 2, 7, 178, 65, 337, 630, 798, 67, 178, 210, 276, 20, 0
401, 412, 401, 538, 16330554, 1, 7, 104, 395, 337, 630, 798, 104, 217, 300, 115, 279, 0
201, 567, 201, 725, 16330554, 3, 7, 210, 65, 337, 630, 798, 67, 178, 210, 276, 20, 0
401, 538, 398, 647, 16330947, 1, 8, 108, 104, 337, 630, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16331339, 4, 9, 154, 108, 337, 630, 798, 304, 352, 79, 154, 292, 0
398, 647, 401, 761, 16331339, 3, 9, 79, 108, 337, 630, 798, 304, 352, 79, 154, 292, 0
635, 1, 755, 1, 16334178, 4, 7, 315, 46, 337, 630, 798, 382, 357, 362, 315, 105, 1
635, 1, 787, 1, 16334178, 1, 7, 382, 46, 337, 630, 798, 382, 357, 362, 315, 105, 1
601, 162, 580, 198, 16334554, 5, 7, 88, 91, 337, 630, 798, 206, 114, 47, 380, 88, 0
601, 162, 579, 201, 16334554, 4, 7, 380, 91, 337, 630, 798, 206, 114, 47, 380, 88, 0
601, 162, 598, 235, 16334554, 3, 7, 47, 91, 337, 630, 798, 206, 114, 47, 380, 88, 0
601, 162, 598, 278, 16334554, 1, 7, 206, 91, 337, 630, 798, 206, 114, 47, 380, 88, 0
787, 1, 798, 38, 16334586, 2, 8, 75, 382, 337, 630, 798, 209, 75, 269, 73, 125, 1
787, 1, 798, 76, 16334586, 1, 8, 209, 382, 337, 630, 798, 209, 75, 269, 73, 125, 1
787, 1, 865, 1, 16334586, 4, 8, 73, 382, 337, 630, 798, 209, 75, 269, 73, 125, 1
787, 1, 933, -1, 16334586, 5, 8, 125, 382, 337, 630, 798, 209, 75, 269, 73, 125, 1
598, 278, 598, 313, 16334946, 5, 8, 290, 206, 337, 630, 798, 286, 347, 179, 114, 290, 0
598, 278, 601, 324, 16334946, 4, 8, 114, 206, 337, 630, 798, 286, 347, 179, 114, 290, 0
198, 681, 198, 717, 16334946, 5, 8, 295, 178, 337, 630, 798, 67, 324, 210, 246, 295, 0
198, 681, 201, 725, 16334946, 3, 8, 210, 178, 337, 630, 798, 67, 324, 210, 246, 295, 0
198, 681, 201, 777, 16334947, 1, 8, 67, 178, 337, 630, 798, 67, 324, 210, 246, 295, 0
201, 777, 177, 798, 16335355, 5, 10, 77, 67, 337, 630, 798, 324, 296, 59, 246, 77, 1
201, 777, 198, 840, 16335355, 3, 10, 59, 67, 337, 630, 798, 324, 296, 59, 246, 77, 1
201, 777, 201, 843, 16335355, 1, 10, 324, 67, 337, 630, 798, 324, 296, 59, 246, 77, 1
201, 777, 201, 882, 16335355, 4, 10, 246, 67, 337, 630, 798, 324, 296, 59, 246, 77, 1
201, 777, 198, 911, 16335355, 2, 10, 296, 67, 337, 630, 798, 324, 296, 59, 246, 77, 1
201, 843, 198, 876, 16335763, 4, 11, 172, 324, 337, 630, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16335763, 3, 11, 246, 324, 337, 630, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16335763, 5, 11, 296, 324, 337, 630, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16335763, 2, 11, 190, 324, 337, 630, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16335763, 1, 11, 55, 324, 337, 630, 798, 55, 190, 246, 172, 296, 1
201, 929, 201, 955, 16340171, 1, 12, 55, 190, 337, 630, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16343339, 2, 9, 67, 210, 337, 630, 798, 107, 67, 324, 59, 10000000, 0
201, 725, 198, 840, 16343339, 4, 9, 59, 210, 337, 630, 798, 107, 67, 324, 59, 10000000, 0
201, 725, 201, 843, 16343339, 3, 9, 324, 210, 337, 630, 798, 107, 67, 324, 59, 10000000, 0
579, 201, 598, 235, 16346946, 3, 8, 47, 380, 337, 630, 798, 206, 114, 47, 347, 86, 0
579, 201, 632, 201, 16346946, 5, 8, 86, 380, 337, 630, 798, 206, 114, 47, 347, 86, 0
484, 398, 516, 398, 16346946, 4, 8, 166, 279, 337, 630, 798, 347, 81, 24, 166, 217, 0
484, 398, 569, 398, 16346946, 3, 8, 24, 279, 337, 630, 798, 347, 81, 24, 166, 217, 0
865, 1, 886, 1, 16346994, 5, 9, 185, 73, 337, 630, 798, 342, 26, 269, 125, 185, 1
865, 1, 933, -1, 16346994, 4, 9, 125, 73, 337, 630, 798, 342, 26, 269, 125, 185, 1
865, 1, 935, 1, 16346994, 3, 9, 269, 73, 337, 630, 798, 342, 26, 269, 125, 185, 1
865, 1, 955, -1, 16346994, 2, 9, 26, 73, 337, 630, 798, 342, 26, 269, 125, 185, 1
865, 1, 957, 1, 16346994, 1, 9, 342, 73, 337, 630, 798, 342, 26, 269, 125, 185, 1
601, 324, 598, 440, 16347339, 2, 9, 85, 114, 337, 630, 798, 130, 85, 286, 347, 10000000, 0
601, 324, 601, 445, 16347339, 4, 9, 347, 114, 337, 630, 798, 130, 85, 286, 347, 10000000, 0
601, 324, 598, 475, 16347339, 1, 9, 130, 114, 337, 630, 798, 130, 85, 286, 347, 10000000, 0
601, 324, 601, 488, 16347339, 3, 9, 286, 114, 337, 630, 798, 130, 85, 286, 347, 10000000, 0
957, 1, 998, 28, 16347403, 2, 10, 78, 342, 337, 630, 798, 293, 78, 294, 161, 14, 1
598, 475, 598, 524, 16347731, 4, 10, 243, 130, 337, 630, 798, 21, 19, 332, 243, 179, 0
598, 475, 601, 524, 16347731, 5, 10, 179, 130, 337, 630, 798, 21, 19, 332, 243, 179, 0
598, 475, 598, 551, 16347731, 3, 10, 332, 130, 337, 630, 798, 21, 19, 332, 243, 179, 0
598, 475, 601, 570, 16347731, 1, 10, 21, 130, 337, 630, 798, 21, 19, 332, 243, 179, 0
598, 475, 598, 622, 16347731, 2, 10, 19, 130, 337, 630, 798, 21, 19, 332, 243, 179, 0
201, 777, 177, 798, 16347747, 5, 11, 77, 67, 337, 630, 798, 324, 296, 59, 246, 77, 1
201, 777, 198, 840, 16347747, 3, 11, 59, 67, 337, 630, 798, 324, 296, 59, 246, 77, 1
201, 777, 201, 843, 16347747, 1, 11, 324, 67, 337, 630, 798, 324, 296, 59, 246, 77, 1
201, 777, 201, 882, 16347747, 4, 11, 246, 67, 337, 630, 798, 324, 296, 59, 246, 77, 1
201, 777, 198, 911, 16347747, 2, 11, 296, 67, 337, 630, 798, 324, 296, 59, 246, 77, 1
601, 570, 598, 622, 16348123, 5, 11, 19, 21, 337, 630, 798, 309, 236, 186, 204, 19, 0
601, 570, 598, 683, 16348123, 4, 11, 204, 21, 337, 630, 798, 309, 236, 186, 204, 19, 0
601, 570, 598, 707, 16348124, 2, 11, 236, 21, 337, 630, 798, 309, 236, 186, 204, 19, 0
601, 570, 598, 753, 16348124, 1, 11, 309, 21, 337, 630, 798, 309, 236, 186, 204, 19, 0
201, 843, 198, 876, 16348155, 4, 12, 172, 324, 337, 630, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16348155, 3, 12, 246, 324, 337, 630, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16348155, 5, 12, 296, 324, 337, 630, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16348155, 2, 12, 190, 324, 337, 630, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 955, 16348155, 1, 12, 55, 324, 337, 630, 798, 55, 190, 246, 172, 296, 1
598, 753, 598, 778, 16348516, 5, 12, 360, 309, 337, 630, 798, 387, 384, 337, 393, 360, 0
598, 753, 598, 787, 16348516, 4, 12, 393, 309, 337, 630, 798, 387, 384, 337, 393, 360, 0
598, 753, 587, 801, 16348516, 2, 12, 384, 309, 337, 630, 798, 387, 384, 337, 393, 360, 0
598, 753, 587, 801, 16348516, 1, 12, 387, 309, 337, 630, 798, 387, 384, 337, 393, 360, 0
587, 801, 598, 787, 16348908, 2, 13, 393, 387, 337, 630, 798, 337, 393, 360, 4, 10000000, 0
587, 801, 598, 778, 16348908, 3, 13, 360, 387, 337, 630, 798, 337, 393, 360, 4, 10000000, 0
587, 801, 601, 770, 16348908, 4, 13, 4, 387, 337, 630, 798, 337, 393, 360, 4, 10000000, 0
587, 801, 645, 798, 16348908, 337, 13, 337, 387, 337, 630, 798, 337, 393, 360, 4, 10000000, 0
1, 256, 1, 291, 17300200, 4, 1, 284, 346, 84, 770, 598, 32, 176, 282, 284, 230, 0
1, 256, -1, 311, 17300200, 3, 1, 282, 346, 84, 770, 598, 32, 176, 282, 284, 230, 0
1, 256, 1, 350, 17300200, 2, 1, 176, 346, 84, 770, 598, 32, 176, 282, 284, 230, 0
1, 256, 1, 385, 17300200, 1, 1, 32, 346, 84, 770, 598, 32, 176, 282, 284, 230, 0
1, 385, 38, 401, 17300592, 1, 2, 83, 32, 84, 770, 598, 83, 268, 201, 390, 191, 0
1, 385, -1, 466, 17300592, 3, 2, 201, 32, 84, 770, 598, 83, 268, 201, 390, 191, 0
1, 385, 1, 542, 17300592, 5, 2, 191, 32, 84, 770, 598, 83, 268, 201, 390, 191, 0
38, 401, 103, 401, 17300984, 5, 3, 262, 83, 84, 770, 598, 274, 336, 110, 221, 262, 0
38, 401, 119, 398, 17300984, 4, 3, 221, 83, 84, 770, 598, 274, 336, 110, 221, 262, 0
38, 401, 144, 398, 17300984, 3, 3, 110, 83, 84, 770, 598, 274, 336, 110, 221, 262, 0
38, 401, 144, 401, 17300984, 2, 3, 336, 83, 84, 770, 598, 274, 336, 110, 221, 262, 0
144, 401, 289, 401, 17305377, 3, 4, 168, 336, 84, 770, 598, 188, 274, 168, 278, 45, 0
144, 401, 310, 401, 17305377, 4, 4, 278, 336, 84, 770, 598, 188, 274, 168, 278, 45, 0
-1, 466, -1, 574, 17308985, 5, 3, 370, 201, 84, 770, 598, 390, 2, 43, 374, 370, 0
-1, 466, 1, 575, 17308985, 3, 3, 43, 201, 84, 770, 598, 390, 2, 43, 374, 370, 0
-1, 466, -1, 616, 17308985, 2, 3, 2, 201, 84, 770, 598, 390, 2, 43, 374, 370, 0
1, 291, -1, 311, 17312592, 5, 2, 282, 284, 84, 770, 598, 32, 50, 176, 230, 282, 0
1, 291, 1, 350, 17312592, 3, 2, 176, 284, 84, 770, 598, 32, 50, 176, 230, 282, 0
1, 291, 1, 385, 17312592, 1, 2, 32, 284, 84, 770, 598, 32, 50, 176, 230, 282, 0
1, 291, -1, 443, 17312592, 2, 2, 50, 284, 84, 770, 598, 32, 50, 176, 230, 282, 0
1, 385, 38, 401, 17312984, 1, 3, 83, 32, 84, 770, 598, 83, 268, 201, 390, 191, 0
1, 385, -1, 465, 17312984, 3, 3, 201, 32, 84, 770, 598, 83, 268, 201, 390, 191, 0
1, 385, -1, 504, 17312984, 2, 3, 268, 32, 84, 770, 598, 83, 268, 201, 390, 191, 0
1, 385, 1, 543, 17312984, 5, 3, 191, 32, 84, 770, 598, 83, 268, 201, 390, 191, 0
38, 401, 103, 401, 17313376, 5, 4, 262, 83, 84, 770, 598, 274, 336, 110, 221, 262, 0
38, 401, 119, 398, 17313376, 4, 4, 221, 83, 84, 770, 598, 274, 336, 110, 221, 262, 0
38, 401, 144, 398, 17313376, 3, 4, 110, 83, 84, 770, 598, 274, 336, 110, 221, 262, 0
38, 401, 144, 401, 17313376, 2, 4, 336, 83, 84, 770, 598, 274, 336, 110, 221, 262, 0
-1, 616, 1, 628, 17313377, 3, 4, 374, 2, 84, 770, 598, 103, 43, 374, 370, 390, 0
-1, 616, 14, 601, 17313377, 1, 4, 103, 2, 84, 770, 598, 103, 43, 374, 370, 390, 0
-1, 616, -1, 587, 17313377, 5, 4, 390, 2, 84, 770, 598, 103, 43, 374, 370, 390, 0
-1, 616, 1, 575, 17313377, 2, 4, 43, 2, 84, 770, 598, 103, 43, 374, 370, 390, 0
-1, 616, -1, 574, 17313377, 4, 4, 370, 2, 84, 770, 598, 103, 43, 374, 370, 390, 0
14, 601, 80, 601, 17313769, 4, 5, 189, 103, 84, 770, 598, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17313769, 3, 5, 259, 103, 84, 770, 598, 34, 134, 259, 189, 276, 0
14, 601, 138, 598, 17313769, 2, 5, 134, 103, 84, 770, 598, 34, 134, 259, 189, 276, 0
14, 601, 160, 598, 17313769, 1, 5, 34, 103, 84, 770, 598, 34, 134, 259, 189, 276, 0
289, 401, 401, 412, 17313769, 5, 5, 388, 168, 84, 770, 598, 279, 339, 372, 395, 388, 0
289, 401, 401, 412, 17313769, 4, 5, 395, 168, 84, 770, 598, 279, 339, 372, 395, 388, 0
289, 401, 423, 398, 17313769, 3, 5, 372, 168, 84, 770, 598, 279, 339, 372, 395, 388, 0
289, 401, 464, 398, 17313769, 2, 5, 339, 168, 84, 770, 598, 279, 339, 372, 395, 388, 0
160, 598, 198, 610, 17314161, 5, 6, 10, 34, 84, 770, 598, 182, 20, 65, 107, 10, 0
160, 598, 201, 581, 17314161, 3, 6, 65, 34, 84, 770, 598, 182, 20, 65, 107, 10, 0
160, 598, 223, 601, 17314161, 2, 6, 20, 34, 84, 770, 598, 182, 20, 65, 107, 10, 0
464, 398, 498, 398, 17318162, 4, 6, 279, 339, 84, 770, 598, 81, 24, 166, 279, 10000000, 0
464, 398, 527, 398, 17318162, 3, 6, 166, 339, 84, 770, 598, 81, 24, 166, 279, 10000000, 0
464, 398, 581, 398, 17318162, 2, 6, 24, 339, 84, 770, 598, 81, 24, 166, 279, 10000000, 0
223, 601, 268, 601, 17318554, 3, 7, 182, 20, 84, 770, 598, 16, 107, 182, 162, 96, 0
223, 601, 416, 601, 17318554, 1, 7, 16, 20, 84, 770, 598, 16, 107, 182, 162, 96, 0
416, 601, 473, 601, 17318946, 4, 8, 173, 16, 84, 770, 598, 90, 96, 162, 173, 332, 0
416, 601, 619, 601, 17318947, 1, 8, 90, 16, 84, 770, 598, 90, 96, 162, 173, 332, 0
619, 601, 728, 598, 17319339, 4, 9, 128, 90, 84, 770, 598, 84, 377, 318, 128, 70, 0
619, 601, 744, 601, 17319339, 3, 9, 318, 90, 84, 770, 598, 84, 377, 318, 128, 70, 0
619, 601, 772, 601, 17319339, 2, 9, 377, 90, 84, 770, 598, 84, 377, 318, 128, 70, 0
619, 601, 774, 598, 17319339, 84, 9, 84, 90, 84, 770, 598, 84, 377, 318, 128, 70, 0
201, 237, 201, 273, 18300200, 5, 1, 313, 368, 186, 601, 758, 132, 249, 399, 23, 313, 0
201, 237, 201, 306, 18300200, 2, 1, 249, 368, 186, 601, 758, 132, 249, 399, 23, 313, 0
201, 237, 201, 356, 18300200, 1, 1, 132, 368, 186, 601, 758, 132, 249, 399, 23, 313, 0
201, 237, 198, 387, 18300200, 3, 1, 399, 368, 186, 601, 758, 132, 249, 399, 23, 313, 0
201, 237, 201, 388, 18300200, 4, 1, 23, 368, 186, 601, 758, 132, 249, 399, 23, 313, 0
201, 356, 201, 435, 18300592, 3, 2, 363, 132, 186, 601, 758, 311, 222, 363, 113, 299, 0
201, 356, 198, 435, 18300592, 4, 2, 113, 132, 186, 601, 758, 311, 222, 363, 113, 299, 0
201, 356, 198, 460, 18300592, 2, 2, 222, 132, 186, 601, 758, 311, 222, 363, 113, 299, 0
201, 356, 201, 464, 18300592, 1, 2, 311, 132, 186, 601, 758, 311, 222, 363, 113, 299, 0
201, 464, 201, 511, 18300984, 4, 3, 299, 311, 186, 601, 758, 178, 65, 205, 299, 188, 0
201, 464, 201, 554, 18300985, 3, 3, 205, 311, 186, 601, 758, 178, 65, 205, 299, 188, 0
201, 464, 201, 594, 18300985, 2, 3, 65, 311, 186, 601, 758, 178, 65, 205, 299, 188, 0
201, 594, 255, 601, 18305377, 2, 4, 182, 65, 186, 601, 758, 107, 182, 276, 67, 77, 0
201, 594, 201, 698, 18305377, 3, 4, 276, 65, 186, 601, 758, 107, 182, 276, 67, 77, 0
255, 601, 379, 598, 18309769, 2, 5, 107, 182, 186, 601, 758, 16, 107, 154, 162, 96, 0
255, 601, 410, 601, 18309769, 1, 5, 16, 182, 186, 601, 758, 16, 107, 154, 162, 96, 0
410, 601, 398, 621, 18310161, 5, 6, 108, 16, 186, 601, 758, 90, 96, 162, 173, 108, 0
410, 601, 462, 601, 18310162, 4, 6, 173, 16, 186, 601, 758, 90, 96, 162, 173, 108, 0
410, 601, 564, 598, 18310162, 3, 6, 162, 16, 186, 601, 758, 90, 96, 162, 173, 108, 0
201, 698, 201, 752, 18313769, 2, 5, 210, 276, 186, 601, 758, 67, 210, 107, 10000000, 10000000, 0
201, 698, 201, 792, 18313769, 1, 5, 67, 276, 186, 601, 758, 67, 210, 107, 10000000, 10000000, 0
201, 792, 213, 801, 18314161, 5, 6, 95, 67, 186, 601, 758, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18314162, 4, 6, 227, 67, 186, 601, 758, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18314162, 3, 6, 271, 67, 186, 601, 758, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18314162, 2, 6, 136, 67, 186, 601, 758, 352, 136, 271, 227, 95, 0
201, 792, 365, 801, 18314162, 1, 6, 352, 67, 186, 601, 758, 352, 136, 271, 227, 95, 0
365, 801, 428, 801, 18314554, 5, 7, 33, 352, 186, 601, 758, 82, 181, 358, 141, 33, 0
365, 801, 450, 801, 18314554, 4, 7, 141, 352, 186, 601, 758, 82, 181, 358, 141, 33, 0
564, 598, 586, 598, 18318554, 3, 7, 96, 162, 186, 601, 758, 19, 90, 96, 10000000, 10000000, 0
564, 598, 598, 605, 18318554, 1, 7, 19, 162, 186, 601, 758, 19, 90, 96, 10000000, 10000000, 0
564, 598, 611, 601, 18318554, 2, 7, 90, 162, 186, 601, 758, 19, 90, 96, 10000000, 10000000, 0
598, 605, 598, 682, 18318946, 5, 8, 236, 19, 186, 601, 758, 186, 309, 4, 360, 236, 0
598, 605, 598, 728, 18318946, 2, 8, 309, 19, 186, 601, 758, 186, 309, 4, 360, 236, 0
598, 605, 598, 762, 18318947, 4, 8, 360, 19, 186, 601, 758, 186, 309, 4, 360, 236, 0
598, 728, 601, 762, 18323339, 186, 9, 186, 309, 186, 601, 758, 186, 360, 393, 10000000, 10000000, 0
1, 200, 75, 201, 19300200, 5, 1, 238, 11, 360, 598, 765, 216, 230, 284, 346, 238, 0
1, 200, 1, 285, 19300200, 4, 1, 346, 11, 360, 598, 765, 216, 230, 284, 346, 238, 0
1, 200, 119, 198, 19300200, 2, 1, 230, 11, 360, 598, 765, 216, 230, 284, 346, 238, 0
119, 198, 199, 203, 19304592, 5, 2, 13, 230, 360, 598, 765, 310, 241, 197, 71, 13, 0
