source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 231, 201, 365, 16321644, 1, 4, 23, 13, 238, 801, 662, 23, 259, 254, 126, 265, 0
201, 365, 201, 441, 16322125, 3, 5, 265, 23, 238, 801, 662, 186, 254, 265, 65, 153, 0
201, 365, 201, 483, 16322126, 2, 5, 254, 23, 238, 801, 662, 186, 254, 265, 65, 153, 0
401, 503, 401, 538, 16323569, 2, 8, 104, 198, 238, 801, 662, 108, 104, 160, 24, 10000000, 0
401, 503, 398, 647, 16323570, 1, 8, 108, 198, 238, 801, 662, 108, 104, 160, 24, 10000000, 0
398, 647, 401, 711, 16324067, 2, 10, 148, 108, 238, 801, 662, 79, 148, 258, 288, 31, 1
398, 647, 401, 761, 16324067, 1, 10, 79, 108, 238, 801, 662, 79, 148, 258, 288, 31, 1
801, 333, 801, 381, 16324532, 2, 10, 58, 120, 238, 801, 662, 87, 58, 10000000, 10000000, 10000000, 0
401, 761, 379, 801, 16324564, 3, 11, 288, 79, 238, 801, 662, 52, 163, 288, 31, 10000000, 1
401, 761, 398, 847, 16324565, 1, 11, 52, 79, 238, 801, 662, 52, 163, 288, 31, 10000000, 1
401, 761, 398, 884, 16324565, 2, 11, 163, 79, 238, 801, 662, 52, 163, 288, 31, 10000000, 1
398, 847, 398, 884, 16325062, 2, 12, 163, 52, 238, 801, 662, 31, 163, 282, 208, 176, 1
398, 847, 401, 967, 16325062, 1, 12, 31, 52, 238, 801, 662, 31, 163, 282, 208, 176, 1
201, 483, 201, 527, 16326607, 3, 6, 186, 254, 238, 801, 662, 65, 251, 186, 172, 45, 0
201, 483, 201, 567, 16326607, 1, 6, 65, 254, 238, 801, 662, 65, 251, 186, 172, 45, 0
201, 567, 198, 624, 16327088, 2, 7, 10, 65, 238, 801, 662, 20, 10, 191, 10000000, 10000000, 0
201, 567, 201, 728, 16327088, 3, 7, 191, 65, 238, 801, 662, 20, 10, 191, 10000000, 10000000, 0
401, 538, 398, 647, 16328051, 1, 9, 108, 104, 238, 801, 662, 108, 148, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16328051, 2, 9, 148, 104, 238, 801, 662, 108, 148, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16328548, 2, 11, 148, 108, 238, 801, 662, 79, 148, 258, 288, 31, 1
398, 647, 401, 761, 16328548, 1, 11, 79, 108, 238, 801, 662, 79, 148, 258, 288, 31, 1
801, 381, 758, 401, 16329013, 3, 11, 260, 58, 238, 801, 662, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16329014, 2, 11, 87, 58, 238, 801, 662, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16329014, 1, 11, 140, 58, 238, 801, 662, 140, 87, 260, 10000000, 10000000, 0
401, 761, 379, 801, 16329045, 3, 12, 288, 79, 238, 801, 662, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 847, 16329046, 2, 12, 52, 79, 238, 801, 662, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 884, 16329046, 1, 12, 163, 79, 238, 801, 662, 163, 52, 288, 31, 10000000, 1
398, 884, 401, 967, 16329543, 1, 13, 31, 163, 238, 801, 662, 31, 282, 208, 176, 161, 1
198, 624, 201, 728, 16331569, 1, 8, 191, 10, 238, 801, 662, 191, 10000000, 10000000, 10000000, 10000000, 0
798, 76, 798, 116, 16332050, 4, 9, 209, 190, 238, 801, 662, 227, 274, 120, 209, 295, 0
798, 76, 801, 243, 16332051, 2, 9, 274, 190, 238, 801, 662, 227, 274, 120, 209, 295, 0
798, 76, 801, 286, 16332051, 1, 9, 227, 190, 238, 801, 662, 227, 274, 120, 209, 295, 0
201, 728, 201, 777, 16332067, 1, 10, 67, 191, 238, 801, 662, 67, 279, 166, 59, 223, 1
201, 728, 198, 840, 16332067, 4, 10, 59, 191, 238, 801, 662, 67, 279, 166, 59, 223, 1
201, 728, 201, 843, 16332067, 2, 10, 279, 191, 238, 801, 662, 67, 279, 166, 59, 223, 1
201, 728, 201, 882, 16332067, 5, 10, 223, 191, 238, 801, 662, 67, 279, 166, 59, 223, 1
801, 286, 801, 333, 16332532, 4, 10, 120, 227, 238, 801, 662, 87, 58, 140, 120, 10000000, 0
801, 286, 801, 381, 16332532, 2, 10, 58, 227, 238, 801, 662, 87, 58, 140, 120, 10000000, 0
201, 777, 175, 798, 16332564, 4, 11, 77, 67, 238, 801, 662, 279, 223, 59, 77, 173, 1
201, 777, 198, 840, 16332564, 3, 11, 59, 67, 238, 801, 662, 279, 223, 59, 77, 173, 1
201, 777, 201, 843, 16332564, 1, 11, 279, 67, 238, 801, 662, 279, 223, 59, 77, 173, 1
201, 777, 201, 882, 16332564, 2, 11, 223, 67, 238, 801, 662, 279, 223, 59, 77, 173, 1
201, 843, 198, 873, 16333061, 4, 12, 166, 279, 238, 801, 662, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16333061, 3, 12, 223, 279, 238, 801, 662, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16333061, 2, 12, 173, 279, 238, 801, 662, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16333061, 1, 12, 55, 279, 238, 801, 662, 55, 173, 223, 166, 10000000, 1
801, 381, 758, 401, 16337013, 3, 11, 260, 58, 238, 801, 662, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16337014, 2, 11, 87, 58, 238, 801, 662, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16337014, 1, 11, 140, 58, 238, 801, 662, 140, 87, 260, 10000000, 10000000, 0
798, 485, 798, 687, 16337495, 3, 12, 165, 140, 238, 801, 662, 238, 125, 165, 273, 228, 0
379, 801, 352, 801, 16337542, 5, 13, 258, 288, 238, 801, 662, 95, 196, 204, 130, 258, 1
379, 801, 322, 798, 16337543, 4, 13, 130, 288, 238, 801, 662, 95, 196, 204, 130, 258, 1
379, 801, 320, 801, 16337543, 3, 13, 204, 288, 238, 801, 662, 95, 196, 204, 130, 258, 1
379, 801, 269, 801, 16337543, 2, 13, 196, 288, 238, 801, 662, 95, 196, 204, 130, 258, 1
379, 801, 233, 801, 16337543, 1, 13, 95, 288, 238, 801, 662, 95, 196, 204, 130, 258, 1
201, 929, 201, 954, 16337558, 1, 13, 55, 173, 238, 801, 662, 55, 10000000, 10000000, 10000000, 10000000, 1
233, 801, 175, 798, 16338040, 3, 14, 77, 95, 238, 801, 662, 189, 210, 77, 68, 10000000, 1
233, 801, 85, 798, 16338040, 2, 14, 210, 95, 238, 801, 662, 189, 210, 77, 68, 10000000, 1
798, 440, 798, 485, 16341495, 3, 12, 140, 87, 238, 801, 662, 37, 238, 140, 273, 228, 0
85, 798, 45, 798, 16342537, 4, 15, 262, 210, 238, 801, 662, 299, 289, 68, 262, 245, 1
85, 798, 23, 801, 16342538, 3, 15, 68, 210, 238, 801, 662, 299, 289, 68, 262, 245, 1
85, 798, 19, 798, 16342538, 2, 15, 289, 210, 238, 801, 662, 299, 289, 68, 262, 245, 1
85, 798, 12, 798, 16342538, 1, 15, 299, 210, 238, 801, 662, 299, 289, 68, 262, 245, 1
12, 798, 1, 773, 16343035, 3, 16, 28, 299, 238, 801, 662, 252, 89, 28, 219, 195, 1
12, 798, -1, 844, 16343035, 2, 16, 89, 299, 238, 801, 662, 252, 89, 28, 219, 195, 1
798, 116, 801, 243, 16344532, 3, 10, 274, 209, 238, 801, 662, 120, 227, 274, 40, 295, 0
798, 116, 798, 249, 16344532, 4, 10, 40, 209, 238, 801, 662, 120, 227, 274, 40, 295, 0
798, 687, 801, 679, 16345976, 238, 13, 238, 165, 238, 801, 662, 37, 238, 10000000, 10000000, 10000000, 0
367, -1, 398, 19, 17300200, 2, 1, 100, 7, 271, 559, 801, 275, 100, 253, 181, 61, 0
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 271, 559, 801, 275, 100, 253, 181, 61, 0
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 271, 559, 801, 275, 100, 253, 181, 61, 0
367, -1, 476, 1, 17300200, 4, 1, 181, 7, 271, 559, 801, 275, 100, 253, 181, 61, 0
367, -1, 505, 1, 17300200, 3, 1, 253, 7, 271, 559, 801, 275, 100, 253, 181, 61, 0
401, 53, 401, 101, 17300681, 4, 2, 231, 275, 271, 559, 801, 48, 152, 237, 231, 280, 0
401, 53, 398, 101, 17300681, 3, 2, 237, 275, 271, 559, 801, 48, 152, 237, 231, 280, 0
401, 53, 398, 135, 17300681, 5, 2, 280, 275, 271, 559, 801, 48, 152, 237, 231, 280, 0
401, 53, 401, 142, 17300681, 2, 2, 152, 275, 271, 559, 801, 48, 152, 237, 231, 280, 0
401, 53, 401, 169, 17300681, 1, 2, 48, 275, 271, 559, 801, 48, 152, 237, 231, 280, 0
401, 169, 398, 246, 17301162, 1, 3, 111, 48, 271, 559, 801, 111, 256, 41, 201, 292, 0
401, 169, 398, 294, 17301163, 4, 3, 201, 48, 271, 559, 801, 111, 256, 41, 201, 292, 0
401, 169, 398, 328, 17301163, 2, 3, 256, 48, 271, 559, 801, 111, 256, 41, 201, 292, 0
398, 246, 398, 294, 17301644, 4, 4, 201, 111, 271, 559, 801, 41, 256, 255, 201, 198, 0
398, 246, 398, 328, 17301644, 2, 4, 256, 111, 271, 559, 801, 41, 256, 255, 201, 198, 0
398, 246, 401, 377, 17301644, 1, 4, 41, 111, 271, 559, 801, 41, 256, 255, 201, 198, 0
401, 377, 374, 398, 17302125, 4, 5, 45, 41, 271, 559, 801, 104, 198, 255, 45, 10000000, 0
401, 377, 401, 484, 17302125, 3, 5, 255, 41, 271, 559, 801, 104, 198, 255, 45, 10000000, 0
401, 377, 401, 549, 17302125, 1, 5, 104, 41, 271, 559, 801, 104, 198, 255, 45, 10000000, 0
401, 549, 398, 634, 17302607, 1, 6, 108, 104, 271, 559, 801, 108, 148, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17303088, 2, 7, 148, 108, 271, 559, 801, 79, 148, 288, 258, 52, 0
398, 634, 401, 774, 17303088, 1, 7, 79, 108, 271, 559, 801, 79, 148, 288, 258, 52, 0
401, 774, 373, 798, 17303585, 5, 9, 3, 79, 271, 559, 801, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17303585, 3, 9, 288, 79, 271, 559, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 835, 17303585, 2, 9, 52, 79, 271, 559, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17303585, 1, 9, 163, 79, 271, 559, 801, 163, 52, 288, 31, 3, 1
398, 871, 401, 979, 17304083, 1, 10, 31, 163, 271, 559, 801, 31, 282, 208, 176, 161, 1
401, 724, 401, 774, 17307569, 1, 8, 79, 148, 271, 559, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 835, 17307569, 2, 8, 52, 148, 271, 559, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 774, 374, 798, 17308066, 5, 10, 3, 79, 271, 559, 801, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17308066, 3, 10, 288, 79, 271, 559, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 835, 17308066, 2, 10, 52, 79, 271, 559, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17308066, 1, 10, 163, 79, 271, 559, 801, 163, 52, 288, 31, 3, 1
374, 398, 430, 401, 17314606, 3, 6, 53, 45, 271, 559, 801, 138, 160, 53, 255, 24, 0
374, 398, 462, 401, 17314606, 1, 6, 138, 45, 271, 559, 801, 138, 160, 53, 255, 24, 0
374, 398, 526, 398, 17314606, 2, 6, 160, 45, 271, 559, 801, 138, 160, 53, 255, 24, 0
462, 401, 526, 398, 17315087, 2, 7, 160, 138, 271, 559, 801, 24, 160, 21, 81, 118, 0
462, 401, 578, 398, 17315088, 1, 7, 24, 138, 271, 559, 801, 24, 160, 21, 81, 118, 0
462, 401, 633, 401, 17315088, 4, 7, 81, 138, 271, 559, 801, 24, 160, 21, 81, 118, 0
578, 398, 598, 428, 17315569, 2, 8, 85, 24, 271, 559, 801, 124, 85, 10000000, 10000000, 10000000, 0
578, 398, 598, 462, 17315569, 1, 8, 124, 24, 271, 559, 801, 124, 85, 10000000, 10000000, 10000000, 0
598, 462, 598, 508, 17316050, 5, 9, 220, 124, 271, 559, 801, 213, 19, 21, 287, 220, 0
598, 462, 598, 541, 17316050, 4, 9, 287, 124, 271, 559, 801, 213, 19, 21, 287, 220, 0
598, 462, 601, 581, 17316050, 3, 9, 21, 124, 271, 559, 801, 213, 19, 21, 287, 220, 0
598, 462, 598, 611, 17316050, 2, 9, 19, 124, 271, 559, 801, 213, 19, 21, 287, 220, 0
373, 801, 398, 834, 17316563, 3, 11, 52, 288, 271, 559, 801, 95, 196, 52, 248, 204, 1
373, 801, 306, 801, 17316563, 5, 11, 204, 288, 271, 559, 801, 95, 196, 52, 248, 204, 1
373, 801, 306, 798, 17316563, 4, 11, 248, 288, 271, 559, 801, 95, 196, 52, 248, 204, 1
373, 801, 255, 801, 17316564, 2, 11, 196, 288, 271, 559, 801, 95, 196, 52, 248, 204, 1
373, 801, 221, 801, 17316564, 1, 11, 95, 288, 271, 559, 801, 95, 196, 52, 248, 204, 1
221, 801, 201, 786, 17317061, 1, 12, 67, 95, 271, 559, 801, 67, 68, 59, 189, 210, 1
221, 801, 198, 827, 17317061, 3, 12, 59, 95, 271, 559, 801, 67, 68, 59, 189, 210, 1
221, 801, 127, 798, 17317061, 4, 12, 189, 95, 271, 559, 801, 67, 68, 59, 189, 210, 1
221, 801, 99, 798, 17317061, 5, 12, 210, 95, 271, 559, 801, 67, 68, 59, 189, 210, 1
201, 786, 185, 798, 17317558, 1, 13, 77, 67, 271, 559, 801, 77, 191, 10, 65, 10000000, 1
201, 786, 201, 742, 17317558, 2, 13, 191, 67, 271, 559, 801, 77, 191, 10, 65, 10000000, 1
201, 786, 201, 581, 17317559, 4, 13, 65, 67, 271, 559, 801, 77, 191, 10, 65, 10000000, 1
185, 798, 198, 827, 17318055, 3, 14, 59, 77, 271, 559, 801, 166, 279, 59, 189, 210, 1
185, 798, 127, 798, 17318055, 4, 14, 189, 77, 271, 559, 801, 166, 279, 59, 189, 210, 1
185, 798, 201, 855, 17318055, 2, 14, 279, 77, 271, 559, 801, 166, 279, 59, 189, 210, 1
185, 798, 198, 859, 17318055, 1, 14, 166, 77, 271, 559, 801, 166, 279, 59, 189, 210, 1
185, 798, 99, 798, 17318055, 5, 14, 210, 77, 271, 559, 801, 166, 279, 59, 189, 210, 1
198, 859, 201, 894, 17318552, 3, 15, 223, 166, 271, 559, 801, 55, 173, 223, 169, 199, 1
198, 859, 201, 942, 17318552, 2, 15, 173, 166, 271, 559, 801, 55, 173, 223, 169, 199, 1
198, 859, 201, 967, 17318552, 1, 15, 55, 166, 271, 559, 801, 55, 173, 223, 169, 199, 1
598, 611, 598, 672, 17320532, 5, 10, 185, 19, 271, 559, 801, 4, 296, 263, 213, 185, 0
598, 611, 598, 694, 17320532, 4, 10, 213, 19, 271, 559, 801, 4, 296, 263, 213, 185, 0
598, 611, 598, 741, 17320532, 3, 10, 263, 19, 271, 559, 801, 4, 296, 263, 213, 185, 0
201, 942, 201, 967, 17323049, 1, 16, 55, 173, 271, 559, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
398, 834, 398, 871, 17325061, 2, 12, 163, 52, 271, 559, 801, 31, 163, 282, 208, 33, 1
598, 741, 598, 771, 17329013, 4, 11, 296, 263, 271, 559, 801, 271, 294, 4, 296, 109, 0
598, 741, 601, 781, 17329013, 3, 11, 4, 263, 271, 559, 801, 271, 294, 4, 296, 109, 0
598, 741, 598, 834, 17329013, 5, 11, 109, 263, 271, 559, 801, 271, 294, 4, 296, 109, 0
398, 871, 401, 979, 17329558, 1, 13, 31, 163, 271, 559, 801, 31, 282, 208, 176, 161, 1
201, 581, 201, 541, 17330056, 1, 14, 186, 65, 271, 559, 801, 186, 254, 265, 23, 259, 1
201, 581, 201, 497, 17330056, 2, 14, 254, 65, 271, 559, 801, 186, 254, 265, 23, 259, 1
201, 581, 201, 453, 17330056, 3, 14, 265, 65, 271, 559, 801, 186, 254, 265, 23, 259, 1
127, 798, 99, 798, 17330552, 5, 15, 210, 189, 271, 559, 801, 299, 68, 289, 262, 210, 1
127, 798, 57, 798, 17330552, 4, 15, 262, 189, 271, 559, 801, 299, 68, 289, 262, 210, 1
127, 798, 25, 798, 17330552, 3, 15, 289, 189, 271, 559, 801, 299, 68, 289, 262, 210, 1
127, 798, 14, 801, 17330552, 2, 15, 68, 189, 271, 559, 801, 299, 68, 289, 262, 210, 1
201, 541, 201, 497, 17330553, 4, 15, 254, 186, 271, 559, 801, 13, 45, 265, 254, 259, 1
201, 541, 201, 453, 17330553, 3, 15, 265, 186, 271, 559, 801, 13, 45, 265, 254, 259, 1
14, 801, 12, 798, 17335049, 2, 16, 299, 68, 271, 559, 801, 89, 299, 28, 219, 10000000, 1
14, 801, 1, 785, 17335050, 3, 16, 28, 68, 271, 559, 801, 89, 299, 28, 219, 10000000, 1
14, 801, -1, 831, 17335050, 1, 16, 89, 68, 271, 559, 801, 89, 299, 28, 219, 10000000, 1
-1, 831, 1, 897, 17335547, 3, 17, 252, 89, 271, 559, 801, 22, 136, 252, 30, 10000000, 1
-1, 831, 1, 935, 17335547, 2, 17, 136, 89, 271, 559, 801, 22, 136, 252, 30, 10000000, 1
-1, 831, 2, 996, 17335547, 1, 17, 22, 89, 271, 559, 801, 22, 136, 252, 30, 10000000, 1
2, 996, 21, 1001, 17336044, 4, 18, 66, 22, 271, 559, 801, 30, 158, 169, 66, 10000000, 1
2, 996, 64, 1001, 17336044, 3, 18, 169, 22, 271, 559, 801, 30, 158, 169, 66, 10000000, 1
2, 996, 134, 998, 17336045, 2, 18, 158, 22, 271, 559, 801, 30, 158, 169, 66, 10000000, 1
601, 781, 579, 798, 17337494, 2, 12, 82, 4, 271, 559, 801, 294, 82, 10000000, 10000000, 10000000, 0
601, 781, 574, 801, 17337494, 1, 12, 294, 4, 271, 559, 801, 294, 82, 10000000, 10000000, 10000000, 0
574, 801, 544, 801, 17337975, 271, 13, 271, 294, 271, 559, 801, 271, 10000000, 10000000, 10000000, 10000000, 0
1, 367, 2, 394, 18300200, 4, 1, 32, 170, 294, 576, 801, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 433, 18300200, 3, 1, 50, 170, 294, 576, 801, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 455, 18300200, 2, 1, 182, 170, 294, 576, 801, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 493, 18300200, 1, 1, 245, 170, 294, 576, 801, 245, 182, 50, 32, 10000000, 0
-1, 493, 1, 585, 18300681, 3, 2, 43, 245, 294, 576, 801, 2, 103, 43, 283, 244, 0
-1, 493, -1, 601, 18300681, 1, 2, 2, 245, 294, 576, 801, 2, 103, 43, 283, 244, 0
-1, 493, 9, 601, 18300681, 2, 2, 103, 245, 294, 576, 801, 2, 103, 43, 283, 244, 0
-1, 493, 1, 669, 18300682, 4, 2, 283, 245, 294, 576, 801, 2, 103, 43, 283, 244, 0
-1, 493, 1, 704, 18300682, 5, 2, 244, 245, 294, 576, 801, 2, 103, 43, 283, 244, 0
-1, 601, 1, 704, 18301163, 5, 3, 244, 2, 294, 576, 801, 128, 236, 157, 28, 244, 0
-1, 601, 109, 598, 18301163, 2, 3, 236, 2, 294, 576, 801, 128, 236, 157, 28, 244, 0
-1, 601, 1, 751, 18301163, 3, 3, 157, 2, 294, 576, 801, 128, 236, 157, 28, 244, 0
-1, 601, 150, 598, 18301163, 1, 3, 128, 2, 294, 576, 801, 128, 236, 157, 28, 244, 0
150, 598, 172, 598, 18301644, 5, 4, 34, 128, 294, 576, 801, 20, 65, 10, 186, 34, 0
150, 598, 198, 596, 18301644, 3, 4, 10, 128, 294, 576, 801, 20, 65, 10, 186, 34, 0
150, 598, 201, 595, 18301644, 2, 4, 65, 128, 294, 576, 801, 20, 65, 10, 186, 34, 0
150, 598, 216, 601, 18301644, 1, 4, 20, 128, 294, 576, 801, 20, 65, 10, 186, 34, 0
216, 601, 379, 598, 18302126, 1, 5, 107, 20, 294, 576, 801, 107, 16, 156, 96, 10000000, 0
216, 601, 410, 601, 18302126, 2, 5, 16, 20, 294, 576, 801, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18302607, 2, 6, 108, 107, 294, 576, 801, 167, 108, 156, 16, 10000000, 0
379, 598, 410, 601, 18302607, 4, 6, 16, 107, 294, 576, 801, 167, 108, 156, 16, 10000000, 0
379, 598, 460, 601, 18302607, 1, 6, 167, 107, 294, 576, 801, 167, 108, 156, 16, 10000000, 0
379, 598, 564, 598, 18302607, 3, 6, 156, 107, 294, 576, 801, 167, 108, 156, 16, 10000000, 0
460, 601, 598, 605, 18303088, 1, 7, 19, 167, 294, 576, 801, 19, 96, 156, 90, 137, 0
598, 605, 598, 661, 18303569, 5, 8, 185, 19, 294, 576, 801, 296, 4, 263, 213, 185, 0
598, 605, 598, 683, 18303570, 4, 8, 213, 19, 294, 576, 801, 296, 4, 263, 213, 185, 0
598, 605, 598, 728, 18303570, 3, 8, 263, 19, 294, 576, 801, 296, 4, 263, 213, 185, 0
398, 621, 401, 736, 18307088, 2, 7, 148, 108, 294, 576, 801, 79, 148, 288, 258, 52, 0
398, 621, 401, 787, 18307088, 1, 7, 79, 108, 294, 576, 801, 79, 148, 288, 258, 52, 0
401, 787, 428, 801, 18307569, 1, 8, 33, 79, 294, 576, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 450, 801, 18308050, 5, 9, 135, 33, 294, 576, 801, 294, 82, 271, 234, 135, 0
428, 801, 483, 801, 18308050, 4, 9, 234, 33, 294, 576, 801, 294, 82, 271, 234, 135, 0
428, 801, 532, 801, 18308051, 3, 9, 271, 33, 294, 576, 801, 294, 82, 271, 234, 135, 0
428, 801, 566, 801, 18308051, 294, 9, 294, 33, 294, 576, 801, 294, 82, 271, 234, 135, 0
75, 201, 122, 198, 19300200, 5, 1, 207, 215, 16, 407, 601, 13, 56, 197, 267, 207, 0
75, 201, 152, 198, 19300200, 3, 1, 197, 215, 16, 407, 601, 13, 56, 197, 267, 207, 0
75, 201, 199, 204, 19300200, 1, 1, 13, 215, 16, 407, 601, 13, 56, 197, 267, 207, 0
199, 204, 201, 292, 19300681, 5, 2, 267, 13, 16, 407, 601, 23, 126, 259, 226, 267, 0
199, 204, 201, 317, 19300681, 4, 2, 226, 13, 16, 407, 601, 23, 126, 259, 226, 267, 0
199, 204, 198, 322, 19300681, 3, 2, 259, 13, 16, 407, 601, 23, 126, 259, 226, 267, 0
199, 204, 201, 371, 19300681, 2, 2, 126, 13, 16, 407, 601, 23, 126, 259, 226, 267, 0
199, 204, 201, 392, 19300682, 1, 2, 23, 13, 16, 407, 601, 23, 126, 259, 226, 267, 0
201, 392, 272, 401, 19301163, 4, 3, 162, 23, 16, 407, 601, 251, 254, 265, 162, 186, 0
201, 392, 201, 479, 19301163, 3, 3, 265, 23, 16, 407, 601, 251, 254, 265, 162, 186, 0
201, 392, 201, 523, 19301163, 2, 3, 254, 23, 16, 407, 601, 251, 254, 265, 162, 186, 0
201, 392, 334, 398, 19301163, 1, 3, 251, 23, 16, 407, 601, 251, 254, 265, 162, 186, 0
334, 398, 373, 398, 19301644, 5, 4, 172, 251, 16, 407, 601, 41, 53, 138, 45, 172, 0
334, 398, 391, 398, 19301644, 4, 4, 45, 251, 16, 407, 601, 41, 53, 138, 45, 172, 0
334, 398, 401, 403, 19301644, 1, 4, 41, 251, 16, 407, 601, 41, 53, 138, 45, 172, 0
334, 398, 411, 401, 19301644, 2, 4, 53, 251, 16, 407, 601, 41, 53, 138, 45, 172, 0
334, 398, 435, 401, 19301644, 3, 4, 138, 251, 16, 407, 601, 41, 53, 138, 45, 172, 0
401, 403, 401, 514, 19302126, 2, 5, 255, 41, 16, 407, 601, 104, 255, 198, 10000000, 10000000, 0
401, 403, 401, 542, 19302126, 3, 5, 198, 41, 16, 407, 601, 104, 255, 198, 10000000, 10000000, 0
401, 403, 401, 573, 19302126, 1, 5, 104, 41, 16, 407, 601, 104, 255, 198, 10000000, 10000000, 0
401, 573, 406, 600, 19302607, 16, 6, 16, 104, 16, 407, 601, 16, 108, 107, 10000000, 10000000, 0
