source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 257, 801, 351, 14361819, 1, 10, 58, 227, 238, 801, 650, 58, 120, 40, 10000000, 10000000, 0
801, 351, 798, 465, 14362443, 2, 11, 87, 58, 238, 801, 650, 140, 87, 10000000, 10000000, 10000000, 0
801, 351, 798, 507, 14362443, 1, 11, 140, 58, 238, 801, 650, 140, 87, 10000000, 10000000, 10000000, 0
798, 507, 801, 655, 14363068, 238, 12, 238, 140, 238, 801, 650, 238, 125, 273, 94, 228, 0
44, 201, 95, 201, 15300200, 5, 1, 123, 17, 94, 801, 729, 56, 267, 215, 197, 123, 0
44, 201, 105, 198, 15300200, 4, 1, 197, 17, 94, 801, 729, 56, 267, 215, 197, 123, 0
44, 201, 132, 201, 15300200, 3, 1, 215, 17, 94, 801, 729, 56, 267, 215, 197, 123, 0
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 94, 801, 729, 56, 267, 215, 197, 123, 0
156, 198, 201, 239, 15300824, 2, 2, 267, 56, 94, 801, 729, 178, 267, 153, 27, 71, 0
156, 198, 265, 201, 15300824, 5, 2, 71, 56, 94, 801, 729, 178, 267, 153, 27, 71, 0
156, 198, 290, 201, 15300824, 1, 2, 178, 56, 94, 801, 729, 178, 267, 153, 27, 71, 0
290, 201, 416, 198, 15301449, 1, 3, 292, 178, 94, 801, 729, 292, 112, 221, 268, 280, 0
290, 201, 438, 198, 15301449, 4, 3, 268, 178, 94, 801, 729, 292, 112, 221, 268, 280, 0
416, 198, 467, 198, 15302073, 4, 4, 221, 292, 94, 801, 729, 266, 112, 116, 221, 88, 0
416, 198, 483, 201, 15302073, 3, 4, 116, 292, 94, 801, 729, 266, 112, 116, 221, 88, 0
416, 198, 518, 198, 15302073, 2, 4, 112, 292, 94, 801, 729, 266, 112, 116, 221, 88, 0
416, 198, 568, 198, 15302073, 5, 4, 88, 292, 94, 801, 729, 266, 112, 116, 221, 88, 0
201, 239, 201, 315, 15305448, 4, 3, 126, 267, 94, 801, 729, 254, 23, 206, 126, 259, 0
201, 239, 198, 326, 15305448, 3, 3, 206, 267, 94, 801, 729, 254, 23, 206, 126, 259, 0
201, 239, 198, 368, 15305449, 5, 3, 259, 267, 94, 801, 729, 254, 23, 206, 126, 259, 0
518, 198, 534, 201, 15306697, 5, 5, 216, 112, 94, 801, 729, 102, 194, 266, 88, 216, 0
518, 198, 562, 201, 15306697, 3, 5, 266, 112, 94, 801, 729, 102, 194, 266, 88, 216, 0
518, 198, 568, 198, 15306697, 4, 5, 88, 112, 94, 801, 729, 102, 194, 266, 88, 216, 0
198, 326, 201, 432, 15314073, 4, 4, 265, 206, 94, 801, 729, 65, 186, 254, 265, 251, 0
198, 326, 201, 470, 15314073, 3, 4, 254, 206, 94, 801, 729, 65, 186, 254, 265, 251, 0
562, 201, 700, 201, 15315322, 3, 6, 194, 266, 94, 801, 729, 209, 227, 194, 102, 131, 0
562, 201, 708, 198, 15315322, 5, 6, 131, 266, 94, 801, 729, 209, 227, 194, 102, 131, 0
562, 201, 752, 198, 15315322, 4, 6, 102, 266, 94, 801, 729, 209, 227, 194, 102, 131, 0
201, 470, 201, 513, 15322697, 2, 5, 186, 254, 94, 801, 729, 65, 186, 251, 172, 45, 0
201, 470, 201, 553, 15322697, 1, 5, 65, 254, 94, 801, 729, 65, 186, 251, 172, 45, 0
201, 553, 198, 639, 15323321, 1, 6, 10, 65, 94, 801, 729, 10, 191, 172, 10000000, 10000000, 0
198, 639, 201, 715, 15323946, 1, 7, 191, 10, 94, 801, 729, 191, 67, 279, 248, 130, 0
198, 639, 201, 763, 15323946, 2, 7, 67, 10, 94, 801, 729, 191, 67, 279, 248, 130, 0
198, 639, 201, 833, 15323946, 3, 7, 279, 10, 94, 801, 729, 191, 67, 279, 248, 130, 0
700, 201, 815, 198, 15323946, 1, 7, 295, 194, 94, 801, 729, 295, 274, 227, 120, 58, 0
815, 198, 801, 233, 15324570, 4, 8, 274, 295, 94, 801, 729, 120, 227, 40, 274, 58, 0
801, 233, 798, 262, 15337194, 4, 9, 40, 274, 94, 801, 729, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15337194, 3, 9, 227, 274, 94, 801, 729, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15337194, 2, 9, 120, 274, 94, 801, 729, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15337195, 1, 9, 58, 274, 94, 801, 729, 58, 120, 227, 40, 10000000, 0
801, 366, 768, 401, 15337819, 3, 10, 260, 58, 94, 801, 729, 140, 87, 260, 10000000, 10000000, 0
801, 366, 798, 452, 15337819, 2, 10, 87, 58, 94, 801, 729, 140, 87, 260, 10000000, 10000000, 0
801, 366, 798, 496, 15337819, 1, 10, 140, 58, 94, 801, 729, 140, 87, 260, 10000000, 10000000, 0
768, 401, 798, 452, 15346443, 1, 11, 87, 260, 94, 801, 729, 87, 140, 10000000, 10000000, 10000000, 0
798, 452, 798, 496, 15347067, 3, 12, 140, 87, 94, 801, 729, 238, 125, 140, 273, 228, 0
798, 496, 801, 667, 15355692, 1, 13, 238, 140, 94, 801, 729, 238, 125, 94, 273, 228, 0
801, 667, 798, 697, 15356316, 3, 14, 165, 238, 94, 801, 729, 94, 125, 165, 10000000, 10000000, 0
801, 667, 801, 710, 15356316, 2, 14, 125, 238, 94, 801, 729, 94, 125, 165, 10000000, 10000000, 0
801, 667, 801, 747, 15356316, 94, 14, 94, 238, 94, 801, 729, 94, 125, 165, 10000000, 10000000, 0
21, 1, 113, 1, 16300200, 5, 1, 247, 38, 9, 958, 598, 243, 8, 285, 147, 247, 0
21, 1, 146, -1, 16300200, 2, 1, 8, 38, 9, 958, 598, 243, 8, 285, 147, 247, 0
146, -1, 201, 41, 16304824, 4, 2, 278, 8, 9, 958, 598, 143, 285, 62, 278, 243, 0
146, -1, 236, 1, 16304824, 3, 2, 62, 8, 9, 958, 598, 143, 285, 62, 278, 243, 0
146, -1, 244, -1, 16304824, 2, 2, 285, 8, 9, 958, 598, 143, 285, 62, 278, 243, 0
146, -1, 278, 1, 16304824, 1, 2, 143, 8, 9, 958, 598, 143, 285, 62, 278, 243, 0
146, -1, 279, -1, 16304824, 5, 2, 243, 8, 9, 958, 598, 143, 285, 62, 278, 243, 0
278, 1, 325, -1, 16305449, 4, 3, 164, 143, 9, 958, 598, 150, 7, 275, 164, 231, 0
278, 1, 354, -1, 16305449, 2, 3, 7, 143, 9, 958, 598, 150, 7, 275, 164, 231, 0
354, -1, 398, 31, 16310073, 5, 4, 100, 7, 9, 958, 598, 253, 181, 275, 61, 100, 0
354, -1, 401, 42, 16310073, 3, 4, 275, 7, 9, 958, 598, 253, 181, 275, 61, 100, 0
354, -1, 436, 1, 16310073, 4, 4, 61, 7, 9, 958, 598, 253, 181, 275, 61, 100, 0
354, -1, 489, 1, 16310073, 2, 4, 181, 7, 9, 958, 598, 253, 181, 275, 61, 100, 0
354, -1, 517, 1, 16310073, 1, 4, 253, 7, 9, 958, 598, 253, 181, 275, 61, 100, 0
517, 1, 569, -1, 16310697, 4, 5, 5, 253, 9, 958, 598, 46, 105, 149, 5, 91, 0
201, 41, 201, 122, 16317448, 3, 3, 117, 278, 9, 958, 598, 267, 98, 117, 13, 240, 0
201, 41, 198, 126, 16317448, 5, 3, 240, 278, 9, 958, 598, 267, 98, 117, 13, 240, 0
201, 41, 201, 144, 16317448, 2, 3, 98, 278, 9, 958, 598, 267, 98, 117, 13, 240, 0
401, 42, 401, 86, 16318697, 4, 5, 231, 275, 9, 958, 598, 48, 280, 152, 231, 150, 0
401, 42, 401, 129, 16318697, 3, 5, 152, 275, 9, 958, 598, 48, 280, 152, 231, 150, 0
401, 42, 398, 149, 16318697, 2, 5, 280, 275, 9, 958, 598, 48, 280, 152, 231, 150, 0
401, 42, 401, 157, 16318697, 1, 5, 48, 275, 9, 958, 598, 48, 280, 152, 231, 150, 0
401, 157, 398, 306, 16319322, 1, 6, 201, 48, 9, 958, 598, 201, 111, 256, 41, 10000000, 0
398, 306, 398, 341, 16319946, 5, 7, 256, 201, 9, 958, 598, 198, 255, 41, 104, 256, 0
398, 306, 401, 364, 16319946, 3, 7, 41, 201, 9, 958, 598, 198, 255, 41, 104, 256, 0
398, 306, 401, 470, 16319946, 2, 7, 255, 201, 9, 958, 598, 198, 255, 41, 104, 256, 0
398, 306, 401, 503, 16319946, 1, 7, 198, 201, 9, 958, 598, 198, 255, 41, 104, 256, 0
401, 503, 401, 538, 16320570, 1, 8, 104, 198, 9, 958, 598, 104, 108, 24, 160, 10000000, 0
401, 538, 398, 647, 16321211, 1, 10, 108, 104, 9, 958, 598, 108, 148, 10000000, 10000000, 10000000, 1
401, 538, 401, 711, 16321211, 2, 10, 148, 104, 9, 958, 598, 108, 148, 10000000, 10000000, 10000000, 1
398, 647, 401, 711, 16321851, 2, 11, 148, 108, 9, 958, 598, 79, 148, 258, 288, 52, 1
398, 647, 401, 761, 16321851, 1, 11, 79, 108, 9, 958, 598, 79, 148, 258, 288, 52, 1
201, 144, 198, 231, 16322073, 2, 4, 13, 98, 9, 958, 598, 174, 13, 226, 267, 23, 0
201, 144, 201, 252, 16322073, 4, 4, 267, 98, 9, 958, 598, 174, 13, 226, 267, 23, 0
201, 144, 198, 267, 16322073, 1, 4, 174, 98, 9, 958, 598, 174, 13, 226, 267, 23, 0
201, 144, 201, 279, 16322073, 3, 4, 226, 98, 9, 958, 598, 174, 13, 226, 267, 23, 0
401, 761, 379, 801, 16322491, 2, 12, 288, 79, 9, 958, 598, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 847, 16322492, 1, 12, 52, 79, 9, 958, 598, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 884, 16322492, 3, 12, 163, 79, 9, 958, 598, 52, 288, 163, 31, 10000000, 1
198, 267, 201, 329, 16322697, 5, 5, 126, 174, 9, 958, 598, 254, 265, 23, 259, 126, 0
198, 267, 198, 359, 16322697, 4, 5, 259, 174, 9, 958, 598, 254, 265, 23, 259, 126, 0
198, 267, 201, 365, 16322697, 3, 5, 23, 174, 9, 958, 598, 254, 265, 23, 259, 126, 0
198, 267, 201, 441, 16322697, 2, 5, 265, 174, 9, 958, 598, 254, 265, 23, 259, 126, 0
398, 847, 398, 884, 16323132, 2, 13, 163, 52, 9, 958, 598, 31, 163, 282, 208, 176, 1
398, 847, 401, 967, 16323132, 1, 13, 31, 52, 9, 958, 598, 31, 163, 282, 208, 176, 1
569, -1, 598, 30, 16323321, 2, 6, 12, 5, 9, 958, 598, 202, 12, 46, 188, 105, 0
569, -1, 634, 1, 16323322, 3, 6, 46, 5, 9, 958, 598, 202, 12, 46, 188, 105, 0
569, -1, 678, 1, 16323322, 4, 6, 188, 5, 9, 958, 598, 202, 12, 46, 188, 105, 0
569, -1, 716, 1, 16323322, 1, 6, 202, 5, 9, 958, 598, 202, 12, 46, 188, 105, 0
716, 1, 787, 1, 16323946, 1, 7, 298, 202, 9, 958, 598, 298, 224, 73, 119, 286, 0
716, 1, 843, -1, 16323946, 5, 7, 286, 202, 9, 958, 598, 298, 224, 73, 119, 286, 0
787, 1, 798, 38, 16324570, 3, 8, 75, 298, 9, 958, 598, 209, 190, 75, 246, 119, 0
787, 1, 798, 76, 16324570, 2, 8, 190, 298, 9, 958, 598, 209, 190, 75, 246, 119, 0
787, 1, 798, 116, 16324570, 1, 8, 209, 298, 9, 958, 598, 209, 190, 75, 246, 119, 0
787, 1, 930, -1, 16324571, 5, 8, 119, 298, 9, 958, 598, 209, 190, 75, 246, 119, 0
798, 116, 801, 243, 16325195, 2, 9, 274, 209, 9, 958, 598, 120, 274, 227, 295, 40, 0
201, 441, 201, 527, 16327322, 5, 6, 186, 265, 9, 958, 598, 251, 172, 45, 65, 186, 0
201, 441, 201, 567, 16327322, 4, 6, 65, 265, 9, 958, 598, 251, 172, 45, 65, 186, 0
398, 884, 401, 967, 16327772, 1, 14, 31, 163, 9, 958, 598, 31, 282, 208, 176, 161, 1
598, 30, 601, 127, 16327946, 2, 7, 149, 12, 9, 958, 598, 91, 149, 266, 47, 216, 0
598, 30, 601, 162, 16327946, 1, 7, 91, 12, 9, 958, 598, 91, 149, 266, 47, 216, 0
601, 162, 580, 198, 16328570, 2, 8, 88, 91, 9, 958, 598, 47, 88, 187, 10000000, 10000000, 0
601, 162, 598, 236, 16328570, 1, 8, 47, 91, 9, 958, 598, 47, 88, 187, 10000000, 10000000, 0
401, 364, 401, 470, 16328570, 1, 8, 255, 41, 9, 958, 598, 255, 104, 198, 10000000, 10000000, 0
601, 162, 598, 280, 16328570, 3, 8, 187, 91, 9, 958, 598, 47, 88, 187, 10000000, 10000000, 0
401, 364, 401, 503, 16328570, 3, 8, 198, 41, 9, 958, 598, 255, 104, 198, 10000000, 10000000, 0
401, 364, 401, 538, 16328570, 2, 8, 104, 41, 9, 958, 598, 255, 104, 198, 10000000, 10000000, 0
598, 236, 598, 280, 16329194, 1, 9, 187, 47, 9, 958, 598, 187, 21, 85, 10000000, 10000000, 0
401, 470, 401, 503, 16329194, 3, 9, 198, 255, 9, 958, 598, 160, 104, 198, 24, 10000000, 0
401, 470, 401, 538, 16329194, 2, 9, 104, 255, 9, 958, 598, 160, 104, 198, 24, 10000000, 0
598, 280, 598, 441, 16329819, 1, 10, 85, 187, 9, 958, 598, 85, 124, 114, 220, 21, 0
801, 243, 798, 249, 16329819, 4, 10, 40, 274, 9, 958, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 285, 16329819, 3, 10, 227, 274, 9, 958, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16329819, 2, 10, 120, 274, 9, 958, 598, 58, 120, 227, 40, 10000000, 0
598, 441, 598, 475, 16330443, 4, 11, 124, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 519, 16330443, 3, 11, 220, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 553, 16330443, 2, 11, 287, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16330443, 1, 11, 21, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
401, 538, 398, 647, 16333835, 1, 11, 108, 104, 9, 958, 598, 108, 148, 10000000, 10000000, 10000000, 1
801, 333, 801, 381, 16334443, 3, 11, 58, 120, 9, 958, 598, 140, 87, 58, 10000000, 10000000, 0
801, 333, 798, 440, 16334444, 2, 11, 87, 120, 9, 958, 598, 140, 87, 58, 10000000, 10000000, 0
801, 333, 798, 485, 16334444, 1, 11, 140, 120, 9, 958, 598, 140, 87, 58, 10000000, 10000000, 0
398, 647, 401, 711, 16334475, 2, 12, 148, 108, 9, 958, 598, 79, 148, 258, 288, 52, 1
398, 647, 401, 761, 16334475, 1, 12, 79, 108, 9, 958, 598, 79, 148, 258, 288, 52, 1
798, 485, 798, 648, 16335068, 3, 12, 37, 140, 9, 958, 598, 273, 238, 37, 142, 10000000, 0
401, 761, 379, 801, 16335115, 2, 13, 288, 79, 9, 958, 598, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 847, 16335116, 1, 13, 52, 79, 9, 958, 598, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 883, 16335116, 3, 13, 163, 79, 9, 958, 598, 52, 288, 163, 31, 10000000, 1
398, 847, 398, 883, 16335756, 2, 14, 163, 52, 9, 958, 598, 31, 163, 282, 208, 176, 1
398, 847, 401, 967, 16335756, 1, 14, 31, 52, 9, 958, 598, 31, 163, 282, 208, 176, 1
401, 503, 401, 538, 16337818, 1, 10, 104, 198, 9, 958, 598, 104, 108, 24, 160, 10000000, 0
401, 503, 398, 647, 16337819, 2, 10, 108, 198, 9, 958, 598, 104, 108, 24, 160, 10000000, 0
401, 538, 398, 647, 16338459, 1, 12, 108, 104, 9, 958, 598, 108, 148, 10000000, 10000000, 10000000, 1
401, 538, 401, 711, 16338459, 2, 12, 148, 104, 9, 958, 598, 108, 148, 10000000, 10000000, 10000000, 1
398, 647, 401, 711, 16339099, 2, 13, 148, 108, 9, 958, 598, 79, 148, 258, 288, 52, 1
398, 647, 401, 761, 16339099, 1, 13, 79, 108, 9, 958, 598, 79, 148, 258, 288, 52, 1
401, 711, 401, 761, 16339568, 1, 13, 79, 148, 9, 958, 598, 79, 52, 10000000, 10000000, 10000000, 1
401, 711, 398, 847, 16339569, 2, 13, 52, 148, 9, 958, 598, 79, 52, 10000000, 10000000, 10000000, 1
401, 761, 379, 801, 16339868, 2, 14, 288, 79, 9, 958, 598, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 847, 16339869, 1, 14, 52, 79, 9, 958, 598, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 883, 16339869, 3, 14, 163, 79, 9, 958, 598, 52, 288, 163, 31, 10000000, 1
201, 567, 198, 624, 16339962, 1, 8, 10, 65, 9, 958, 598, 10, 191, 10000000, 10000000, 10000000, 1
201, 567, 201, 728, 16339962, 2, 8, 191, 65, 9, 958, 598, 10, 191, 10000000, 10000000, 10000000, 1
401, 761, 379, 801, 16340311, 2, 14, 288, 79, 9, 958, 598, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 847, 16340312, 1, 14, 52, 79, 9, 958, 598, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 883, 16340312, 3, 14, 163, 79, 9, 958, 598, 52, 288, 163, 31, 10000000, 1
198, 624, 149, 598, 16340602, 3, 9, 34, 10, 9, 958, 598, 67, 191, 34, 248, 173, 1
198, 624, 201, 728, 16340602, 2, 9, 191, 10, 9, 958, 598, 67, 191, 34, 248, 173, 1
398, 847, 398, 883, 16340638, 2, 15, 163, 52, 9, 958, 598, 31, 163, 282, 208, 176, 1
398, 847, 401, 967, 16340638, 1, 15, 31, 52, 9, 958, 598, 31, 163, 282, 208, 176, 1
930, -1, 931, 1, 16341195, 1, 9, 246, 119, 9, 958, 598, 246, 26, 10000000, 10000000, 10000000, 0
930, -1, 955, -1, 16341195, 2, 9, 26, 119, 9, 958, 598, 246, 26, 10000000, 10000000, 10000000, 0
798, 648, 801, 679, 16343708, 4, 14, 238, 37, 9, 958, 598, 94, 125, 165, 238, 272, 1
798, 648, 798, 687, 16343708, 3, 14, 165, 37, 9, 958, 598, 94, 125, 165, 238, 272, 1
798, 648, 801, 722, 16343708, 2, 14, 125, 37, 9, 958, 598, 94, 125, 165, 238, 272, 1
798, 648, 801, 760, 16343709, 1, 14, 94, 37, 9, 958, 598, 94, 125, 165, 238, 272, 1
201, 527, 201, 568, 16343946, 1, 7, 65, 186, 9, 958, 598, 65, 45, 172, 10000000, 10000000, 0
801, 760, 798, 840, 16344349, 2, 15, 74, 94, 9, 958, 598, 51, 74, 225, 127, 69, 1
801, 760, 801, 885, 16344349, 3, 15, 225, 94, 9, 958, 598, 51, 74, 225, 127, 69, 1
201, 568, 198, 624, 16344586, 1, 9, 10, 65, 9, 958, 598, 10, 191, 10000000, 10000000, 10000000, 1
201, 568, 201, 728, 16344586, 2, 9, 191, 65, 9, 958, 598, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 149, 598, 16345226, 3, 10, 34, 10, 9, 958, 598, 67, 191, 34, 248, 173, 1
198, 624, 201, 728, 16345226, 2, 10, 191, 10, 9, 958, 598, 67, 191, 34, 248, 173, 1
198, 624, 201, 777, 16345227, 1, 10, 67, 10, 9, 958, 598, 67, 191, 34, 248, 173, 1
398, 883, 401, 967, 16345278, 1, 16, 31, 163, 9, 958, 598, 31, 282, 208, 176, 161, 1
201, 728, 201, 777, 16345670, 1, 10, 67, 191, 9, 958, 598, 67, 59, 279, 166, 173, 1
201, 728, 198, 840, 16345670, 2, 10, 59, 191, 9, 958, 598, 67, 59, 279, 166, 173, 1
201, 728, 198, 873, 16345670, 4, 10, 166, 191, 9, 958, 598, 67, 59, 279, 166, 173, 1
201, 777, 175, 798, 16345957, 3, 11, 77, 67, 9, 958, 598, 223, 59, 77, 279, 166, 1
201, 777, 198, 840, 16345957, 2, 11, 59, 67, 9, 958, 598, 223, 59, 77, 279, 166, 1
201, 777, 201, 843, 16345957, 4, 11, 279, 67, 9, 958, 598, 223, 59, 77, 279, 166, 1
201, 777, 198, 873, 16345957, 5, 11, 166, 67, 9, 958, 598, 223, 59, 77, 279, 166, 1
201, 777, 201, 882, 16345957, 1, 11, 223, 67, 9, 958, 598, 223, 59, 77, 279, 166, 1
201, 777, 175, 798, 16346374, 3, 11, 77, 67, 9, 958, 598, 223, 59, 77, 279, 166, 1
201, 777, 198, 840, 16346374, 2, 11, 59, 67, 9, 958, 598, 223, 59, 77, 279, 166, 1
201, 777, 201, 843, 16346374, 4, 11, 279, 67, 9, 958, 598, 223, 59, 77, 279, 166, 1
201, 777, 198, 873, 16346374, 5, 11, 166, 67, 9, 958, 598, 223, 59, 77, 279, 166, 1
201, 777, 201, 882, 16346374, 1, 11, 223, 67, 9, 958, 598, 223, 59, 77, 279, 166, 1
201, 882, 201, 929, 16346648, 2, 12, 173, 223, 9, 958, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 955, 16346648, 1, 12, 55, 223, 9, 958, 598, 55, 173, 10000000, 10000000, 10000000, 1
798, 840, 801, 885, 16348989, 3, 16, 225, 74, 9, 958, 598, 69, 127, 225, 141, 10000000, 1
798, 840, 801, 919, 16348989, 2, 16, 127, 74, 9, 958, 598, 69, 127, 225, 141, 10000000, 1
798, 840, 801, 968, 16348989, 1, 16, 69, 74, 9, 958, 598, 69, 127, 225, 141, 10000000, 1
201, 929, 201, 955, 16351288, 1, 13, 55, 173, 9, 958, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
801, 919, 801, 968, 16353629, 1, 17, 69, 127, 9, 958, 598, 69, 10000000, 10000000, 10000000, 10000000, 1
149, 598, 125, 598, 16353866, 3, 11, 128, 34, 9, 958, 598, 103, 236, 128, 283, 245, 1
149, 598, 84, 598, 16353866, 2, 11, 236, 34, 9, 958, 598, 103, 236, 128, 283, 245, 1
149, 598, 25, 601, 16353867, 1, 11, 103, 34, 9, 958, 598, 103, 236, 128, 283, 245, 1
175, 798, 115, 798, 16354597, 5, 12, 189, 77, 9, 958, 598, 299, 68, 262, 210, 189, 1
175, 798, 85, 798, 16354597, 4, 12, 210, 77, 9, 958, 598, 299, 68, 262, 210, 189, 1
175, 798, 12, 798, 16354597, 1, 12, 299, 77, 9, 958, 598, 299, 68, 262, 210, 189, 1
12, 798, 1, 774, 16355237, 3, 13, 28, 299, 9, 958, 598, 252, 89, 28, 219, 43, 1
12, 798, -1, 844, 16355237, 2, 13, 89, 299, 9, 958, 598, 252, 89, 28, 219, 43, 1
-1, 844, 1, 885, 16359878, 3, 14, 252, 89, 9, 958, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 923, 16359878, 2, 14, 136, 89, 9, 958, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 989, 16359878, 1, 14, 22, 89, 9, 958, 598, 22, 136, 252, 30, 158, 1
1, 989, 34, 1001, 16360518, 1, 15, 66, 22, 9, 958, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 76, 1001, 16361158, 4, 16, 169, 66, 9, 958, 598, 30, 106, 158, 169, 199, 1
34, 1001, 121, 998, 16361158, 3, 16, 158, 66, 9, 958, 598, 30, 106, 158, 169, 199, 1
34, 1001, 152, 998, 16361158, 1, 16, 30, 66, 9, 958, 598, 30, 106, 158, 169, 199, 1
152, 998, 233, 1001, 16361799, 2, 17, 15, 30, 9, 958, 598, 161, 15, 199, 106, 10000000, 1
152, 998, 272, 1001, 16361799, 1, 17, 161, 30, 9, 958, 598, 161, 15, 199, 106, 10000000, 1
272, 1001, 307, 998, 16362439, 3, 18, 199, 161, 9, 958, 598, 106, 42, 199, 176, 208, 1
272, 1001, 353, 998, 16362439, 1, 18, 106, 161, 9, 958, 598, 106, 42, 199, 176, 208, 1
353, 998, 445, 998, 16363063, 2, 19, 282, 106, 9, 958, 598, 176, 282, 208, 10000000, 10000000, 0
353, 998, 508, 998, 16363064, 1, 19, 176, 106, 9, 958, 598, 176, 282, 208, 10000000, 10000000, 0
508, 998, 581, 998, 16363688, 4, 20, 42, 176, 9, 958, 598, 141, 36, 297, 42, 277, 0
508, 998, 621, 998, 16363688, 3, 20, 297, 176, 9, 958, 598, 141, 36, 297, 42, 277, 0
508, 998, 628, 1001, 16363688, 2, 20, 36, 176, 9, 958, 598, 141, 36, 297, 42, 277, 0
508, 998, 648, 998, 16363688, 5, 20, 277, 176, 9, 958, 598, 141, 36, 297, 42, 277, 0
628, 1001, 648, 998, 16368312, 5, 21, 277, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
628, 1001, 664, 1001, 16368312, 4, 21, 141, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
628, 1001, 688, 998, 16368312, 3, 21, 230, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
628, 1001, 727, 998, 16368312, 2, 21, 134, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
628, 1001, 758, 998, 16368312, 1, 21, 80, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
201, 155, 182, 198, 17300200, 5, 1, 56, 98, 19, 598, 614, 206, 174, 13, 226, 56, 0
201, 155, 198, 218, 17300200, 3, 1, 13, 98, 19, 598, 614, 206, 174, 13, 226, 56, 0
201, 155, 198, 254, 17300200, 2, 1, 174, 98, 19, 598, 614, 206, 174, 13, 226, 56, 0
201, 155, 201, 291, 17300200, 4, 1, 226, 98, 19, 598, 614, 206, 174, 13, 226, 56, 0
198, 254, 201, 344, 17304824, 5, 2, 126, 174, 19, 598, 614, 23, 254, 265, 259, 126, 0
198, 254, 198, 349, 17304824, 4, 2, 259, 174, 19, 598, 614, 23, 254, 265, 259, 126, 0
198, 254, 201, 377, 17304824, 1, 2, 23, 174, 19, 598, 614, 23, 254, 265, 259, 126, 0
201, 377, 218, 401, 17305448, 3, 3, 18, 23, 19, 598, 614, 254, 265, 18, 186, 65, 0
201, 377, 201, 452, 17305448, 2, 3, 265, 23, 19, 598, 614, 254, 265, 18, 186, 65, 0
201, 377, 201, 496, 17305449, 1, 3, 254, 23, 19, 598, 614, 254, 265, 18, 186, 65, 0
201, 377, 201, 541, 17305449, 4, 3, 186, 23, 19, 598, 614, 254, 265, 18, 186, 65, 0
201, 496, 201, 541, 17306073, 3, 4, 186, 254, 19, 598, 614, 45, 65, 186, 251, 172, 0
201, 496, 201, 581, 17306073, 2, 4, 65, 254, 19, 598, 614, 45, 65, 186, 251, 172, 0
201, 581, 226, 601, 17310697, 1, 5, 20, 65, 19, 598, 614, 20, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17311321, 1, 6, 107, 20, 19, 598, 614, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17311946, 4, 7, 108, 107, 19, 598, 614, 156, 167, 16, 108, 10000000, 0
367, 598, 416, 601, 17311946, 3, 7, 16, 107, 19, 598, 614, 156, 167, 16, 108, 10000000, 0
367, 598, 471, 601, 17311946, 2, 7, 167, 107, 19, 598, 614, 156, 167, 16, 108, 10000000, 0
218, 401, 290, 401, 17314073, 4, 4, 162, 18, 19, 598, 614, 45, 172, 251, 162, 255, 0
218, 401, 305, 398, 17314073, 3, 4, 251, 18, 19, 598, 614, 45, 172, 251, 162, 255, 0
218, 401, 347, 398, 17314073, 2, 4, 172, 18, 19, 598, 614, 45, 172, 251, 162, 255, 0
471, 601, 551, 598, 17316570, 3, 8, 156, 167, 19, 598, 614, 19, 96, 156, 90, 250, 0
471, 601, 577, 598, 17316570, 2, 8, 96, 167, 19, 598, 614, 19, 96, 156, 90, 250, 0
