source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
580, 1, 601, 44, 13305573, 4, 3, 291, 338, 273, 632, 598, 91, 155, 12, 291, 183, 0
580, 1, 598, 71, 13305573, 3, 3, 12, 338, 273, 632, 598, 91, 155, 12, 291, 183, 0
412, 198, 401, 284, 13314259, 2, 4, 118, 356, 273, 632, 598, 41, 118, 312, 88, 122, 0
412, 198, 511, 201, 13314259, 5, 4, 122, 356, 273, 632, 598, 41, 118, 312, 88, 122, 0
598, 71, 598, 107, 13314259, 5, 4, 183, 12, 273, 632, 598, 114, 285, 91, 239, 183, 0
598, 71, 601, 123, 13314259, 3, 4, 91, 12, 273, 632, 598, 114, 285, 91, 239, 183, 0
598, 71, 598, 154, 13314259, 2, 4, 285, 12, 273, 632, 598, 114, 285, 91, 239, 183, 0
401, 284, 398, 387, 13318945, 4, 5, 351, 118, 273, 632, 598, 395, 388, 381, 351, 300, 0
598, 154, 587, 201, 13318945, 2, 5, 380, 285, 273, 632, 598, 114, 380, 312, 287, 239, 0
401, 284, 401, 412, 13318945, 3, 5, 381, 118, 273, 632, 598, 395, 388, 381, 351, 300, 0
401, 284, 401, 412, 13318945, 2, 5, 388, 118, 273, 632, 598, 395, 388, 381, 351, 300, 0
401, 284, 401, 412, 13318945, 1, 5, 395, 118, 273, 632, 598, 395, 388, 381, 351, 300, 0
401, 284, 401, 433, 13318945, 5, 5, 300, 118, 273, 632, 598, 395, 388, 381, 351, 300, 0
401, 412, 443, 398, 13319631, 5, 6, 279, 395, 273, 632, 598, 104, 166, 24, 217, 279, 0
401, 412, 401, 464, 13319631, 4, 6, 217, 395, 273, 632, 598, 104, 166, 24, 217, 279, 0
401, 412, 481, 398, 13319631, 2, 6, 166, 395, 273, 632, 598, 104, 166, 24, 217, 279, 0
401, 412, 401, 502, 13319631, 1, 6, 104, 395, 273, 632, 598, 104, 166, 24, 217, 279, 0
587, 201, 598, 274, 13323631, 3, 6, 47, 380, 273, 632, 598, 206, 114, 47, 290, 10000000, 0
587, 201, 601, 293, 13323631, 2, 6, 114, 380, 273, 632, 598, 206, 114, 47, 290, 10000000, 0
587, 201, 598, 320, 13323631, 1, 6, 206, 380, 273, 632, 598, 206, 114, 47, 290, 10000000, 0
481, 398, 516, 401, 13324317, 2, 7, 144, 166, 273, 632, 598, 24, 144, 104, 347, 286, 0
481, 398, 527, 398, 13324318, 1, 7, 24, 166, 273, 632, 598, 24, 144, 104, 347, 286, 0
598, 320, 598, 351, 13324318, 5, 7, 290, 206, 273, 632, 598, 179, 286, 21, 347, 290, 0
598, 320, 601, 419, 13324318, 4, 7, 347, 206, 273, 632, 598, 179, 286, 21, 347, 290, 0
598, 320, 601, 445, 13324318, 2, 7, 286, 206, 273, 632, 598, 179, 286, 21, 347, 290, 0
527, 398, 601, 419, 13325004, 1, 8, 347, 24, 273, 632, 598, 347, 120, 286, 10000000, 10000000, 0
527, 398, 678, 398, 13325004, 2, 8, 120, 24, 273, 632, 598, 347, 120, 286, 10000000, 10000000, 0
601, 419, 598, 478, 13325690, 4, 9, 85, 347, 273, 632, 598, 332, 21, 179, 85, 130, 0
601, 419, 601, 483, 13325690, 3, 9, 179, 347, 273, 632, 598, 332, 21, 179, 85, 130, 0
601, 419, 598, 514, 13325690, 5, 9, 130, 347, 273, 632, 598, 332, 21, 179, 85, 130, 0
601, 419, 601, 529, 13325690, 2, 9, 21, 347, 273, 632, 598, 332, 21, 179, 85, 130, 0
601, 445, 598, 478, 13329004, 4, 8, 85, 286, 273, 632, 598, 21, 332, 179, 85, 130, 0
601, 445, 601, 483, 13329004, 3, 8, 179, 286, 273, 632, 598, 21, 332, 179, 85, 130, 0
601, 445, 598, 513, 13329004, 5, 8, 130, 286, 273, 632, 598, 21, 332, 179, 85, 130, 0
601, 445, 601, 529, 13329004, 1, 8, 21, 286, 273, 632, 598, 21, 332, 179, 85, 130, 0
601, 445, 598, 579, 13329004, 2, 8, 332, 286, 273, 632, 598, 21, 332, 179, 85, 130, 0
678, 398, 681, 401, 13329690, 5, 9, 81, 120, 273, 632, 598, 347, 286, 179, 21, 81, 0
601, 529, 598, 557, 13329690, 2, 9, 243, 21, 273, 632, 598, 332, 243, 10000000, 10000000, 10000000, 0
601, 529, 598, 579, 13329690, 1, 9, 332, 21, 273, 632, 598, 332, 243, 10000000, 10000000, 10000000, 0
511, 201, 578, 201, 13330945, 4, 5, 312, 122, 273, 632, 598, 380, 114, 287, 312, 137, 0
511, 201, 587, 201, 13330945, 1, 5, 380, 122, 273, 632, 598, 380, 114, 287, 312, 137, 0
511, 201, 647, 198, 13330945, 3, 5, 287, 122, 273, 632, 598, 380, 114, 287, 312, 137, 0
587, 201, 598, 274, 13331631, 3, 6, 47, 380, 273, 632, 598, 206, 114, 47, 290, 10000000, 0
587, 201, 598, 320, 13331631, 1, 6, 206, 380, 273, 632, 598, 206, 114, 47, 290, 10000000, 0
598, 320, 598, 351, 13332317, 5, 7, 290, 206, 273, 632, 598, 179, 286, 21, 347, 290, 0
598, 351, 601, 445, 13341004, 4, 8, 286, 290, 273, 632, 598, 21, 179, 85, 286, 243, 0
598, 351, 601, 529, 13341004, 1, 8, 21, 290, 273, 632, 598, 21, 179, 85, 286, 243, 0
601, 529, 598, 557, 13341690, 2, 9, 243, 21, 273, 632, 598, 332, 243, 10000000, 10000000, 10000000, 0
601, 529, 598, 579, 13341690, 1, 9, 332, 21, 273, 632, 598, 332, 243, 10000000, 10000000, 10000000, 0
681, 401, 719, 401, 13346392, 5, 11, 124, 81, 273, 632, 598, 398, 367, 306, 234, 124, 1
681, 401, 755, 401, 13346392, 4, 11, 234, 81, 273, 632, 598, 398, 367, 306, 234, 124, 1
681, 401, 781, 401, 13346392, 3, 11, 306, 81, 273, 632, 598, 398, 367, 306, 234, 124, 1
681, 401, 787, 401, 13346392, 1, 11, 398, 81, 273, 632, 598, 398, 367, 306, 234, 124, 1
787, 401, 846, 398, 13347095, 5, 12, 283, 398, 273, 632, 598, 146, 111, 93, 139, 283, 1
787, 401, 885, 398, 13347095, 4, 12, 139, 398, 273, 632, 598, 146, 111, 93, 139, 283, 1
787, 401, 801, 506, 13347095, 2, 12, 111, 398, 273, 632, 598, 146, 111, 93, 139, 283, 1
787, 401, 798, 518, 13347095, 1, 12, 146, 398, 273, 632, 598, 146, 111, 93, 139, 283, 1
787, 401, 921, 398, 13347095, 3, 12, 93, 398, 273, 632, 598, 146, 111, 93, 139, 283, 1
798, 518, 787, 601, 13347781, 4, 13, 377, 146, 273, 632, 598, 318, 371, 334, 377, 251, 0
798, 518, 801, 612, 13347781, 2, 13, 371, 146, 273, 632, 598, 318, 371, 334, 377, 251, 0
798, 518, 801, 620, 13347781, 3, 13, 334, 146, 273, 632, 598, 318, 371, 334, 377, 251, 0
801, 612, 779, 601, 13352467, 5, 14, 318, 371, 273, 632, 598, 90, 143, 251, 84, 318, 0
801, 612, 756, 601, 13352467, 3, 14, 251, 371, 273, 632, 598, 90, 143, 251, 84, 318, 0
801, 612, 724, 598, 13352467, 4, 14, 84, 371, 273, 632, 598, 90, 143, 251, 84, 318, 0
801, 612, 721, 601, 13352467, 2, 14, 143, 371, 273, 632, 598, 90, 143, 251, 84, 318, 0
801, 612, 671, 601, 13352468, 1, 14, 90, 371, 273, 632, 598, 90, 143, 251, 84, 318, 0
671, 601, 645, 598, 13353154, 273, 15, 273, 90, 273, 632, 598, 273, 10000000, 10000000, 10000000, 10000000, 0
94, 198, 109, 201, 14300200, 5, 1, 129, 216, 4, 601, 739, 71, 368, 238, 56, 129, 0
94, 198, 139, 198, 14300200, 4, 1, 56, 216, 4, 601, 739, 71, 368, 238, 56, 129, 0
94, 198, 145, 201, 14300200, 3, 1, 238, 216, 4, 601, 739, 71, 368, 238, 56, 129, 0
94, 198, 201, 212, 14300200, 2, 1, 368, 216, 4, 601, 739, 71, 368, 238, 56, 129, 0
201, 212, 198, 296, 14304886, 4, 2, 193, 368, 4, 601, 739, 366, 23, 132, 193, 386, 0
201, 212, 201, 300, 14304886, 3, 2, 132, 368, 4, 601, 739, 366, 23, 132, 193, 386, 0
201, 212, 201, 338, 14304886, 2, 2, 23, 368, 4, 601, 739, 366, 23, 132, 193, 386, 0
201, 212, 198, 387, 14304886, 5, 2, 386, 368, 4, 601, 739, 366, 23, 132, 193, 386, 0
201, 338, 201, 412, 14309573, 5, 3, 363, 23, 4, 601, 739, 222, 113, 205, 299, 363, 0
201, 338, 198, 484, 14309573, 2, 3, 113, 23, 4, 601, 739, 222, 113, 205, 299, 363, 0
198, 484, 201, 499, 14314259, 5, 4, 205, 113, 4, 601, 739, 276, 210, 65, 222, 205, 0
198, 484, 198, 514, 14314259, 4, 4, 222, 113, 4, 601, 739, 276, 210, 65, 222, 205, 0
198, 484, 201, 539, 14314259, 3, 4, 65, 113, 4, 601, 739, 276, 210, 65, 222, 205, 0
201, 539, 201, 650, 14322945, 4, 5, 276, 65, 4, 601, 739, 178, 67, 210, 276, 10, 0
201, 539, 198, 654, 14322945, 5, 5, 10, 65, 4, 601, 739, 178, 67, 210, 276, 10, 0
201, 650, 201, 698, 14335631, 4, 6, 210, 276, 4, 601, 739, 20, 107, 67, 210, 295, 0
201, 650, 198, 740, 14335632, 5, 6, 295, 276, 4, 601, 739, 20, 107, 67, 210, 295, 0
201, 650, 201, 749, 14335632, 3, 6, 67, 276, 4, 601, 739, 20, 107, 67, 210, 295, 0
12, -1, 111, -1, 15300200, 5, 1, 153, 369, 112, 601, 924, 11, 160, 270, 8, 153, 0
12, -1, 138, -1, 15300200, 4, 1, 8, 369, 112, 601, 924, 11, 160, 270, 8, 153, 0
12, -1, 139, 1, 15300200, 3, 1, 270, 369, 112, 601, 924, 11, 160, 270, 8, 153, 0
139, 1, 266, -1, 15308886, 5, 2, 266, 270, 112, 601, 924, 235, 123, 170, 323, 266, 0
139, 1, 313, -1, 15308887, 3, 2, 170, 270, 112, 601, 924, 235, 123, 170, 323, 266, 0
313, -1, 342, -1, 15317573, 5, 3, 7, 170, 112, 601, 924, 288, 373, 254, 61, 7, 0
313, -1, 401, 14, 15317573, 2, 3, 373, 170, 112, 601, 924, 288, 373, 254, 61, 7, 0
313, -1, 449, 1, 15317573, 4, 3, 61, 170, 112, 601, 924, 288, 373, 254, 61, 7, 0
313, -1, 470, -1, 15317573, 1, 3, 288, 170, 112, 601, 924, 288, 373, 254, 61, 7, 0
470, -1, 401, 14, 15318259, 1, 4, 373, 288, 112, 601, 924, 373, 291, 254, 158, 320, 0
401, 14, 398, 92, 15318946, 5, 5, 138, 373, 112, 601, 924, 325, 48, 260, 158, 138, 0
401, 14, 401, 114, 15318946, 4, 5, 158, 373, 112, 601, 924, 325, 48, 260, 158, 138, 0
401, 14, 398, 121, 15318946, 3, 5, 260, 373, 112, 601, 924, 325, 48, 260, 158, 138, 0
401, 14, 401, 144, 15318946, 2, 5, 48, 373, 112, 601, 924, 325, 48, 260, 158, 138, 0
401, 14, 398, 162, 15318946, 1, 5, 325, 373, 112, 601, 924, 325, 48, 260, 158, 138, 0
398, 162, 416, 198, 15319632, 5, 6, 356, 325, 112, 601, 924, 224, 118, 41, 314, 356, 0
398, 162, 398, 319, 15319632, 1, 6, 224, 325, 112, 601, 924, 224, 118, 41, 314, 356, 0
398, 319, 401, 412, 15320319, 5, 7, 395, 224, 112, 601, 924, 104, 217, 300, 349, 395, 0
398, 319, 401, 424, 15320319, 4, 7, 349, 224, 112, 601, 924, 104, 217, 300, 349, 395, 0
398, 319, 401, 453, 15320319, 3, 7, 300, 224, 112, 601, 924, 104, 217, 300, 349, 395, 0
398, 319, 401, 490, 15320319, 2, 7, 217, 224, 112, 601, 924, 104, 217, 300, 349, 395, 0
401, 490, 401, 526, 15325005, 1, 8, 104, 217, 112, 601, 924, 104, 154, 79, 10000000, 10000000, 0
401, 526, 398, 661, 15325691, 1, 9, 108, 104, 112, 601, 924, 108, 154, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15325692, 2, 9, 154, 104, 112, 601, 924, 108, 154, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15326378, 4, 10, 154, 108, 112, 601, 924, 177, 292, 79, 154, 304, 0
398, 661, 401, 747, 15326378, 3, 10, 79, 108, 112, 601, 924, 177, 292, 79, 154, 304, 0
342, -1, 401, 14, 15334259, 3, 4, 373, 7, 112, 601, 924, 320, 61, 373, 288, 156, 0
342, -1, 401, 33, 15334259, 1, 4, 320, 7, 112, 601, 924, 320, 61, 373, 288, 156, 0
342, -1, 449, 1, 15334259, 2, 4, 61, 7, 112, 601, 924, 320, 61, 373, 288, 156, 0
401, 33, 398, 92, 15334945, 5, 5, 138, 320, 112, 601, 924, 378, 48, 260, 158, 138, 0
401, 33, 401, 114, 15334945, 4, 5, 158, 320, 112, 601, 924, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15334945, 3, 5, 260, 320, 112, 601, 924, 378, 48, 260, 158, 138, 0
401, 33, 401, 145, 15334945, 2, 5, 48, 320, 112, 601, 924, 378, 48, 260, 158, 138, 0
401, 747, 383, 801, 15335064, 5, 11, 352, 79, 112, 601, 924, 169, 52, 292, 177, 352, 0
401, 747, 401, 866, 15335064, 3, 11, 292, 79, 112, 601, 924, 169, 52, 292, 177, 352, 0
401, 747, 398, 895, 15335064, 1, 11, 169, 79, 112, 601, 924, 169, 52, 292, 177, 352, 0
401, 747, 401, 910, 15335064, 4, 11, 177, 79, 112, 601, 924, 169, 52, 292, 177, 352, 0
398, 92, 398, 162, 15335632, 5, 6, 325, 138, 112, 601, 924, 118, 356, 378, 41, 325, 0
398, 92, 398, 183, 15335632, 3, 6, 378, 138, 112, 601, 924, 118, 356, 378, 41, 325, 0
398, 895, 401, 910, 15335750, 4, 12, 177, 169, 112, 601, 924, 364, 327, 231, 177, 31, 0
398, 895, 401, 953, 15335750, 5, 12, 31, 169, 112, 601, 924, 364, 327, 231, 177, 31, 0
416, 198, 519, 198, 15336318, 5, 7, 117, 356, 112, 601, 924, 118, 41, 88, 312, 117, 0
416, 198, 562, 201, 15336318, 4, 7, 312, 356, 112, 601, 924, 118, 41, 88, 312, 117, 0
416, 198, 568, 198, 15336318, 3, 7, 88, 356, 112, 601, 924, 118, 41, 88, 312, 117, 0
449, 1, 401, 14, 15338945, 1, 5, 373, 61, 112, 601, 924, 373, 91, 338, 46, 298, 0
449, 1, 531, 1, 15338945, 5, 5, 298, 61, 112, 601, 924, 373, 91, 338, 46, 298, 0
449, 1, 565, 1, 15338945, 3, 5, 338, 61, 112, 601, 924, 373, 91, 338, 46, 298, 0
401, 14, 398, 91, 15339631, 5, 6, 138, 373, 112, 601, 924, 325, 48, 260, 158, 138, 0
401, 14, 401, 114, 15339631, 4, 6, 158, 373, 112, 601, 924, 325, 48, 260, 158, 138, 0
401, 14, 398, 121, 15339631, 3, 6, 260, 373, 112, 601, 924, 325, 48, 260, 158, 138, 0
401, 14, 401, 145, 15339632, 2, 6, 48, 373, 112, 601, 924, 325, 48, 260, 158, 138, 0
401, 14, 398, 162, 15339632, 1, 6, 325, 373, 112, 601, 924, 325, 48, 260, 158, 138, 0
398, 162, 416, 198, 15340318, 5, 7, 356, 325, 112, 601, 924, 224, 118, 41, 314, 356, 0
398, 162, 401, 310, 15340318, 2, 7, 118, 325, 112, 601, 924, 224, 118, 41, 314, 356, 0
398, 162, 398, 319, 15340318, 1, 7, 224, 325, 112, 601, 924, 224, 118, 41, 314, 356, 0
398, 319, 401, 412, 15341004, 5, 8, 395, 224, 112, 601, 924, 104, 217, 300, 349, 395, 0
398, 319, 401, 424, 15341004, 4, 8, 349, 224, 112, 601, 924, 104, 217, 300, 349, 395, 0
398, 319, 401, 453, 15341005, 3, 8, 300, 224, 112, 601, 924, 104, 217, 300, 349, 395, 0
398, 319, 401, 490, 15341005, 2, 8, 217, 224, 112, 601, 924, 104, 217, 300, 349, 395, 0
568, 198, 562, 201, 15345004, 2, 8, 312, 88, 112, 601, 924, 380, 312, 86, 239, 118, 0
568, 198, 584, 201, 15345004, 1, 8, 380, 88, 112, 601, 924, 380, 312, 86, 239, 118, 0
568, 198, 534, 201, 15345005, 4, 8, 239, 88, 112, 601, 924, 380, 312, 86, 239, 118, 0
568, 198, 646, 201, 15345005, 3, 8, 86, 88, 112, 601, 924, 380, 312, 86, 239, 118, 0
584, 201, 598, 248, 15345691, 3, 9, 47, 380, 112, 601, 924, 206, 114, 47, 290, 10000000, 0
584, 201, 598, 292, 15345691, 1, 9, 206, 380, 112, 601, 924, 206, 114, 47, 290, 10000000, 0
401, 490, 401, 526, 15345691, 1, 9, 104, 217, 112, 601, 924, 104, 154, 79, 10000000, 10000000, 0
584, 201, 601, 314, 15345691, 2, 9, 114, 380, 112, 601, 924, 206, 114, 47, 290, 10000000, 0
401, 490, 401, 699, 15345691, 2, 9, 154, 217, 112, 601, 924, 104, 154, 79, 10000000, 10000000, 0
598, 292, 598, 325, 15346377, 5, 10, 290, 206, 112, 601, 924, 130, 179, 286, 347, 290, 0
401, 526, 398, 660, 15346377, 1, 10, 108, 104, 112, 601, 924, 108, 154, 10000000, 10000000, 10000000, 0
398, 660, 401, 699, 15347063, 4, 11, 154, 108, 112, 601, 924, 177, 292, 79, 154, 304, 0
398, 660, 401, 747, 15347064, 3, 11, 79, 108, 112, 601, 924, 177, 292, 79, 154, 304, 0
565, 1, 598, 44, 15347632, 4, 6, 12, 338, 112, 601, 924, 155, 291, 91, 12, 183, 0
401, 747, 383, 801, 15355750, 5, 12, 352, 79, 112, 601, 924, 169, 52, 292, 177, 352, 0
401, 747, 398, 860, 15355750, 2, 12, 52, 79, 112, 601, 924, 169, 52, 292, 177, 352, 0
401, 747, 401, 867, 15355750, 3, 12, 292, 79, 112, 601, 924, 169, 52, 292, 177, 352, 0
401, 747, 401, 910, 15355750, 4, 12, 177, 79, 112, 601, 924, 169, 52, 292, 177, 352, 0
416, 198, 519, 198, 15357004, 5, 8, 117, 356, 112, 601, 924, 118, 41, 88, 312, 117, 0
416, 198, 562, 201, 15357004, 4, 8, 312, 356, 112, 601, 924, 118, 41, 88, 312, 117, 0
416, 198, 569, 198, 15357004, 3, 8, 88, 356, 112, 601, 924, 118, 41, 88, 312, 117, 0
598, 44, 601, 72, 15360318, 5, 7, 291, 12, 112, 601, 924, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15360318, 4, 7, 183, 12, 112, 601, 924, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15360318, 3, 7, 155, 12, 112, 601, 924, 91, 285, 155, 183, 291, 0
598, 44, 598, 127, 15360318, 2, 7, 285, 12, 112, 601, 924, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15360318, 1, 7, 91, 12, 112, 601, 924, 91, 285, 155, 183, 291, 0
398, 860, 401, 867, 15360436, 5, 13, 292, 52, 112, 601, 924, 177, 31, 289, 169, 292, 0
398, 860, 398, 894, 15360436, 4, 13, 169, 52, 112, 601, 924, 177, 31, 289, 169, 292, 0
398, 860, 401, 910, 15360436, 1, 13, 177, 52, 112, 601, 924, 177, 31, 289, 169, 292, 0
398, 860, 398, 926, 15360436, 3, 13, 289, 52, 112, 601, 924, 177, 31, 289, 169, 292, 0
398, 860, 401, 954, 15360436, 2, 13, 31, 52, 112, 601, 924, 177, 31, 289, 169, 292, 0
601, 149, 583, 201, 15361004, 2, 8, 380, 91, 112, 601, 924, 206, 380, 47, 114, 10000000, 0
601, 149, 598, 248, 15361004, 3, 8, 47, 91, 112, 601, 924, 206, 380, 47, 114, 10000000, 0
601, 149, 598, 292, 15361004, 1, 8, 206, 91, 112, 601, 924, 206, 380, 47, 114, 10000000, 0
598, 292, 598, 325, 15361690, 5, 9, 290, 206, 112, 601, 924, 130, 179, 286, 347, 290, 0
598, 292, 601, 435, 15361691, 4, 9, 347, 206, 112, 601, 924, 130, 179, 286, 347, 290, 0
598, 292, 598, 487, 15361691, 1, 9, 130, 206, 112, 601, 924, 130, 179, 286, 347, 290, 0
598, 487, 598, 535, 15362377, 4, 10, 243, 130, 112, 601, 924, 186, 332, 21, 243, 19, 0
598, 487, 601, 557, 15362377, 3, 10, 21, 130, 112, 601, 924, 186, 332, 21, 243, 19, 0
598, 487, 598, 562, 15362377, 2, 10, 332, 130, 112, 601, 924, 186, 332, 21, 243, 19, 0
598, 487, 598, 635, 15362377, 5, 10, 19, 130, 112, 601, 924, 186, 332, 21, 243, 19, 0
569, 198, 562, 201, 15365690, 2, 9, 312, 88, 112, 601, 924, 380, 312, 86, 118, 239, 0
569, 198, 583, 201, 15365690, 1, 9, 380, 88, 112, 601, 924, 380, 312, 86, 118, 239, 0
569, 198, 533, 201, 15365690, 5, 9, 239, 88, 112, 601, 924, 380, 312, 86, 118, 239, 0
569, 198, 645, 201, 15365691, 3, 9, 86, 88, 112, 601, 924, 380, 312, 86, 118, 239, 0
583, 201, 598, 248, 15366376, 3, 10, 47, 380, 112, 601, 924, 206, 114, 47, 290, 10000000, 0
583, 201, 598, 291, 15366377, 1, 10, 206, 380, 112, 601, 924, 206, 114, 47, 290, 10000000, 0
583, 201, 601, 314, 15366377, 2, 10, 114, 380, 112, 601, 924, 206, 114, 47, 290, 10000000, 0
598, 291, 598, 325, 15367063, 5, 11, 290, 206, 112, 601, 924, 130, 179, 286, 347, 290, 0
598, 562, 598, 635, 15367063, 2, 11, 19, 332, 112, 601, 924, 186, 19, 393, 4, 236, 0
598, 562, 598, 720, 15367064, 5, 11, 236, 332, 112, 601, 924, 186, 19, 393, 4, 236, 0
598, 635, 598, 720, 15371750, 5, 12, 236, 19, 112, 601, 924, 393, 360, 309, 4, 236, 0
598, 635, 601, 757, 15371750, 4, 12, 4, 19, 112, 601, 924, 393, 360, 309, 4, 236, 0
598, 635, 598, 763, 15371750, 3, 12, 309, 19, 112, 601, 924, 393, 360, 309, 4, 236, 0
598, 635, 598, 783, 15371750, 2, 12, 360, 19, 112, 601, 924, 393, 360, 309, 4, 236, 0
598, 635, 598, 787, 15371750, 1, 12, 393, 19, 112, 601, 924, 393, 360, 309, 4, 236, 0
598, 787, 587, 801, 15372436, 4, 13, 387, 393, 112, 601, 924, 112, 219, 109, 387, 358, 0
598, 787, 584, 801, 15372436, 5, 13, 358, 393, 112, 601, 924, 112, 219, 109, 387, 358, 0
598, 787, 598, 857, 15372436, 3, 13, 109, 393, 112, 601, 924, 112, 219, 109, 387, 358, 0
598, 787, 598, 901, 15372436, 2, 13, 219, 393, 112, 601, 924, 112, 219, 109, 387, 358, 0
598, 787, 601, 929, 15372436, 112, 13, 112, 393, 112, 601, 924, 112, 219, 109, 387, 358, 0
8, -1, 78, 1, 16300200, 4, 1, 150, 394, 280, 798, 516, 8, 270, 153, 150, 160, 0
8, -1, 125, -1, 16300200, 3, 1, 153, 394, 280, 798, 516, 8, 270, 153, 150, 160, 0
8, -1, 1, 125, 16300200, 5, 1, 160, 394, 280, 798, 516, 8, 270, 153, 150, 160, 0
8, -1, 149, -1, 16300200, 1, 1, 8, 394, 280, 798, 516, 8, 270, 153, 150, 160, 0
149, -1, 201, 41, 16300886, 4, 2, 323, 8, 280, 798, 516, 149, 266, 62, 323, 365, 0
149, -1, 221, -1, 16300886, 5, 2, 365, 8, 280, 798, 516, 149, 266, 62, 323, 365, 0
149, -1, 236, 1, 16300886, 3, 2, 62, 8, 280, 798, 516, 149, 266, 62, 323, 365, 0
149, -1, 279, -1, 16300886, 2, 2, 266, 8, 280, 798, 516, 149, 266, 62, 323, 365, 0
279, -1, 325, -1, 16305573, 3, 3, 170, 266, 280, 798, 516, 61, 7, 170, 373, 320, 0
279, -1, 354, -1, 16305573, 2, 3, 7, 266, 280, 798, 516, 61, 7, 170, 373, 320, 0
354, -1, 401, 18, 16310259, 4, 4, 373, 7, 280, 798, 516, 320, 100, 61, 373, 288, 0
354, -1, 398, 30, 16310259, 2, 4, 100, 7, 280, 798, 516, 320, 100, 61, 373, 288, 0
354, -1, 401, 42, 16310259, 1, 4, 320, 7, 280, 798, 516, 320, 100, 61, 373, 288, 0
354, -1, 436, 1, 16310259, 3, 4, 61, 7, 280, 798, 516, 320, 100, 61, 373, 288, 0
354, -1, 485, -1, 16310259, 5, 4, 288, 7, 280, 798, 516, 320, 100, 61, 373, 288, 0
401, 42, 401, 86, 16310945, 5, 5, 254, 320, 280, 798, 516, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16310945, 4, 5, 260, 320, 280, 798, 516, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16310945, 3, 5, 158, 320, 280, 798, 516, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16310945, 2, 5, 48, 320, 280, 798, 516, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16310945, 1, 5, 378, 320, 280, 798, 516, 378, 48, 158, 260, 254, 0
398, 178, 401, 323, 16311632, 3, 6, 118, 378, 280, 798, 516, 351, 41, 118, 314, 244, 0
201, 41, 201, 122, 16313572, 4, 3, 123, 323, 280, 798, 516, 368, 313, 98, 123, 263, 0
201, 41, 198, 124, 16313572, 5, 3, 263, 323, 280, 798, 516, 368, 313, 98, 123, 263, 0
201, 41, 201, 143, 16313573, 3, 3, 98, 323, 280, 798, 516, 368, 313, 98, 123, 263, 0
201, 41, 201, 220, 16313573, 1, 3, 368, 323, 280, 798, 516, 368, 313, 98, 123, 263, 0
201, 41, 201, 248, 16313573, 2, 3, 313, 323, 280, 798, 516, 368, 313, 98, 123, 263, 0
201, 220, 198, 387, 16314259, 2, 4, 386, 368, 280, 798, 516, 399, 386, 159, 363, 299, 0
201, 220, 198, 387, 16314259, 1, 4, 399, 368, 280, 798, 516, 399, 386, 159, 363, 299, 0
198, 387, 232, 401, 16314945, 2, 5, 18, 399, 280, 798, 516, 274, 18, 205, 299, 65, 0
198, 387, 201, 483, 16314946, 4, 5, 299, 399, 280, 798, 516, 274, 18, 205, 299, 65, 0
198, 387, 201, 527, 16314946, 3, 5, 205, 399, 280, 798, 516, 274, 18, 205, 299, 65, 0
1, 125, 1, 161, 16316886, 5, 2, 11, 160, 280, 798, 516, 174, 64, 379, 346, 11, 0
1, 125, 1, 220, 16316886, 3, 2, 379, 160, 280, 798, 516, 174, 64, 379, 346, 11, 0
1, 125, -1, 237, 16316886, 2, 2, 64, 160, 280, 798, 516, 174, 64, 379, 346, 11, 0
1, 125, 1, 244, 16316886, 4, 2, 346, 160, 280, 798, 516, 174, 64, 379, 346, 11, 0
1, 125, -1, 272, 16316886, 1, 2, 174, 160, 280, 798, 516, 174, 64, 379, 346, 11, 0
-1, 272, -1, 322, 16317573, 5, 3, 282, 174, 280, 798, 516, 191, 32, 348, 176, 282, 0
-1, 272, 1, 335, 16317573, 4, 3, 176, 174, 280, 798, 516, 191, 32, 348, 176, 282, 0
-1, 272, -1, 350, 16317573, 3, 3, 348, 174, 280, 798, 516, 191, 32, 348, 176, 282, 0
-1, 272, 1, 374, 16317573, 2, 3, 32, 174, 280, 798, 516, 191, 32, 348, 176, 282, 0
436, 1, 531, -1, 16318945, 5, 5, 156, 61, 280, 798, 516, 207, 5, 338, 46, 156, 0
436, 1, 556, 1, 16318945, 3, 5, 338, 61, 280, 798, 516, 207, 5, 338, 46, 156, 0
436, 1, 569, -1, 16318945, 2, 5, 5, 61, 280, 798, 516, 207, 5, 338, 46, 156, 0
232, 401, 401, 412, 16319632, 2, 6, 388, 18, 280, 798, 516, 339, 388, 372, 395, 279, 0
232, 401, 401, 412, 16319632, 4, 6, 395, 18, 280, 798, 516, 339, 388, 372, 395, 279, 0
401, 323, 401, 364, 16320318, 5, 7, 41, 118, 280, 798, 516, 381, 388, 395, 351, 41, 0
