source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 132, 398, 172, 14309565, 5, 5, 325, 48, 19, 598, 656, 224, 116, 378, 118, 325, 0
401, 132, 398, 186, 14309565, 3, 5, 378, 48, 19, 598, 656, 224, 116, 378, 118, 325, 0
401, 132, 398, 289, 14309566, 2, 5, 116, 48, 19, 598, 656, 224, 116, 378, 118, 325, 0
398, 289, 401, 412, 14313907, 5, 6, 395, 116, 19, 598, 656, 104, 217, 300, 349, 395, 0
398, 289, 401, 418, 14313907, 4, 6, 349, 116, 19, 598, 656, 104, 217, 300, 349, 395, 0
398, 289, 401, 442, 14313907, 3, 6, 300, 116, 19, 598, 656, 104, 217, 300, 349, 395, 0
398, 289, 401, 477, 14313907, 2, 6, 217, 116, 19, 598, 656, 104, 217, 300, 349, 395, 0
201, 24, 201, 54, 14316882, 5, 3, 235, 323, 19, 598, 656, 98, 123, 199, 263, 235, 0
201, 24, 198, 99, 14316882, 3, 3, 199, 323, 19, 598, 656, 98, 123, 199, 263, 235, 0
201, 24, 201, 100, 14316882, 2, 3, 123, 323, 19, 598, 656, 98, 123, 199, 263, 235, 0
201, 24, 201, 121, 14316882, 1, 3, 98, 323, 19, 598, 656, 98, 123, 199, 263, 235, 0
201, 24, 198, 144, 14316882, 4, 3, 263, 323, 19, 598, 656, 98, 123, 199, 263, 235, 0
201, 121, 198, 175, 14317224, 5, 4, 344, 98, 19, 598, 656, 132, 249, 313, 368, 344, 0
201, 121, 201, 212, 14317224, 4, 4, 368, 98, 19, 598, 656, 132, 249, 313, 368, 344, 0
201, 121, 201, 228, 14317224, 3, 4, 313, 98, 19, 598, 656, 132, 249, 313, 368, 344, 0
201, 121, 201, 256, 14317224, 2, 4, 249, 98, 19, 598, 656, 132, 249, 313, 368, 344, 0
201, 121, 201, 300, 14317224, 1, 4, 132, 98, 19, 598, 656, 132, 249, 313, 368, 344, 0
201, 300, 198, 387, 14317565, 3, 5, 386, 132, 19, 598, 656, 222, 113, 386, 299, 311, 0
543, 1, 573, 1, 14317565, 4, 5, 338, 298, 19, 598, 656, 155, 291, 91, 338, 183, 0
201, 300, 201, 425, 14317565, 5, 5, 311, 132, 19, 598, 656, 222, 113, 386, 299, 311, 0
401, 477, 398, 488, 14318248, 2, 7, 115, 217, 19, 598, 656, 104, 115, 154, 79, 10000000, 0
401, 477, 401, 514, 14318248, 1, 7, 104, 217, 19, 598, 656, 104, 115, 154, 79, 10000000, 0
198, 387, 255, 398, 14325906, 4, 6, 274, 386, 19, 598, 656, 65, 18, 205, 274, 188, 0
198, 387, 259, 401, 14325906, 2, 6, 18, 386, 19, 598, 656, 65, 18, 205, 274, 188, 0
198, 387, 201, 500, 14325907, 3, 6, 205, 386, 19, 598, 656, 65, 18, 205, 274, 188, 0
198, 387, 201, 539, 14325907, 1, 6, 65, 386, 19, 598, 656, 65, 18, 205, 274, 188, 0
201, 539, 201, 650, 14326248, 1, 7, 276, 65, 19, 598, 656, 276, 210, 67, 178, 10, 0
201, 539, 198, 654, 14326248, 5, 7, 10, 65, 19, 598, 656, 276, 210, 67, 178, 10, 0
573, 1, 598, 58, 14329906, 4, 6, 12, 338, 19, 598, 656, 155, 91, 291, 12, 285, 0
573, 1, 601, 57, 14329906, 3, 6, 291, 338, 19, 598, 656, 155, 91, 291, 12, 285, 0
259, 401, 401, 412, 14330248, 5, 7, 381, 18, 19, 598, 656, 339, 349, 395, 388, 381, 0
259, 401, 401, 412, 14330248, 4, 7, 388, 18, 19, 598, 656, 339, 349, 395, 388, 381, 0
259, 401, 401, 412, 14330248, 3, 7, 395, 18, 19, 598, 656, 339, 349, 395, 388, 381, 0
198, 175, 198, 338, 14333565, 2, 5, 229, 344, 19, 598, 656, 386, 229, 132, 23, 311, 0
198, 338, 198, 387, 14337906, 5, 6, 399, 229, 19, 598, 656, 205, 65, 299, 363, 399, 0
198, 338, 201, 412, 14337906, 4, 6, 363, 229, 19, 598, 656, 205, 65, 299, 363, 399, 0
198, 338, 201, 457, 14337906, 3, 6, 299, 229, 19, 598, 656, 205, 65, 299, 363, 399, 0
601, 57, 598, 93, 14338248, 4, 7, 183, 291, 19, 598, 656, 91, 155, 285, 183, 114, 0
601, 57, 601, 101, 14338248, 2, 7, 155, 291, 19, 598, 656, 91, 155, 285, 183, 114, 0
601, 57, 601, 136, 14338248, 1, 7, 91, 291, 19, 598, 656, 91, 155, 285, 183, 114, 0
601, 57, 598, 141, 14338248, 3, 7, 285, 291, 19, 598, 656, 91, 155, 285, 183, 114, 0
601, 136, 598, 141, 14338589, 5, 8, 285, 91, 19, 598, 656, 206, 47, 380, 114, 285, 0
401, 412, 401, 418, 14338589, 1, 8, 349, 395, 19, 598, 656, 349, 104, 217, 166, 53, 0
601, 136, 586, 201, 14338589, 3, 8, 380, 91, 19, 598, 656, 206, 47, 380, 114, 285, 0
401, 412, 465, 401, 14338589, 5, 8, 53, 395, 19, 598, 656, 349, 104, 217, 166, 53, 0
401, 412, 401, 477, 14338589, 3, 8, 217, 395, 19, 598, 656, 349, 104, 217, 166, 53, 0
601, 136, 598, 261, 14338589, 2, 8, 47, 91, 19, 598, 656, 206, 47, 380, 114, 285, 0
401, 412, 401, 515, 14338589, 2, 8, 104, 395, 19, 598, 656, 349, 104, 217, 166, 53, 0
401, 418, 401, 443, 14338930, 4, 9, 300, 349, 19, 598, 656, 104, 217, 166, 300, 24, 0
401, 418, 401, 477, 14338930, 2, 9, 217, 349, 19, 598, 656, 104, 217, 166, 300, 24, 0
401, 418, 401, 515, 14338930, 1, 9, 104, 349, 19, 598, 656, 104, 217, 166, 300, 24, 0
598, 261, 598, 306, 14342930, 5, 9, 206, 47, 19, 598, 656, 286, 347, 290, 85, 206, 0
598, 261, 598, 338, 14342930, 3, 9, 290, 47, 19, 598, 656, 286, 347, 290, 85, 206, 0
598, 261, 601, 426, 14342931, 2, 9, 347, 47, 19, 598, 656, 286, 347, 290, 85, 206, 0
598, 261, 598, 465, 14342931, 4, 9, 85, 47, 19, 598, 656, 286, 347, 290, 85, 206, 0
201, 457, 198, 513, 14346248, 5, 7, 222, 299, 19, 598, 656, 276, 65, 188, 18, 222, 0
201, 457, 201, 540, 14346248, 2, 7, 65, 299, 19, 598, 656, 276, 65, 188, 18, 222, 0
201, 457, 201, 650, 14346248, 1, 7, 276, 299, 19, 598, 656, 276, 65, 188, 18, 222, 0
601, 426, 598, 465, 14347272, 5, 10, 85, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 426, 601, 497, 14347272, 3, 10, 179, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 426, 598, 501, 14347272, 4, 10, 130, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 426, 601, 543, 14347272, 1, 10, 21, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 426, 598, 571, 14347272, 2, 10, 332, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 543, 598, 571, 14347613, 5, 11, 332, 21, 19, 598, 656, 19, 204, 186, 236, 332, 0
601, 543, 598, 650, 14347613, 19, 11, 19, 21, 19, 598, 656, 19, 204, 186, 236, 332, 0
153, 198, 201, 215, 15300200, 2, 1, 368, 56, 4, 601, 752, 241, 368, 313, 159, 27, 0
153, 198, 201, 236, 15300200, 3, 1, 313, 56, 4, 601, 752, 241, 368, 313, 159, 27, 0
153, 198, 307, 198, 15300200, 4, 1, 159, 56, 4, 601, 752, 241, 368, 313, 159, 27, 0
153, 198, 325, 201, 15300200, 1, 1, 241, 56, 4, 601, 752, 241, 368, 313, 159, 27, 0
325, 201, 416, 198, 15300541, 2, 2, 356, 241, 4, 601, 752, 378, 356, 117, 122, 244, 0
325, 201, 483, 201, 15300542, 4, 2, 122, 241, 4, 601, 752, 378, 356, 117, 122, 244, 0
201, 215, 198, 281, 15304541, 5, 2, 193, 368, 4, 601, 752, 132, 305, 23, 386, 193, 0
201, 215, 201, 314, 15304541, 1, 2, 132, 368, 4, 601, 752, 132, 305, 23, 386, 193, 0
201, 215, 201, 352, 15304541, 3, 2, 23, 368, 4, 601, 752, 132, 305, 23, 386, 193, 0
201, 314, 198, 368, 15304882, 5, 3, 305, 132, 4, 601, 752, 113, 222, 386, 311, 305, 0
201, 314, 198, 387, 15304882, 3, 3, 386, 132, 4, 601, 752, 113, 222, 386, 311, 305, 0
201, 314, 201, 432, 15304882, 4, 3, 311, 132, 4, 601, 752, 113, 222, 386, 311, 305, 0
201, 314, 198, 472, 15304883, 1, 3, 113, 132, 4, 601, 752, 113, 222, 386, 311, 305, 0
416, 198, 518, 198, 15304883, 5, 3, 117, 356, 4, 601, 752, 118, 116, 88, 41, 117, 0
198, 472, 198, 500, 15305224, 5, 4, 222, 113, 4, 601, 752, 210, 65, 276, 205, 222, 0
198, 472, 201, 513, 15305224, 4, 4, 205, 113, 4, 601, 752, 210, 65, 276, 205, 222, 0
198, 472, 201, 553, 15305224, 2, 4, 65, 113, 4, 601, 752, 210, 65, 276, 205, 222, 0
201, 553, 198, 640, 15309565, 5, 5, 10, 65, 4, 601, 752, 67, 210, 276, 178, 10, 0
201, 553, 201, 662, 15309565, 3, 5, 276, 65, 4, 601, 752, 67, 210, 276, 178, 10, 0
201, 553, 198, 694, 15309565, 4, 5, 178, 65, 4, 601, 752, 67, 210, 276, 178, 10, 0
201, 553, 201, 712, 15309565, 2, 5, 210, 65, 4, 601, 752, 67, 210, 276, 178, 10, 0
201, 712, 201, 764, 15313906, 2, 6, 67, 210, 4, 601, 752, 107, 67, 10000000, 10000000, 10000000, 0
518, 198, 534, 201, 15321224, 4, 4, 239, 117, 4, 601, 752, 380, 312, 88, 239, 86, 0
518, 198, 562, 201, 15321224, 2, 4, 312, 117, 4, 601, 752, 380, 312, 88, 239, 86, 0
518, 198, 568, 198, 15321224, 3, 4, 88, 117, 4, 601, 752, 380, 312, 88, 239, 86, 0
518, 198, 584, 201, 15321224, 1, 4, 380, 117, 4, 601, 752, 380, 312, 88, 239, 86, 0
518, 198, 646, 201, 15321224, 5, 4, 86, 117, 4, 601, 752, 380, 312, 88, 239, 86, 0
584, 201, 598, 248, 15321565, 3, 5, 47, 380, 4, 601, 752, 114, 206, 47, 290, 10000000, 0
584, 201, 601, 314, 15321565, 1, 5, 114, 380, 4, 601, 752, 114, 206, 47, 290, 10000000, 0
601, 314, 601, 472, 15321907, 5, 6, 286, 114, 4, 601, 752, 179, 130, 85, 347, 286, 0
601, 314, 598, 488, 15321907, 2, 6, 130, 114, 4, 601, 752, 179, 130, 85, 347, 286, 0
598, 488, 598, 535, 15326248, 5, 7, 243, 130, 4, 601, 752, 19, 186, 332, 21, 243, 0
598, 488, 601, 556, 15326248, 4, 7, 21, 130, 4, 601, 752, 19, 186, 332, 21, 243, 0
598, 488, 598, 562, 15326248, 3, 7, 332, 130, 4, 601, 752, 19, 186, 332, 21, 243, 0
598, 562, 598, 636, 15334589, 3, 8, 19, 332, 4, 601, 752, 4, 186, 19, 236, 204, 0
598, 562, 598, 695, 15334590, 5, 8, 204, 332, 4, 601, 752, 4, 186, 19, 236, 204, 0
598, 562, 598, 721, 15334590, 4, 8, 236, 332, 4, 601, 752, 4, 186, 19, 236, 204, 0
598, 636, 601, 718, 15342931, 5, 9, 186, 19, 4, 601, 752, 4, 309, 236, 360, 186, 0
598, 636, 598, 721, 15342931, 3, 9, 236, 19, 4, 601, 752, 4, 309, 236, 360, 186, 0
598, 636, 601, 757, 15342931, 4, 9, 4, 19, 4, 601, 752, 4, 309, 236, 360, 186, 0
1, 243, -1, 322, 16300200, 4, 1, 282, 346, 6, 764, 798, 32, 56, 176, 282, 348, 0
1, 243, 1, 335, 16300200, 3, 1, 176, 346, 6, 764, 798, 32, 56, 176, 282, 348, 0
1, 243, -1, 351, 16300200, 5, 1, 348, 346, 6, 764, 798, 32, 56, 176, 282, 348, 0
1, 243, 1, 374, 16300200, 1, 1, 32, 346, 6, 764, 798, 32, 56, 176, 282, 348, 0
1, 374, -1, 454, 16300541, 3, 2, 50, 32, 6, 764, 798, 268, 201, 50, 191, 43, 0
1, 374, -1, 516, 16300541, 1, 2, 268, 32, 6, 764, 798, 268, 201, 50, 191, 43, 0
1, 374, 1, 561, 16300542, 5, 2, 43, 32, 6, 764, 798, 268, 201, 50, 191, 43, 0
-1, 516, -1, 580, 16300883, 2, 3, 370, 268, 6, 764, 798, 390, 370, 163, 28, 267, 0
-1, 516, -1, 587, 16300883, 1, 3, 390, 268, 6, 764, 798, 390, 370, 163, 28, 267, 0
-1, 516, 1, 721, 16300883, 3, 3, 163, 268, 6, 764, 798, 390, 370, 163, 28, 267, 0
-1, 587, 84, 598, 16301224, 2, 4, 259, 390, 6, 764, 798, 189, 259, 134, 163, 242, 0
-1, 587, 91, 601, 16301224, 1, 4, 189, 390, 6, 764, 798, 189, 259, 134, 163, 242, 0
-1, 587, -1, 713, 16301224, 5, 4, 242, 390, 6, 764, 798, 189, 259, 134, 163, 242, 0
-1, 587, 1, 721, 16301224, 4, 4, 163, 390, 6, 764, 798, 189, 259, 134, 163, 242, 0
91, 601, 148, 598, 16301565, 3, 5, 34, 189, 6, 764, 798, 182, 20, 34, 107, 276, 0
91, 601, 236, 601, 16301565, 2, 5, 20, 189, 6, 764, 798, 182, 20, 34, 107, 276, 0
236, 601, 281, 601, 16305907, 2, 6, 182, 20, 6, 764, 798, 107, 182, 16, 154, 162, 0
236, 601, 353, 598, 16305907, 1, 6, 107, 20, 6, 764, 798, 107, 182, 16, 154, 162, 0
353, 598, 427, 601, 16306248, 2, 7, 16, 107, 6, 764, 798, 173, 16, 162, 10000000, 10000000, 0
427, 601, 485, 601, 16310589, 3, 8, 173, 16, 6, 764, 798, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16310589, 2, 8, 162, 16, 6, 764, 798, 96, 162, 173, 273, 332, 0
427, 601, 565, 598, 16310590, 1, 8, 96, 16, 6, 764, 798, 96, 162, 173, 273, 332, 0
565, 598, 598, 622, 16310931, 4, 9, 19, 96, 6, 764, 798, 251, 128, 273, 19, 90, 0
565, 598, 630, 601, 16310931, 5, 9, 90, 96, 6, 764, 798, 251, 128, 273, 19, 90, 0
565, 598, 715, 598, 16310931, 2, 9, 128, 96, 6, 764, 798, 251, 128, 273, 19, 90, 0
565, 598, 717, 601, 16310931, 1, 9, 251, 96, 6, 764, 798, 251, 128, 273, 19, 90, 0
1, 721, 1, 772, 16313565, 1, 5, 28, 163, 6, 764, 798, 28, 89, 134, 34, 10000000, 0
1, 721, -1, 840, 16313565, 2, 5, 89, 163, 6, 764, 798, 28, 89, 134, 34, 10000000, 0
1, 772, 12, 798, 16313906, 3, 6, 392, 28, 6, 764, 798, 353, 396, 392, 134, 10000000, 0
1, 772, 12, 798, 16313906, 2, 6, 396, 28, 6, 764, 798, 353, 396, 392, 134, 10000000, 0
1, 772, 17, 798, 16313906, 1, 6, 353, 28, 6, 764, 798, 353, 396, 392, 134, 10000000, 0
17, 798, 43, 798, 16314247, 5, 7, 308, 353, 6, 764, 798, 77, 208, 233, 184, 308, 0
17, 798, 81, 798, 16314248, 3, 7, 233, 353, 6, 764, 798, 77, 208, 233, 184, 308, 0
17, 798, 82, 801, 16314248, 4, 7, 184, 353, 6, 764, 798, 77, 208, 233, 184, 308, 0
17, 798, 177, 798, 16314248, 1, 7, 77, 353, 6, 764, 798, 77, 208, 233, 184, 308, 0
177, 798, 233, 801, 16314589, 4, 8, 95, 77, 6, 764, 798, 352, 227, 215, 95, 136, 0
177, 798, 269, 801, 16314589, 3, 8, 215, 77, 6, 764, 798, 352, 227, 215, 95, 136, 0
177, 798, 320, 801, 16314589, 2, 8, 227, 77, 6, 764, 798, 352, 227, 215, 95, 136, 0
177, 798, 320, 798, 16314589, 5, 8, 136, 77, 6, 764, 798, 352, 227, 215, 95, 136, 0
320, 801, 360, 798, 16318931, 5, 9, 3, 227, 6, 764, 798, 181, 82, 33, 352, 3, 0
320, 801, 379, 801, 16318931, 4, 9, 352, 227, 6, 764, 798, 181, 82, 33, 352, 3, 0
320, 801, 451, 801, 16318931, 3, 9, 33, 227, 6, 764, 798, 181, 82, 33, 352, 3, 0
320, 801, 533, 798, 16318931, 1, 9, 181, 227, 6, 764, 798, 181, 82, 33, 352, 3, 0
533, 798, 566, 798, 16319272, 5, 10, 82, 181, 6, 764, 798, 240, 337, 384, 358, 82, 0
533, 798, 580, 801, 16319272, 4, 10, 358, 181, 6, 764, 798, 240, 337, 384, 358, 82, 0
533, 798, 587, 801, 16319272, 3, 10, 384, 181, 6, 764, 798, 240, 337, 384, 358, 82, 0
533, 798, 644, 798, 16319272, 2, 10, 337, 181, 6, 764, 798, 240, 337, 384, 358, 82, 0
533, 798, 678, 798, 16319273, 1, 10, 240, 181, 6, 764, 798, 240, 337, 384, 358, 82, 0
678, 798, 726, 798, 16319614, 2, 11, 194, 240, 6, 764, 798, 6, 194, 301, 10000000, 10000000, 0
678, 798, 768, 798, 16319614, 6, 11, 6, 240, 6, 764, 798, 6, 194, 301, 10000000, 10000000, 0
94, 198, 104, 201, 17300200, 5, 1, 238, 230, 297, 798, 717, 197, 56, 216, 368, 238, 0
94, 198, 130, 198, 17300200, 3, 1, 216, 230, 297, 798, 717, 197, 56, 216, 368, 238, 0
94, 198, 179, 198, 17300200, 2, 1, 56, 230, 297, 798, 717, 197, 56, 216, 368, 238, 0
179, 198, 198, 254, 17304541, 4, 2, 193, 56, 297, 798, 717, 241, 197, 313, 193, 159, 0
179, 198, 201, 260, 17304541, 3, 2, 313, 56, 297, 798, 717, 241, 197, 313, 193, 159, 0
179, 198, 265, 201, 17304541, 2, 2, 197, 56, 297, 798, 717, 241, 197, 313, 193, 159, 0
179, 198, 298, 201, 17304541, 1, 2, 241, 56, 297, 798, 717, 241, 197, 313, 193, 159, 0
298, 201, 427, 198, 17304883, 5, 3, 356, 241, 297, 798, 717, 117, 244, 314, 122, 356, 0
298, 201, 492, 198, 17304883, 2, 3, 244, 241, 297, 798, 717, 117, 244, 314, 122, 356, 0
492, 198, 546, 198, 17309224, 5, 4, 117, 244, 297, 798, 717, 88, 380, 86, 213, 117, 0
492, 198, 572, 201, 17309224, 2, 4, 380, 244, 297, 798, 717, 88, 380, 86, 213, 117, 0
492, 198, 588, 198, 17309224, 1, 4, 88, 244, 297, 798, 717, 88, 380, 86, 213, 117, 0
492, 198, 619, 201, 17309224, 3, 4, 86, 244, 297, 798, 717, 88, 380, 86, 213, 117, 0
492, 198, 677, 201, 17309224, 4, 4, 213, 244, 297, 798, 717, 88, 380, 86, 213, 117, 0
588, 198, 598, 265, 17309565, 3, 5, 206, 88, 297, 798, 717, 114, 290, 206, 272, 137, 0
588, 198, 598, 300, 17309565, 2, 5, 290, 88, 297, 798, 717, 114, 290, 206, 272, 137, 0
588, 198, 701, 201, 17309566, 4, 5, 272, 88, 297, 798, 717, 114, 290, 206, 272, 137, 0
588, 198, 601, 334, 17309566, 1, 5, 114, 88, 297, 798, 717, 114, 290, 206, 272, 137, 0
588, 198, 731, 198, 17309566, 5, 5, 137, 88, 297, 798, 717, 114, 290, 206, 272, 137, 0
601, 334, 598, 428, 17309907, 4, 6, 85, 114, 297, 798, 717, 179, 130, 347, 85, 286, 0
601, 334, 601, 457, 17309907, 3, 6, 347, 114, 297, 798, 717, 179, 130, 347, 85, 286, 0
601, 334, 598, 463, 17309907, 2, 6, 130, 114, 297, 798, 717, 179, 130, 347, 85, 286, 0
201, 260, 201, 342, 17312882, 4, 3, 132, 313, 297, 798, 717, 363, 23, 366, 132, 399, 0
201, 260, 198, 374, 17312882, 3, 3, 366, 313, 297, 798, 717, 363, 23, 366, 132, 399, 0
201, 260, 201, 378, 17312882, 2, 3, 23, 313, 297, 798, 717, 363, 23, 366, 132, 399, 0
598, 463, 598, 513, 17314248, 5, 7, 243, 130, 297, 798, 717, 19, 21, 179, 332, 243, 0
598, 463, 601, 537, 17314248, 3, 7, 179, 130, 297, 798, 717, 19, 21, 179, 332, 243, 0
598, 463, 598, 539, 17314248, 4, 7, 332, 130, 297, 798, 717, 19, 21, 179, 332, 243, 0
598, 463, 601, 581, 17314248, 2, 7, 21, 130, 297, 798, 717, 19, 21, 179, 332, 243, 0
201, 378, 218, 401, 17317223, 5, 4, 18, 23, 297, 798, 717, 65, 205, 299, 113, 18, 0
201, 378, 198, 447, 17317224, 4, 4, 113, 23, 297, 798, 717, 65, 205, 299, 113, 18, 0
201, 378, 201, 497, 17317224, 3, 4, 299, 23, 297, 798, 717, 65, 205, 299, 113, 18, 0
601, 581, 619, 601, 17318590, 4, 8, 90, 21, 297, 798, 717, 309, 186, 236, 90, 204, 0
601, 581, 598, 672, 17318590, 5, 8, 204, 21, 297, 798, 717, 309, 186, 236, 90, 204, 0
601, 581, 598, 694, 17318590, 3, 8, 236, 21, 297, 798, 717, 309, 186, 236, 90, 204, 0
601, 581, 601, 747, 17318590, 2, 8, 186, 21, 297, 798, 717, 309, 186, 236, 90, 204, 0
701, 201, 780, 198, 17321907, 1, 6, 102, 272, 297, 798, 717, 102, 389, 385, 44, 319, 0
701, 201, 812, 198, 17321907, 3, 6, 385, 272, 297, 798, 717, 102, 389, 385, 44, 319, 0
701, 201, 812, 198, 17321907, 2, 6, 389, 272, 297, 798, 717, 102, 389, 385, 44, 319, 0
701, 201, 817, 201, 17321907, 4, 6, 44, 272, 297, 798, 717, 102, 389, 385, 44, 319, 0
780, 198, 772, 201, 17322248, 5, 7, 350, 102, 297, 798, 717, 187, 319, 40, 44, 350, 0
780, 198, 817, 201, 17322248, 4, 7, 44, 102, 297, 798, 717, 187, 319, 40, 44, 350, 0
780, 198, 798, 235, 17322248, 3, 7, 40, 102, 297, 798, 717, 187, 319, 40, 44, 350, 0
780, 198, 801, 258, 17322248, 2, 7, 319, 102, 297, 798, 717, 187, 319, 40, 44, 350, 0
780, 198, 798, 261, 17322248, 1, 7, 187, 102, 297, 798, 717, 187, 319, 40, 44, 350, 0
798, 261, 801, 299, 17322589, 5, 8, 250, 187, 297, 798, 717, 58, 87, 126, 367, 250, 0
798, 261, 801, 347, 17322589, 3, 8, 126, 187, 297, 798, 717, 58, 87, 126, 367, 250, 0
798, 261, 801, 396, 17322589, 1, 8, 58, 187, 297, 798, 717, 58, 87, 126, 367, 250, 0
801, 396, 787, 401, 17322931, 5, 9, 398, 58, 297, 798, 717, 111, 280, 146, 87, 398, 0
801, 396, 798, 429, 17322931, 4, 9, 87, 58, 297, 798, 717, 111, 280, 146, 87, 398, 0
801, 396, 798, 476, 17322931, 3, 9, 146, 58, 297, 798, 717, 111, 280, 146, 87, 398, 0
801, 396, 798, 499, 17322931, 2, 9, 280, 58, 297, 798, 717, 111, 280, 146, 87, 398, 0
201, 497, 201, 541, 17325565, 4, 5, 205, 299, 297, 798, 717, 65, 10, 45, 205, 276, 0
201, 497, 198, 610, 17325565, 2, 5, 10, 299, 297, 798, 717, 65, 10, 45, 205, 276, 0
798, 499, 801, 628, 17327272, 3, 10, 371, 280, 297, 798, 717, 261, 334, 371, 37, 297, 0
798, 499, 798, 635, 17327272, 4, 10, 37, 280, 297, 798, 717, 261, 334, 371, 37, 297, 0
798, 499, 801, 662, 17327272, 2, 10, 334, 280, 297, 798, 717, 261, 334, 371, 37, 297, 0
198, 610, 198, 668, 17329906, 5, 6, 178, 10, 297, 798, 717, 210, 276, 295, 67, 178, 0
198, 610, 201, 686, 17329906, 2, 6, 276, 10, 297, 798, 717, 210, 276, 295, 67, 178, 0
198, 610, 198, 706, 17329906, 3, 6, 295, 10, 297, 798, 717, 210, 276, 295, 67, 178, 0
198, 610, 201, 739, 17329907, 1, 6, 210, 10, 297, 798, 717, 210, 276, 295, 67, 178, 0
201, 739, 201, 786, 17330264, 1, 8, 67, 210, 297, 798, 717, 67, 77, 324, 296, 172, 1
201, 739, 186, 798, 17330264, 2, 8, 77, 210, 297, 798, 717, 67, 77, 324, 296, 172, 1
201, 739, 201, 855, 17330264, 3, 8, 324, 210, 297, 798, 717, 67, 77, 324, 296, 172, 1
201, 739, 198, 863, 17330264, 5, 8, 172, 210, 297, 798, 717, 67, 77, 324, 296, 172, 1
201, 786, 186, 798, 17330621, 5, 9, 77, 67, 297, 798, 717, 95, 324, 246, 59, 77, 1
201, 786, 220, 801, 17330621, 1, 9, 95, 67, 297, 798, 717, 95, 324, 246, 59, 77, 1
201, 786, 198, 827, 17330621, 4, 9, 59, 67, 297, 798, 717, 95, 324, 246, 59, 77, 1
201, 786, 201, 855, 17330621, 2, 9, 324, 67, 297, 798, 717, 95, 324, 246, 59, 77, 1
201, 786, 201, 894, 17330621, 3, 9, 246, 67, 297, 798, 717, 95, 324, 246, 59, 77, 1
619, 601, 703, 601, 17330931, 5, 9, 251, 90, 297, 798, 717, 377, 84, 318, 128, 251, 0
619, 601, 728, 598, 17330931, 4, 9, 128, 90, 297, 798, 717, 377, 84, 318, 128, 251, 0
619, 601, 744, 601, 17330931, 3, 9, 318, 90, 297, 798, 717, 377, 84, 318, 128, 251, 0
619, 601, 774, 598, 17330931, 2, 9, 84, 90, 297, 798, 717, 377, 84, 318, 128, 251, 0
220, 801, 306, 801, 17330962, 5, 10, 227, 95, 297, 798, 717, 3, 352, 304, 136, 227, 0
220, 801, 333, 798, 17330962, 4, 10, 136, 95, 297, 798, 717, 3, 352, 304, 136, 227, 0
220, 801, 341, 801, 17330962, 3, 10, 304, 95, 297, 798, 717, 3, 352, 304, 136, 227, 0
220, 801, 373, 801, 17330962, 2, 10, 352, 95, 297, 798, 717, 3, 352, 304, 136, 227, 0
220, 801, 373, 798, 17330962, 1, 10, 3, 95, 297, 798, 717, 3, 352, 304, 136, 227, 0
373, 798, 401, 774, 17331303, 5, 11, 79, 3, 297, 798, 717, 317, 257, 141, 33, 79, 0
373, 798, 439, 801, 17331304, 4, 11, 33, 3, 297, 798, 717, 317, 257, 141, 33, 79, 0
373, 798, 461, 801, 17331304, 3, 11, 141, 3, 297, 798, 717, 317, 257, 141, 33, 79, 0
373, 798, 497, 801, 17331304, 2, 11, 257, 3, 297, 798, 717, 317, 257, 141, 33, 79, 0
801, 662, 798, 675, 17331613, 4, 11, 171, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
801, 662, 801, 700, 17331613, 3, 11, 261, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
801, 662, 798, 701, 17331613, 297, 11, 297, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
304, -1, 351, -1, 18300200, 5, 1, 170, 266, 148, 941, 598, 298, 61, 100, 7, 170, 0
304, -1, 380, -1, 18300200, 4, 1, 7, 266, 148, 941, 598, 298, 61, 100, 7, 170, 0
304, -1, 398, 12, 18300200, 3, 1, 100, 266, 148, 941, 598, 298, 61, 100, 7, 170, 0
304, -1, 494, 1, 18300200, 1, 1, 298, 266, 148, 941, 598, 298, 61, 100, 7, 170, 0
494, 1, 588, -1, 18300541, 4, 2, 5, 298, 148, 941, 598, 225, 46, 12, 5, 220, 0
494, 1, 598, 12, 18300541, 3, 2, 12, 298, 148, 941, 598, 225, 46, 12, 5, 220, 0
494, 1, 613, 1, 18300542, 2, 2, 46, 298, 148, 941, 598, 225, 46, 12, 5, 220, 0
613, 1, 734, 1, 18304883, 5, 3, 315, 46, 148, 941, 598, 382, 105, 220, 357, 315, 0
734, 1, 781, -1, 18321224, 1, 4, 105, 315, 148, 941, 598, 105, 382, 75, 247, 185, 0
734, 1, 784, 1, 18321224, 2, 4, 382, 315, 148, 941, 598, 105, 382, 75, 247, 185, 0
734, 1, 798, 15, 18321224, 3, 4, 75, 315, 148, 941, 598, 105, 382, 75, 247, 185, 0
