source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 530, 801, 615, 15319528, 2, 8, 371, 111, 94, 801, 745, 261, 371, 334, 377, 131, 0
801, 530, 801, 636, 15319528, 3, 8, 334, 111, 94, 801, 745, 261, 371, 334, 377, 131, 0
801, 530, 801, 675, 15319528, 1, 8, 261, 111, 94, 801, 745, 261, 371, 334, 377, 131, 0
801, 530, 801, 700, 15319528, 5, 8, 131, 111, 94, 801, 745, 261, 371, 334, 377, 131, 0
801, 675, 798, 698, 15320003, 4, 9, 171, 261, 94, 801, 745, 94, 297, 131, 171, 10000000, 0
801, 675, 801, 700, 15320003, 3, 9, 131, 261, 94, 801, 745, 94, 297, 131, 171, 10000000, 0
801, 675, 798, 726, 15320003, 2, 9, 297, 261, 94, 801, 745, 94, 297, 131, 171, 10000000, 0
801, 675, 801, 749, 15320004, 94, 9, 94, 261, 94, 801, 745, 94, 297, 131, 171, 10000000, 0
1, 243, -1, 322, 16300200, 4, 1, 282, 346, 19, 598, 626, 32, 56, 176, 282, 216, 0
1, 243, 1, 335, 16300200, 3, 1, 176, 346, 19, 598, 626, 32, 56, 176, 282, 216, 0
1, 243, 1, 374, 16300200, 1, 1, 32, 346, 19, 598, 626, 32, 56, 176, 282, 216, 0
1, 374, -1, 454, 16300675, 2, 2, 50, 32, 19, 598, 626, 201, 50, 191, 43, 10000000, 0
1, 374, -1, 477, 16300675, 1, 2, 201, 32, 19, 598, 626, 201, 50, 191, 43, 10000000, 0
1, 374, 1, 528, 16300675, 3, 2, 191, 32, 19, 598, 626, 201, 50, 191, 43, 10000000, 0
1, 374, 1, 561, 16300676, 4, 2, 43, 32, 19, 598, 626, 201, 50, 191, 43, 10000000, 0
-1, 477, 1, 561, 16301151, 5, 3, 43, 201, 19, 598, 626, 370, 390, 374, 328, 43, 0
-1, 477, -1, 580, 16301151, 1, 3, 370, 201, 19, 598, 626, 370, 390, 374, 328, 43, 0
-1, 477, -1, 587, 16301151, 2, 3, 390, 201, 19, 598, 626, 370, 390, 374, 328, 43, 0
-1, 580, -1, 587, 16301626, 2, 4, 390, 370, 19, 598, 626, 259, 390, 134, 103, 34, 0
-1, 580, 23, 601, 16301626, 4, 4, 103, 370, 19, 598, 626, 259, 390, 134, 103, 34, 0
-1, 587, 22, 601, 16306101, 4, 5, 103, 390, 19, 598, 626, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16306101, 1, 5, 189, 390, 19, 598, 626, 189, 259, 134, 103, 34, 0
91, 601, 148, 598, 16306576, 3, 6, 34, 189, 19, 598, 626, 182, 20, 34, 107, 276, 0
91, 601, 236, 601, 16306576, 2, 6, 20, 189, 19, 598, 626, 182, 20, 34, 107, 276, 0
236, 601, 280, 601, 16311052, 3, 7, 182, 20, 19, 598, 626, 16, 107, 182, 154, 162, 0
236, 601, 353, 598, 16311052, 2, 7, 107, 20, 19, 598, 626, 16, 107, 182, 154, 162, 0
236, 601, 427, 601, 16311052, 1, 7, 16, 20, 19, 598, 626, 16, 107, 182, 154, 162, 0
427, 601, 485, 601, 16311527, 3, 8, 173, 16, 19, 598, 626, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16311527, 2, 8, 162, 16, 19, 598, 626, 96, 162, 173, 273, 332, 0
427, 601, 565, 598, 16311528, 1, 8, 96, 16, 19, 598, 626, 96, 162, 173, 273, 332, 0
565, 598, 598, 622, 16312003, 19, 9, 19, 96, 19, 598, 626, 19, 90, 10000000, 10000000, 10000000, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 360, 598, 780, 197, 71, 56, 216, 368, 0
94, 198, 179, 198, 17300200, 3, 1, 56, 230, 360, 598, 780, 197, 71, 56, 216, 368, 0
94, 198, 243, 201, 17300200, 2, 1, 71, 230, 360, 598, 780, 197, 71, 56, 216, 368, 0
243, 201, 382, 198, 17304675, 1, 2, 27, 71, 360, 598, 780, 27, 356, 378, 325, 260, 0
382, 198, 398, 246, 17305151, 1, 3, 116, 27, 360, 598, 780, 116, 312, 239, 244, 314, 0
382, 198, 462, 198, 17305151, 5, 3, 314, 27, 360, 598, 780, 116, 312, 239, 244, 314, 0
382, 198, 492, 198, 17305151, 4, 3, 244, 27, 360, 598, 780, 116, 312, 239, 244, 314, 0
382, 198, 508, 201, 17305151, 3, 3, 239, 27, 360, 598, 780, 116, 312, 239, 244, 314, 0
508, 201, 540, 201, 17313626, 5, 4, 312, 239, 360, 598, 780, 88, 86, 114, 380, 312, 0
508, 201, 572, 201, 17313626, 4, 4, 380, 239, 360, 598, 780, 88, 86, 114, 380, 312, 0
508, 201, 588, 198, 17313626, 1, 4, 88, 239, 360, 598, 780, 88, 86, 114, 380, 312, 0
588, 198, 598, 223, 17314101, 4, 5, 47, 88, 360, 598, 780, 114, 290, 206, 47, 86, 0
588, 198, 619, 201, 17314101, 5, 5, 86, 88, 360, 598, 780, 114, 290, 206, 47, 86, 0
588, 198, 598, 265, 17314101, 3, 5, 206, 88, 360, 598, 780, 114, 290, 206, 47, 86, 0
588, 198, 598, 300, 17314101, 2, 5, 290, 88, 360, 598, 780, 114, 290, 206, 47, 86, 0
588, 198, 601, 334, 17314102, 1, 5, 114, 88, 360, 598, 780, 114, 290, 206, 47, 86, 0
601, 334, 598, 428, 17314577, 3, 6, 85, 114, 360, 598, 780, 179, 130, 85, 286, 347, 0
601, 334, 601, 457, 17314577, 5, 6, 347, 114, 360, 598, 780, 179, 130, 85, 286, 347, 0
601, 334, 598, 463, 17314577, 2, 6, 130, 114, 360, 598, 780, 179, 130, 85, 286, 347, 0
601, 334, 601, 503, 17314577, 4, 6, 286, 114, 360, 598, 780, 179, 130, 85, 286, 347, 0
598, 463, 601, 503, 17319052, 5, 7, 286, 130, 360, 598, 780, 21, 332, 179, 243, 286, 0
598, 463, 598, 513, 17319052, 4, 7, 243, 130, 360, 598, 780, 21, 332, 179, 243, 286, 0
598, 463, 601, 537, 17319052, 3, 7, 179, 130, 360, 598, 780, 21, 332, 179, 243, 286, 0
598, 463, 598, 539, 17319052, 2, 7, 332, 130, 360, 598, 780, 21, 332, 179, 243, 286, 0
598, 463, 601, 581, 17319052, 1, 7, 21, 130, 360, 598, 780, 21, 332, 179, 243, 286, 0
601, 581, 598, 672, 17319528, 5, 8, 204, 21, 360, 598, 780, 360, 309, 186, 236, 204, 0
601, 581, 598, 694, 17319528, 4, 8, 236, 21, 360, 598, 780, 360, 309, 186, 236, 204, 0
619, 201, 598, 222, 17330576, 1, 6, 47, 86, 360, 598, 780, 47, 250, 319, 126, 10000000, 0
598, 222, 598, 265, 17331051, 4, 7, 206, 47, 360, 598, 780, 347, 114, 290, 206, 85, 0
598, 222, 598, 300, 17331052, 3, 7, 290, 47, 360, 598, 780, 347, 114, 290, 206, 85, 0
598, 694, 601, 747, 17332003, 5, 9, 186, 236, 360, 598, 780, 4, 393, 360, 387, 186, 0
598, 694, 598, 771, 17332003, 360, 9, 360, 236, 360, 598, 780, 4, 393, 360, 387, 186, 0
-1, 9, 32, -1, 18300200, 5, 1, 369, 29, 148, 928, 598, 379, 11, 160, 150, 369, 0
-1, 9, 52, 1, 18300200, 4, 1, 150, 29, 148, 928, 598, 379, 11, 160, 150, 369, 0
52, 1, 172, -1, 18312675, 5, 2, 8, 150, 148, 928, 598, 330, 365, 62, 60, 8, 0
52, 1, 198, 8, 18312675, 4, 2, 60, 150, 148, 928, 598, 330, 365, 62, 60, 8, 0
52, 1, 210, 1, 18312675, 3, 2, 62, 150, 148, 928, 598, 330, 365, 62, 60, 8, 0
52, 1, 238, -1, 18312675, 2, 2, 365, 150, 148, 928, 598, 330, 365, 62, 60, 8, 0
238, -1, 269, -1, 18317150, 5, 3, 330, 365, 148, 928, 598, 100, 7, 170, 266, 330, 0
238, -1, 304, -1, 18317151, 4, 3, 266, 365, 148, 928, 598, 100, 7, 170, 266, 330, 0
238, -1, 351, -1, 18317151, 3, 3, 170, 365, 148, 928, 598, 100, 7, 170, 266, 330, 0
238, -1, 380, -1, 18317151, 2, 3, 7, 365, 148, 928, 598, 100, 7, 170, 266, 330, 0
238, -1, 398, 12, 18317151, 1, 3, 100, 365, 148, 928, 598, 100, 7, 170, 266, 330, 0
398, 12, 412, 1, 18317626, 1, 4, 61, 100, 148, 928, 598, 61, 48, 158, 378, 325, 0
398, 12, 401, 157, 18317626, 3, 4, 158, 100, 148, 928, 598, 61, 48, 158, 378, 325, 0
398, 12, 398, 161, 18317626, 4, 4, 378, 100, 148, 928, 598, 61, 48, 158, 378, 325, 0
398, 12, 401, 182, 18317626, 2, 4, 48, 100, 148, 928, 598, 61, 48, 158, 378, 325, 0
412, 1, 494, 1, 18318101, 5, 5, 298, 61, 148, 928, 598, 5, 156, 338, 288, 298, 0
412, 1, 516, -1, 18318101, 4, 5, 288, 61, 148, 928, 598, 5, 156, 338, 288, 298, 0
412, 1, 532, 1, 18318101, 3, 5, 338, 61, 148, 928, 598, 5, 156, 338, 288, 298, 0
412, 1, 559, -1, 18318101, 2, 5, 156, 61, 148, 928, 598, 5, 156, 338, 288, 298, 0
401, 182, 419, 201, 18322101, 5, 5, 49, 48, 148, 928, 598, 302, 224, 118, 116, 49, 0
401, 182, 398, 232, 18322102, 4, 5, 116, 48, 148, 928, 598, 302, 224, 118, 116, 49, 0
401, 182, 398, 281, 18322102, 2, 5, 224, 48, 148, 928, 598, 302, 224, 118, 116, 49, 0
401, 182, 398, 316, 18322102, 1, 5, 302, 48, 148, 928, 598, 302, 224, 118, 116, 49, 0
559, -1, 588, -1, 18322576, 5, 6, 5, 156, 148, 928, 598, 183, 207, 12, 46, 5, 0
559, -1, 598, 12, 18322577, 3, 6, 12, 156, 148, 928, 598, 183, 207, 12, 46, 5, 0
559, -1, 613, 1, 18322577, 4, 6, 46, 156, 148, 928, 598, 183, 207, 12, 46, 5, 0
559, -1, 598, 40, 18322577, 1, 6, 183, 156, 148, 928, 598, 183, 207, 12, 46, 5, 0
559, -1, 652, 1, 18322577, 2, 6, 207, 156, 148, 928, 598, 183, 207, 12, 46, 5, 0
398, 316, 401, 389, 18322577, 4, 6, 41, 302, 148, 928, 598, 45, 395, 388, 41, 217, 0
398, 316, 401, 412, 18322577, 3, 6, 388, 302, 148, 928, 598, 45, 395, 388, 41, 217, 0
398, 316, 401, 412, 18322577, 2, 6, 395, 302, 148, 928, 598, 45, 395, 388, 41, 217, 0
598, 40, 601, 116, 18323052, 5, 7, 291, 183, 148, 928, 598, 206, 88, 91, 155, 291, 0
598, 40, 601, 157, 18323052, 4, 7, 155, 183, 148, 928, 598, 206, 88, 91, 155, 291, 0
598, 40, 601, 186, 18323052, 3, 7, 91, 183, 148, 928, 598, 206, 88, 91, 155, 291, 0
598, 40, 592, 198, 18323052, 2, 7, 88, 183, 148, 928, 598, 206, 88, 91, 155, 291, 0
652, 1, 781, -1, 18327052, 1, 7, 105, 207, 148, 928, 598, 105, 382, 331, 362, 185, 0
401, 412, 431, 398, 18327052, 5, 7, 372, 395, 148, 928, 598, 279, 339, 144, 217, 372, 0
652, 1, 830, -1, 18327052, 4, 7, 362, 207, 148, 928, 598, 105, 382, 331, 362, 185, 0
401, 412, 449, 401, 18327052, 3, 7, 144, 395, 148, 928, 598, 279, 339, 144, 217, 372, 0
401, 412, 479, 398, 18327052, 2, 7, 339, 395, 148, 928, 598, 279, 339, 144, 217, 372, 0
781, -1, 798, 15, 18327527, 3, 8, 75, 105, 148, 928, 598, 209, 269, 75, 185, 73, 0
592, 198, 598, 251, 18327527, 5, 8, 206, 88, 148, 928, 598, 114, 137, 290, 287, 206, 0
781, -1, 798, 49, 18327527, 1, 8, 209, 105, 148, 928, 598, 209, 269, 75, 185, 73, 0
781, -1, 843, 1, 18327527, 5, 8, 73, 105, 148, 928, 598, 209, 269, 75, 185, 73, 0
592, 198, 598, 288, 18327527, 3, 8, 290, 88, 148, 928, 598, 114, 137, 290, 287, 206, 0
781, -1, 864, 1, 18327527, 4, 8, 185, 105, 148, 928, 598, 209, 269, 75, 185, 73, 0
592, 198, 712, 198, 18327528, 4, 8, 287, 88, 148, 928, 598, 114, 137, 290, 287, 206, 0
781, -1, 915, 1, 18327528, 2, 8, 269, 105, 148, 928, 598, 209, 269, 75, 185, 73, 0
592, 198, 601, 345, 18327528, 1, 8, 114, 88, 148, 928, 598, 114, 137, 290, 287, 206, 0
592, 198, 743, 198, 18327528, 2, 8, 137, 88, 148, 928, 598, 114, 137, 290, 287, 206, 0
798, 49, 798, 90, 18328002, 3, 9, 232, 209, 148, 928, 598, 319, 40, 232, 350, 385, 0
601, 345, 598, 416, 18328003, 5, 9, 85, 114, 148, 928, 598, 243, 286, 130, 347, 85, 0
601, 345, 598, 450, 18328003, 3, 9, 130, 114, 148, 928, 598, 243, 286, 130, 347, 85, 0
601, 345, 601, 471, 18328003, 4, 9, 347, 114, 148, 928, 598, 243, 286, 130, 347, 85, 0
601, 345, 601, 519, 18328003, 2, 9, 286, 114, 148, 928, 598, 243, 286, 130, 347, 85, 0
479, 398, 512, 398, 18331528, 4, 8, 279, 339, 148, 928, 598, 81, 24, 166, 279, 10000000, 0
479, 398, 539, 398, 18331528, 3, 8, 166, 339, 148, 928, 598, 81, 24, 166, 279, 10000000, 0
479, 398, 588, 398, 18331528, 2, 8, 24, 339, 148, 928, 598, 81, 24, 166, 279, 10000000, 0
479, 398, 621, 401, 18331528, 1, 8, 81, 339, 148, 928, 598, 81, 24, 166, 279, 10000000, 0
743, 198, 811, 201, 18332003, 3, 9, 44, 137, 148, 928, 598, 119, 316, 44, 385, 389, 0
743, 198, 812, 198, 18332003, 4, 9, 385, 137, 148, 928, 598, 119, 316, 44, 385, 389, 0
743, 198, 812, 198, 18332003, 5, 9, 389, 137, 148, 928, 598, 119, 316, 44, 385, 389, 0
743, 198, 874, 198, 18332003, 2, 9, 316, 137, 148, 928, 598, 119, 316, 44, 385, 389, 0
621, 401, 742, 398, 18332003, 5, 9, 120, 81, 148, 928, 598, 58, 35, 367, 398, 120, 0
621, 401, 765, 401, 18332003, 3, 9, 367, 81, 148, 928, 598, 58, 35, 367, 398, 120, 0
621, 401, 781, 398, 18332003, 2, 9, 35, 81, 148, 928, 598, 58, 35, 367, 398, 120, 0
601, 519, 601, 550, 18332478, 3, 10, 179, 286, 148, 928, 598, 19, 21, 179, 120, 204, 0
601, 519, 601, 589, 18332478, 2, 10, 21, 286, 148, 928, 598, 19, 21, 179, 120, 204, 0
601, 519, 598, 605, 18332478, 1, 10, 19, 286, 148, 928, 598, 19, 21, 179, 120, 204, 0
601, 519, 598, 660, 18332479, 5, 10, 204, 286, 148, 928, 598, 19, 21, 179, 120, 204, 0
598, 605, 666, 601, 18332954, 4, 11, 143, 19, 148, 928, 598, 128, 318, 251, 143, 273, 0
598, 605, 690, 601, 18332954, 3, 11, 251, 19, 148, 928, 598, 128, 318, 251, 143, 273, 0
598, 605, 706, 598, 18332954, 5, 11, 273, 19, 148, 928, 598, 128, 318, 251, 143, 273, 0
598, 605, 731, 601, 18332954, 2, 11, 318, 19, 148, 928, 598, 128, 318, 251, 143, 273, 0
598, 605, 741, 598, 18332954, 1, 11, 128, 19, 148, 928, 598, 128, 318, 251, 143, 273, 0
741, 598, 798, 622, 18333429, 5, 12, 37, 128, 148, 928, 598, 341, 202, 70, 277, 37, 0
741, 598, 821, 601, 18333429, 3, 12, 70, 128, 148, 928, 598, 341, 202, 70, 277, 37, 0
741, 598, 926, 601, 18333430, 1, 12, 341, 128, 148, 928, 598, 341, 202, 70, 277, 37, 0
741, 598, 946, 598, 18333430, 148, 12, 148, 128, 148, 928, 598, 341, 202, 70, 277, 37, 0
42, 201, 155, 198, 19300200, 3, 1, 216, 129, 277, 910, 598, 13, 56, 216, 197, 71, 0
42, 201, 191, 198, 19300200, 2, 1, 56, 129, 277, 910, 598, 13, 56, 216, 197, 71, 0
42, 201, 199, 203, 19300200, 1, 1, 13, 129, 277, 910, 598, 13, 56, 216, 197, 71, 0
199, 203, 272, 201, 19300675, 5, 2, 241, 13, 277, 910, 598, 159, 399, 310, 386, 241, 0
199, 203, 362, 198, 19300676, 1, 2, 159, 13, 277, 910, 598, 159, 399, 310, 386, 241, 0
199, 203, 198, 387, 19300676, 4, 2, 386, 13, 277, 910, 598, 159, 399, 310, 386, 241, 0
362, 198, 446, 198, 19301151, 5, 3, 356, 159, 277, 910, 598, 380, 239, 314, 244, 356, 0
362, 198, 482, 201, 19301151, 2, 3, 239, 159, 277, 910, 598, 380, 239, 314, 244, 356, 0
362, 198, 485, 198, 19301151, 3, 3, 314, 159, 277, 910, 598, 380, 239, 314, 244, 356, 0
362, 198, 518, 198, 19301151, 4, 3, 244, 159, 277, 910, 598, 380, 239, 314, 244, 356, 0
482, 201, 573, 198, 19305626, 5, 4, 117, 239, 277, 910, 598, 91, 86, 47, 88, 117, 0
482, 201, 593, 200, 19305626, 4, 4, 88, 239, 277, 910, 598, 91, 86, 47, 88, 117, 0
482, 201, 598, 205, 19305626, 3, 4, 47, 239, 277, 910, 598, 91, 86, 47, 88, 117, 0
482, 201, 601, 199, 19305626, 1, 4, 91, 239, 277, 910, 598, 91, 86, 47, 88, 117, 0
482, 201, 607, 201, 19305626, 2, 4, 86, 239, 277, 910, 598, 91, 86, 47, 88, 117, 0
601, 199, 598, 205, 19306101, 5, 5, 47, 91, 277, 910, 598, 137, 287, 345, 272, 47, 0
601, 199, 676, 201, 19306102, 4, 5, 272, 91, 277, 910, 598, 137, 287, 345, 272, 47, 0
601, 199, 725, 198, 19306102, 2, 5, 287, 91, 277, 910, 598, 137, 287, 345, 272, 47, 0
601, 199, 754, 198, 19306102, 1, 5, 137, 91, 277, 910, 598, 137, 287, 345, 272, 47, 0
754, 198, 798, 210, 19306577, 3, 6, 40, 137, 277, 910, 598, 187, 119, 40, 316, 44, 0
754, 198, 808, 201, 19306577, 5, 6, 44, 137, 277, 910, 598, 187, 119, 40, 316, 44, 0
754, 198, 798, 235, 19306577, 1, 6, 187, 137, 277, 910, 598, 187, 119, 40, 316, 44, 0
798, 235, 801, 285, 19307052, 4, 7, 319, 187, 277, 910, 598, 58, 126, 250, 319, 87, 0
798, 235, 801, 329, 19307052, 3, 7, 250, 187, 277, 910, 598, 58, 126, 250, 319, 87, 0
198, 387, 201, 445, 19313151, 5, 3, 363, 386, 277, 910, 598, 168, 274, 299, 311, 363, 0
198, 387, 271, 401, 19313151, 1, 3, 168, 386, 277, 910, 598, 168, 274, 299, 311, 363, 0
198, 387, 201, 477, 19313151, 4, 3, 311, 386, 277, 910, 598, 168, 274, 299, 311, 363, 0
271, 401, 401, 412, 19313626, 3, 4, 388, 168, 277, 910, 598, 372, 395, 388, 144, 339, 0
271, 401, 401, 412, 19313626, 2, 4, 395, 168, 277, 910, 598, 372, 395, 388, 144, 339, 0
801, 329, 801, 375, 19315528, 4, 8, 126, 250, 277, 910, 598, 58, 87, 398, 126, 35, 0
801, 329, 788, 398, 19315528, 5, 8, 35, 250, 277, 910, 598, 58, 87, 398, 126, 35, 0
801, 329, 787, 401, 19315528, 3, 8, 398, 250, 277, 910, 598, 58, 87, 398, 126, 35, 0
801, 329, 798, 409, 19315528, 2, 8, 87, 250, 277, 910, 598, 58, 87, 398, 126, 35, 0
801, 329, 801, 426, 19315528, 1, 8, 58, 250, 277, 910, 598, 58, 87, 398, 126, 35, 0
801, 426, 798, 454, 19316003, 4, 9, 146, 58, 277, 910, 598, 84, 111, 280, 146, 283, 0
801, 426, 798, 476, 19316003, 3, 9, 280, 58, 277, 910, 598, 84, 111, 280, 146, 283, 0
801, 426, 791, 598, 19316003, 1, 9, 84, 58, 277, 910, 598, 84, 111, 280, 146, 283, 0
791, 598, 813, 601, 19316478, 5, 10, 70, 84, 277, 910, 598, 341, 256, 277, 376, 70, 0
791, 598, 883, 601, 19316479, 2, 10, 256, 84, 277, 910, 598, 341, 256, 277, 376, 70, 0
791, 598, 911, 601, 19316479, 1, 10, 341, 84, 277, 910, 598, 341, 256, 277, 376, 70, 0
791, 598, 927, 598, 19316479, 277, 10, 277, 84, 277, 910, 598, 341, 256, 277, 376, 70, 0
