source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 497, 598, 657, 18328171, 3, 9, 148, 179, 130, 668, 601, 19, 21, 148, 115, 10000000, 0
598, 604, 612, 601, 18328667, 2, 10, 90, 19, 130, 668, 601, 130, 90, 21, 10000000, 10000000, 0
598, 604, 601, 588, 18328667, 3, 10, 21, 19, 130, 668, 601, 130, 90, 21, 10000000, 10000000, 0
598, 604, 664, 601, 18328667, 130, 10, 130, 19, 130, 668, 601, 130, 90, 21, 10000000, 10000000, 0
8, 201, 75, 201, 19300200, 5, 1, 174, 17, 193, 598, 731, 50, 56, 160, 166, 174, 0
8, 201, 122, 198, 19300200, 4, 1, 166, 17, 193, 598, 731, 50, 56, 160, 166, 174, 0
8, 201, 192, 198, 19300200, 2, 1, 56, 17, 193, 598, 731, 50, 56, 160, 166, 174, 0
192, 198, 198, 228, 19304696, 5, 2, 137, 56, 193, 598, 731, 119, 189, 165, 177, 137, 0
192, 198, 198, 273, 19304696, 3, 2, 165, 56, 193, 598, 731, 119, 189, 165, 177, 137, 0
192, 198, 280, 201, 19304696, 4, 2, 177, 56, 193, 598, 731, 119, 189, 165, 177, 137, 0
192, 198, 198, 320, 19304697, 2, 2, 189, 56, 193, 598, 731, 119, 189, 165, 177, 137, 0
192, 198, 201, 371, 19304697, 1, 2, 119, 56, 193, 598, 731, 119, 189, 165, 177, 137, 0
201, 371, 201, 392, 19305193, 2, 3, 23, 119, 193, 598, 731, 195, 23, 18, 186, 149, 0
201, 371, 210, 401, 19305193, 3, 3, 18, 119, 193, 598, 731, 195, 23, 18, 186, 149, 0
201, 392, 201, 479, 19309689, 4, 4, 195, 23, 193, 598, 731, 45, 20, 186, 195, 149, 0
201, 392, 201, 523, 19309689, 3, 4, 186, 23, 193, 598, 731, 45, 20, 186, 195, 149, 0
201, 392, 391, 398, 19309689, 1, 4, 45, 23, 193, 598, 731, 45, 20, 186, 195, 149, 0
391, 398, 401, 403, 19310185, 3, 5, 41, 45, 193, 598, 731, 131, 53, 41, 24, 10000000, 0
391, 398, 410, 401, 19310185, 2, 5, 53, 45, 193, 598, 731, 131, 53, 41, 24, 10000000, 0
391, 398, 432, 401, 19310186, 1, 5, 131, 45, 193, 598, 731, 131, 53, 41, 24, 10000000, 0
391, 398, 591, 398, 19310186, 4, 5, 24, 45, 193, 598, 731, 131, 53, 41, 24, 10000000, 0
432, 401, 591, 398, 19310682, 2, 6, 24, 131, 193, 598, 731, 85, 24, 81, 107, 111, 0
432, 401, 598, 410, 19310682, 1, 6, 85, 131, 193, 598, 731, 85, 24, 81, 107, 111, 0
598, 410, 598, 434, 19311178, 4, 7, 117, 85, 193, 598, 731, 21, 179, 19, 117, 4, 0
598, 410, 598, 485, 19311178, 2, 7, 179, 85, 193, 598, 731, 21, 179, 19, 117, 4, 0
598, 410, 601, 592, 19311179, 1, 7, 21, 85, 193, 598, 731, 21, 179, 19, 117, 4, 0
601, 592, 600, 601, 19311675, 5, 8, 19, 21, 193, 598, 731, 193, 172, 148, 90, 19, 0
601, 592, 608, 601, 19311675, 4, 8, 90, 21, 193, 598, 731, 193, 172, 148, 90, 19, 0
601, 592, 598, 645, 19311675, 3, 8, 148, 21, 193, 598, 731, 193, 172, 148, 90, 19, 0
601, 592, 598, 676, 19311675, 2, 8, 172, 21, 193, 598, 731, 193, 172, 148, 90, 19, 0
601, 592, 598, 711, 19311675, 193, 8, 193, 21, 193, 598, 731, 193, 172, 148, 90, 19, 0
