source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
445, 401, 622, 401, 18326248, 2, 7, 81, 131, 120, 801, 926, 24, 81, 111, 107, 35, 0
668, 201, 810, 201, 18326248, 2, 7, 44, 157, 120, 801, 926, 102, 44, 113, 124, 173, 0
788, 198, 810, 201, 18326589, 3, 8, 44, 102, 120, 801, 926, 113, 40, 44, 10000000, 10000000, 0
788, 198, 798, 225, 18326589, 2, 8, 40, 102, 120, 801, 926, 113, 40, 44, 10000000, 10000000, 0
587, 398, 598, 446, 18326589, 3, 8, 117, 24, 120, 801, 926, 179, 58, 117, 190, 170, 0
587, 398, 598, 497, 18326589, 1, 8, 179, 24, 120, 801, 926, 179, 58, 117, 190, 170, 0
587, 398, 707, 401, 18326589, 5, 8, 170, 24, 120, 801, 926, 179, 58, 117, 190, 170, 0
587, 398, 734, 401, 18326589, 4, 8, 190, 24, 120, 801, 926, 179, 58, 117, 190, 170, 0
788, 198, 801, 362, 18326589, 1, 8, 113, 102, 120, 801, 926, 113, 40, 44, 10000000, 10000000, 0
598, 497, 601, 588, 18326930, 3, 9, 21, 179, 120, 801, 926, 148, 19, 21, 172, 193, 0
598, 497, 598, 604, 18326930, 2, 9, 19, 179, 120, 801, 926, 148, 19, 21, 172, 193, 0
801, 362, 781, 398, 18326930, 4, 9, 35, 113, 120, 801, 926, 133, 87, 58, 35, 10000000, 0
801, 362, 801, 410, 18326930, 3, 9, 58, 113, 120, 801, 926, 133, 87, 58, 35, 10000000, 0
801, 362, 798, 415, 18326930, 2, 9, 87, 113, 120, 801, 926, 133, 87, 58, 35, 10000000, 0
801, 362, 798, 464, 18326930, 1, 9, 133, 113, 120, 801, 926, 133, 87, 58, 35, 10000000, 0
598, 604, 598, 657, 18331271, 5, 10, 148, 19, 120, 801, 926, 4, 193, 172, 115, 148, 0
598, 604, 598, 690, 18331271, 3, 10, 172, 19, 120, 801, 926, 4, 193, 172, 115, 148, 0
598, 604, 598, 726, 18331272, 2, 10, 193, 19, 120, 801, 926, 4, 193, 172, 115, 148, 0
598, 604, 743, 598, 18331272, 4, 10, 115, 19, 120, 801, 926, 4, 193, 172, 115, 148, 0
598, 726, 601, 790, 18335613, 1, 11, 4, 193, 120, 801, 926, 4, 82, 176, 138, 6, 0
598, 726, 587, 798, 18335613, 2, 11, 82, 193, 120, 801, 926, 4, 82, 176, 138, 6, 0
601, 790, 704, 798, 18335954, 2, 12, 176, 4, 120, 801, 926, 138, 176, 10000000, 10000000, 10000000, 0
601, 790, 759, 798, 18335954, 1, 12, 138, 4, 120, 801, 926, 138, 176, 10000000, 10000000, 10000000, 0
759, 798, 787, 798, 18336295, 3, 13, 6, 138, 120, 801, 926, 74, 51, 6, 10000000, 10000000, 0
759, 798, 798, 812, 18336295, 1, 13, 74, 138, 120, 801, 926, 74, 51, 6, 10000000, 10000000, 0
759, 798, 828, 801, 18336296, 2, 13, 51, 138, 120, 801, 926, 74, 51, 6, 10000000, 10000000, 0
798, 812, 801, 910, 18336637, 1, 14, 184, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000, 0
798, 812, 801, 942, 18336637, 120, 14, 120, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000, 0
152, 198, 199, 203, 19300200, 5, 1, 13, 160, 138, 768, 798, 141, 137, 71, 177, 13, 0
152, 198, 198, 228, 19300200, 2, 1, 137, 160, 138, 768, 798, 141, 137, 71, 177, 13, 0
152, 198, 220, 201, 19300200, 3, 1, 71, 160, 138, 768, 798, 141, 137, 71, 177, 13, 0
152, 198, 241, 201, 19300200, 1, 1, 141, 160, 138, 768, 798, 141, 137, 71, 177, 13, 0
152, 198, 280, 201, 19300200, 4, 1, 177, 160, 138, 768, 798, 141, 137, 71, 177, 13, 0
241, 201, 280, 201, 19300541, 4, 2, 177, 141, 138, 768, 798, 27, 194, 49, 177, 109, 0
241, 201, 320, 201, 19300541, 2, 2, 194, 141, 138, 768, 798, 27, 194, 49, 177, 109, 0
241, 201, 431, 201, 19300541, 5, 2, 109, 141, 138, 768, 798, 27, 194, 49, 177, 109, 0
198, 228, 198, 320, 19304541, 5, 2, 189, 137, 138, 768, 798, 18, 119, 195, 23, 189, 0
198, 228, 201, 371, 19304541, 2, 2, 119, 137, 138, 768, 798, 18, 119, 195, 23, 189, 0
198, 228, 201, 392, 19304541, 4, 2, 23, 137, 138, 768, 798, 18, 119, 195, 23, 189, 0
198, 228, 210, 401, 19304541, 1, 2, 18, 137, 138, 768, 798, 18, 119, 195, 23, 189, 0
320, 201, 392, 198, 19304882, 2, 3, 27, 194, 138, 768, 798, 49, 27, 180, 109, 105, 0
320, 201, 412, 201, 19304882, 1, 3, 49, 194, 138, 768, 798, 49, 27, 180, 109, 105, 0
320, 201, 431, 201, 19304882, 4, 3, 109, 194, 138, 768, 798, 49, 27, 180, 109, 105, 0
210, 401, 201, 479, 19304883, 4, 3, 195, 18, 138, 768, 798, 135, 45, 186, 195, 149, 0
210, 401, 201, 523, 19304883, 3, 3, 186, 18, 138, 768, 798, 135, 45, 186, 195, 149, 0
210, 401, 201, 568, 19304883, 5, 3, 149, 18, 138, 768, 798, 135, 45, 186, 195, 149, 0
412, 201, 517, 201, 19305224, 5, 4, 196, 49, 138, 768, 798, 86, 47, 88, 105, 196, 0
412, 201, 573, 198, 19305224, 4, 4, 105, 49, 138, 768, 798, 86, 47, 88, 105, 196, 0
412, 201, 593, 200, 19305224, 3, 4, 88, 49, 138, 768, 798, 86, 47, 88, 105, 196, 0
412, 201, 598, 206, 19305224, 2, 4, 47, 49, 138, 768, 798, 86, 47, 88, 105, 196, 0
598, 206, 598, 239, 19309565, 2, 5, 150, 47, 138, 768, 798, 102, 150, 124, 85, 157, 0
598, 206, 657, 201, 19309565, 5, 5, 157, 47, 138, 768, 798, 102, 150, 124, 85, 157, 0
598, 206, 598, 410, 19309566, 4, 5, 85, 47, 138, 768, 798, 102, 150, 124, 85, 157, 0
201, 523, 201, 568, 19313224, 3, 4, 149, 186, 138, 768, 798, 65, 20, 149, 10, 135, 0
201, 523, 198, 579, 19313224, 4, 4, 10, 186, 138, 768, 798, 65, 20, 149, 10, 135, 0
201, 523, 210, 601, 19313224, 2, 4, 20, 186, 138, 768, 798, 65, 20, 149, 10, 135, 0
201, 523, 201, 609, 19313224, 1, 4, 65, 186, 138, 768, 798, 65, 20, 149, 10, 135, 0
201, 609, 210, 601, 19313565, 3, 5, 20, 65, 138, 768, 798, 154, 77, 20, 67, 10000000, 0
201, 609, 201, 767, 19313565, 1, 5, 154, 65, 138, 768, 798, 154, 77, 20, 67, 10000000, 0
201, 767, 208, 801, 19313907, 1, 6, 95, 154, 138, 768, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
598, 239, 591, 398, 19313907, 1, 6, 24, 150, 138, 768, 798, 24, 85, 117, 131, 21, 0
598, 239, 598, 410, 19313907, 2, 6, 85, 150, 138, 768, 798, 24, 85, 117, 131, 21, 0
598, 239, 598, 434, 19313907, 3, 6, 117, 150, 138, 768, 798, 24, 85, 117, 131, 21, 0
591, 398, 598, 434, 19314248, 5, 7, 117, 24, 138, 768, 798, 179, 87, 190, 170, 117, 0
208, 801, 277, 801, 19314248, 5, 7, 163, 95, 138, 768, 798, 3, 123, 197, 188, 163, 0
591, 398, 598, 485, 19314248, 1, 7, 179, 24, 138, 768, 798, 179, 87, 190, 170, 117, 0
208, 801, 321, 801, 19314248, 4, 7, 188, 95, 138, 768, 798, 3, 123, 197, 188, 163, 0
591, 398, 698, 401, 19314248, 4, 7, 170, 24, 138, 768, 798, 179, 87, 190, 170, 117, 0
208, 801, 353, 798, 19314248, 2, 7, 123, 95, 138, 768, 798, 3, 123, 197, 188, 163, 0
208, 801, 390, 798, 19314248, 1, 7, 3, 95, 138, 768, 798, 3, 123, 197, 188, 163, 0
390, 798, 401, 798, 19314589, 4, 8, 79, 3, 138, 768, 798, 82, 128, 33, 79, 52, 0
390, 798, 398, 814, 19314589, 5, 8, 52, 3, 138, 768, 798, 82, 128, 33, 79, 52, 0
598, 485, 601, 592, 19314589, 4, 8, 21, 179, 138, 768, 798, 148, 90, 19, 21, 172, 0
390, 798, 417, 801, 19314589, 3, 8, 33, 3, 138, 768, 798, 82, 128, 33, 79, 52, 0
598, 485, 608, 601, 19314589, 2, 8, 90, 179, 138, 768, 798, 148, 90, 19, 21, 172, 0
390, 798, 437, 801, 19314589, 2, 8, 128, 3, 138, 768, 798, 82, 128, 33, 79, 52, 0
608, 601, 654, 601, 19318930, 5, 9, 130, 90, 138, 768, 798, 193, 115, 84, 172, 130, 0
608, 601, 598, 676, 19318931, 4, 9, 172, 90, 138, 768, 798, 193, 115, 84, 172, 130, 0
608, 601, 598, 711, 19318931, 1, 9, 193, 90, 138, 768, 798, 193, 115, 84, 172, 130, 0
608, 601, 755, 598, 19318931, 2, 9, 115, 90, 138, 768, 798, 193, 115, 84, 172, 130, 0
598, 711, 600, 793, 19319272, 1, 10, 4, 193, 138, 768, 798, 4, 82, 176, 138, 6, 0
598, 711, 593, 798, 19319272, 2, 10, 82, 193, 138, 768, 798, 4, 82, 176, 138, 6, 0
600, 793, 717, 798, 19319613, 3, 11, 176, 4, 138, 768, 798, 138, 51, 176, 10000000, 10000000, 0
210, 601, 406, 600, 19321907, 1, 6, 16, 20, 138, 768, 798, 16, 96, 10000000, 10000000, 10000000, 0
755, 598, 798, 612, 19323272, 1, 10, 37, 115, 138, 768, 798, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 612, 798, 798, 19323614, 3, 11, 74, 37, 138, 768, 798, 94, 118, 74, 184, 120, 0
698, 401, 723, 401, 19326589, 3, 8, 190, 170, 138, 768, 798, 58, 87, 190, 76, 107, 0
698, 401, 754, 398, 19326589, 5, 8, 107, 170, 138, 768, 798, 58, 87, 190, 76, 107, 0
698, 401, 797, 406, 19326589, 2, 8, 87, 170, 138, 768, 798, 58, 87, 190, 76, 107, 0
698, 401, 816, 401, 19326589, 4, 8, 76, 170, 138, 768, 798, 58, 87, 190, 76, 107, 0
717, 798, 771, 798, 19327955, 138, 12, 138, 176, 138, 768, 798, 138, 6, 74, 94, 51, 0
