source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 862, 798, 867, 14331275, 3, 15, 74, 248, 204, 598, 722, 69, 133, 74, 358, 384, 1
801, 862, 801, 895, 14331275, 2, 15, 133, 248, 204, 598, 722, 69, 133, 74, 358, 384, 1
801, 862, 801, 941, 14331275, 1, 15, 69, 248, 204, 598, 722, 69, 133, 74, 358, 384, 1
327, 598, 454, 601, 14331975, 1, 8, 16, 107, 204, 598, 722, 16, 162, 96, 154, 10000000, 0
454, 601, 506, 598, 14332514, 5, 9, 162, 16, 204, 598, 722, 96, 273, 332, 173, 162, 0
454, 601, 508, 601, 14332514, 4, 9, 173, 16, 204, 598, 722, 96, 273, 332, 173, 162, 0
454, 601, 538, 598, 14332514, 1, 9, 96, 16, 204, 598, 722, 96, 273, 332, 173, 162, 0
538, 598, 656, 598, 14333054, 2, 10, 273, 96, 204, 598, 722, 90, 273, 186, 10000000, 10000000, 0
538, 598, 657, 601, 14333054, 1, 10, 90, 96, 204, 598, 722, 90, 273, 186, 10000000, 10000000, 0
657, 601, 737, 598, 14333609, 5, 12, 84, 90, 204, 598, 722, 377, 318, 371, 251, 84, 1
657, 601, 745, 601, 14333609, 4, 12, 251, 90, 204, 598, 722, 377, 318, 371, 251, 84, 1
657, 601, 773, 601, 14333609, 2, 12, 318, 90, 204, 598, 722, 377, 318, 371, 251, 84, 1
657, 601, 787, 601, 14333609, 1, 12, 377, 90, 204, 598, 722, 377, 318, 371, 251, 84, 1
787, 601, 801, 613, 14334164, 5, 13, 371, 377, 204, 598, 722, 94, 131, 261, 334, 371, 1
787, 601, 801, 627, 14334164, 4, 13, 334, 377, 204, 598, 722, 94, 131, 261, 334, 371, 1
787, 601, 801, 663, 14334164, 3, 13, 261, 377, 204, 598, 722, 94, 131, 261, 334, 371, 1
787, 601, 801, 688, 14334164, 2, 13, 131, 377, 204, 598, 722, 94, 131, 261, 334, 371, 1
787, 601, 801, 736, 14334164, 1, 13, 94, 377, 204, 598, 722, 94, 131, 261, 334, 371, 1
801, 663, 798, 671, 14334719, 4, 14, 37, 261, 204, 598, 722, 94, 297, 131, 37, 248, 1
801, 663, 801, 688, 14334719, 3, 14, 131, 261, 204, 598, 722, 94, 297, 131, 37, 248, 1
801, 736, 798, 737, 14334719, 3, 14, 297, 94, 204, 598, 722, 74, 248, 297, 69, 133, 1
798, 738, 801, 862, 14335275, 2, 15, 248, 297, 204, 598, 722, 133, 248, 69, 301, 387, 1
801, 895, 801, 941, 14335830, 1, 16, 69, 133, 204, 598, 722, 69, 10000000, 10000000, 10000000, 10000000, 1
656, 598, 657, 601, 14337593, 3, 11, 90, 273, 204, 598, 722, 186, 4, 90, 10000000, 10000000, 0
657, 601, 737, 598, 14346148, 5, 13, 84, 90, 204, 598, 722, 377, 318, 371, 251, 84, 1
657, 601, 745, 601, 14346148, 4, 13, 251, 90, 204, 598, 722, 377, 318, 371, 251, 84, 1
657, 601, 773, 601, 14346148, 2, 13, 318, 90, 204, 598, 722, 377, 318, 371, 251, 84, 1
657, 601, 786, 601, 14346148, 1, 13, 377, 90, 204, 598, 722, 377, 318, 371, 251, 84, 1
786, 601, 801, 613, 14346703, 5, 14, 371, 377, 204, 598, 722, 94, 131, 261, 334, 371, 1
786, 601, 801, 627, 14346703, 4, 14, 334, 377, 204, 598, 722, 94, 131, 261, 334, 371, 1
786, 601, 801, 663, 14346703, 3, 14, 261, 377, 204, 598, 722, 94, 131, 261, 334, 371, 1
786, 601, 801, 688, 14346703, 2, 14, 131, 377, 204, 598, 722, 94, 131, 261, 334, 371, 1
786, 601, 801, 736, 14346703, 1, 14, 94, 377, 204, 598, 722, 94, 131, 261, 334, 371, 1
801, 736, 801, 862, 14347259, 2, 15, 248, 94, 204, 598, 722, 74, 248, 69, 133, 10000000, 1
801, 736, 801, 895, 14347259, 4, 15, 133, 94, 204, 598, 722, 74, 248, 69, 133, 10000000, 1
801, 862, 798, 866, 14351814, 3, 16, 74, 248, 204, 598, 722, 69, 133, 74, 358, 384, 1
801, 862, 801, 895, 14351814, 2, 16, 133, 248, 204, 598, 722, 69, 133, 74, 358, 384, 1
801, 862, 801, 941, 14351814, 1, 16, 69, 248, 204, 598, 722, 69, 133, 74, 358, 384, 1
801, 895, 801, 942, 14356369, 1, 17, 69, 133, 204, 598, 722, 69, 10000000, 10000000, 10000000, 10000000, 1
1, 267, 1, 320, 15300200, 3, 1, 176, 284, 337, 623, 798, 56, 32, 176, 348, 282, 0
1, 267, -1, 334, 15300200, 5, 1, 282, 284, 337, 623, 798, 56, 32, 176, 348, 282, 0
1, 267, 1, 359, 15300200, 2, 1, 32, 284, 337, 623, 798, 56, 32, 176, 348, 282, 0
1, 359, -1, 465, 15304739, 1, 2, 50, 32, 337, 623, 798, 50, 191, 201, 43, 10000000, 0
1, 359, -1, 489, 15304739, 3, 2, 201, 32, 337, 623, 798, 50, 191, 201, 43, 10000000, 0
-1, 465, -1, 585, 15305279, 2, 3, 370, 50, 337, 623, 798, 390, 370, 374, 259, 163, 0
-1, 465, -1, 587, 15305279, 1, 3, 390, 50, 337, 623, 798, 390, 370, 374, 259, 163, 0
-1, 587, 36, 601, 15305818, 5, 4, 103, 390, 337, 623, 798, 259, 134, 28, 163, 103, 0
-1, 587, 70, 598, 15305818, 1, 4, 259, 390, 337, 623, 798, 259, 134, 28, 163, 103, 0
-1, 587, 1, 709, 15305818, 4, 4, 163, 390, 337, 623, 798, 259, 134, 28, 163, 103, 0
-1, 587, 1, 757, 15305818, 3, 4, 28, 390, 337, 623, 798, 259, 134, 28, 163, 103, 0
70, 598, 103, 601, 15306357, 3, 5, 189, 259, 337, 623, 798, 34, 134, 189, 107, 10000000, 0
70, 598, 111, 598, 15306357, 2, 5, 134, 259, 337, 623, 798, 34, 134, 189, 107, 10000000, 0
70, 598, 136, 598, 15306357, 1, 5, 34, 259, 337, 623, 798, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15306896, 2, 6, 20, 34, 337, 623, 798, 182, 20, 107, 276, 210, 0
136, 598, 293, 601, 15306897, 1, 6, 182, 34, 337, 623, 798, 182, 20, 107, 276, 210, 0
293, 601, 340, 598, 15307436, 2, 7, 107, 182, 337, 623, 798, 162, 107, 154, 79, 16, 0
293, 601, 440, 601, 15307436, 5, 7, 16, 182, 337, 623, 798, 162, 107, 154, 79, 16, 0
340, 598, 440, 601, 15311975, 1, 8, 16, 107, 337, 623, 798, 16, 162, 154, 10000000, 10000000, 0
440, 601, 521, 598, 15312514, 4, 9, 162, 16, 337, 623, 798, 96, 332, 243, 162, 273, 0
440, 601, 551, 598, 15312514, 1, 9, 96, 16, 337, 623, 798, 96, 332, 243, 162, 273, 0
551, 598, 598, 636, 15313054, 1, 10, 19, 96, 337, 623, 798, 19, 90, 273, 143, 10000000, 0
551, 598, 643, 601, 15313054, 2, 10, 90, 96, 337, 623, 798, 19, 90, 273, 143, 10000000, 0
551, 598, 669, 598, 15313054, 3, 10, 273, 96, 337, 623, 798, 19, 90, 273, 143, 10000000, 0
598, 636, 601, 717, 15313593, 5, 11, 186, 19, 337, 623, 798, 360, 309, 4, 236, 186, 0
598, 636, 598, 721, 15313593, 4, 11, 236, 19, 337, 623, 798, 360, 309, 4, 236, 186, 0
598, 636, 598, 764, 15313593, 2, 11, 309, 19, 337, 623, 798, 360, 309, 4, 236, 186, 0
598, 636, 598, 783, 15313593, 1, 11, 360, 19, 337, 623, 798, 360, 309, 4, 236, 186, 0
598, 783, 598, 787, 15314132, 2, 12, 393, 360, 337, 623, 798, 337, 393, 10000000, 10000000, 10000000, 0
598, 783, 634, 798, 15314132, 337, 12, 337, 360, 337, 623, 798, 337, 393, 10000000, 10000000, 10000000, 0
244, -1, 279, 1, 16300200, 3, 1, 149, 330, 57, 976, 798, 7, 170, 149, 266, 373, 0
244, -1, 279, -1, 16300200, 4, 1, 266, 330, 57, 976, 798, 7, 170, 149, 266, 373, 0
244, -1, 325, -1, 16300200, 2, 1, 170, 330, 57, 976, 798, 7, 170, 149, 266, 373, 0
244, -1, 354, -1, 16300200, 1, 1, 7, 330, 57, 976, 798, 7, 170, 149, 266, 373, 0
354, -1, 401, 18, 16300739, 5, 2, 373, 7, 57, 976, 798, 298, 320, 100, 156, 373, 0
354, -1, 398, 30, 16300739, 3, 2, 100, 7, 57, 976, 798, 298, 320, 100, 156, 373, 0
354, -1, 401, 42, 16300739, 2, 2, 320, 7, 57, 976, 798, 298, 320, 100, 156, 373, 0
354, -1, 518, 1, 16300739, 1, 2, 298, 7, 57, 976, 798, 298, 320, 100, 156, 373, 0
354, -1, 531, -1, 16300739, 4, 2, 156, 7, 57, 976, 798, 298, 320, 100, 156, 373, 0
518, 1, 556, 1, 16301279, 5, 3, 338, 298, 57, 976, 798, 220, 291, 105, 155, 338, 0
401, 42, 401, 86, 16305278, 5, 3, 254, 320, 57, 976, 798, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16305278, 4, 3, 260, 320, 57, 976, 798, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16305278, 3, 3, 158, 320, 57, 976, 798, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16305278, 2, 3, 48, 320, 57, 976, 798, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16305279, 1, 3, 378, 320, 57, 976, 798, 378, 48, 158, 260, 254, 0
398, 178, 398, 307, 16305818, 5, 4, 224, 378, 57, 976, 798, 118, 41, 314, 351, 224, 0
398, 178, 401, 364, 16305818, 2, 4, 41, 378, 57, 976, 798, 118, 41, 314, 351, 224, 0
401, 364, 418, 398, 16310357, 4, 5, 372, 41, 57, 976, 798, 300, 115, 104, 372, 381, 0
401, 364, 401, 415, 16310357, 5, 5, 381, 41, 57, 976, 798, 300, 115, 104, 372, 381, 0
401, 364, 398, 466, 16310357, 2, 5, 115, 41, 57, 976, 798, 300, 115, 104, 372, 381, 0
398, 466, 401, 466, 16314897, 5, 6, 300, 115, 57, 976, 798, 104, 154, 217, 79, 300, 0
398, 466, 401, 503, 16314897, 3, 6, 217, 115, 57, 976, 798, 104, 154, 217, 79, 300, 0
398, 466, 401, 538, 16314897, 1, 6, 104, 115, 57, 976, 798, 104, 154, 217, 79, 300, 0
401, 538, 398, 648, 16315436, 1, 7, 108, 104, 57, 976, 798, 108, 154, 166, 10000000, 10000000, 0
401, 538, 401, 711, 16315436, 2, 7, 154, 104, 57, 976, 798, 108, 154, 166, 10000000, 10000000, 0
398, 648, 401, 711, 16315975, 4, 8, 154, 108, 57, 976, 798, 304, 352, 79, 154, 292, 0
398, 648, 401, 760, 16315975, 3, 8, 79, 108, 57, 976, 798, 304, 352, 79, 154, 292, 0
556, 1, 678, 1, 16317818, 5, 4, 207, 338, 57, 976, 798, 291, 315, 225, 220, 207, 0
556, 1, 756, 1, 16317818, 2, 4, 315, 338, 57, 976, 798, 291, 315, 225, 220, 207, 0
756, 1, 780, 1, 16322357, 3, 5, 357, 315, 57, 976, 798, 362, 382, 357, 293, 75, 0
756, 1, 787, 1, 16322357, 2, 5, 382, 315, 57, 976, 798, 362, 382, 357, 293, 75, 0
756, 1, 798, 38, 16322357, 5, 5, 75, 315, 57, 976, 798, 362, 382, 357, 293, 75, 0
756, 1, 817, -1, 16322357, 1, 5, 362, 315, 57, 976, 798, 362, 382, 357, 293, 75, 0
418, 398, 476, 401, 16322896, 4, 6, 144, 372, 57, 976, 798, 166, 24, 279, 144, 217, 0
418, 398, 484, 398, 16322896, 3, 6, 279, 372, 57, 976, 798, 166, 24, 279, 144, 217, 0
817, -1, 798, 38, 16322897, 1, 6, 75, 362, 57, 976, 798, 75, 26, 125, 73, 247, 0
817, -1, 865, 1, 16322897, 4, 6, 73, 362, 57, 976, 798, 75, 26, 125, 73, 247, 0
418, 398, 516, 398, 16322897, 1, 6, 166, 372, 57, 976, 798, 166, 24, 279, 144, 217, 0
817, -1, 880, -1, 16322897, 5, 6, 247, 362, 57, 976, 798, 75, 26, 125, 73, 247, 0
418, 398, 569, 398, 16322897, 2, 6, 24, 372, 57, 976, 798, 166, 24, 279, 144, 217, 0
817, -1, 932, -1, 16322897, 3, 6, 125, 362, 57, 976, 798, 75, 26, 125, 73, 247, 0
817, -1, 955, -1, 16322897, 2, 6, 26, 362, 57, 976, 798, 75, 26, 125, 73, 247, 0
798, 38, 798, 76, 16323436, 4, 7, 209, 75, 57, 976, 798, 319, 250, 232, 209, 316, 0
516, 398, 569, 398, 16323436, 3, 7, 24, 166, 57, 976, 798, 234, 81, 24, 347, 10000000, 0
798, 38, 798, 116, 16323436, 3, 7, 232, 75, 57, 976, 798, 319, 250, 232, 209, 316, 0
516, 398, 646, 401, 16323436, 2, 7, 81, 166, 57, 976, 798, 234, 81, 24, 347, 10000000, 0
798, 38, 801, 246, 16323436, 1, 7, 319, 75, 57, 976, 798, 319, 250, 232, 209, 316, 0
801, 246, 798, 248, 16323975, 5, 8, 40, 319, 57, 976, 798, 126, 58, 250, 187, 40, 0
801, 246, 798, 275, 16323975, 4, 8, 187, 319, 57, 976, 798, 126, 58, 250, 187, 40, 0
801, 246, 801, 285, 16323975, 3, 8, 250, 319, 57, 976, 798, 126, 58, 250, 187, 40, 0
801, 246, 801, 332, 16323976, 1, 8, 126, 319, 57, 976, 798, 126, 58, 250, 187, 40, 0
801, 246, 801, 381, 16323976, 2, 8, 58, 319, 57, 976, 798, 126, 58, 250, 187, 40, 0
801, 332, 801, 381, 16324515, 2, 9, 58, 126, 57, 976, 798, 87, 58, 398, 10000000, 10000000, 0
801, 332, 787, 401, 16324515, 3, 9, 398, 126, 57, 976, 798, 87, 58, 398, 10000000, 10000000, 0
801, 332, 798, 442, 16324515, 1, 9, 87, 126, 57, 976, 798, 87, 58, 398, 10000000, 10000000, 0
798, 442, 798, 511, 16325054, 5, 10, 280, 87, 57, 976, 798, 334, 111, 371, 261, 280, 0
798, 442, 801, 543, 16325054, 2, 10, 111, 87, 57, 976, 798, 334, 111, 371, 261, 280, 0
955, -1, 957, 1, 16327436, 3, 7, 342, 26, 57, 976, 798, 78, 293, 342, 269, 10000000, 0
955, -1, 935, 1, 16327436, 4, 7, 269, 26, 57, 976, 798, 78, 293, 342, 269, 10000000, 0
955, -1, 998, 29, 16327436, 1, 7, 78, 26, 57, 976, 798, 78, 293, 342, 269, 10000000, 0
998, 29, 998, 73, 16327975, 5, 8, 135, 78, 57, 976, 798, 92, 14, 161, 294, 135, 0
998, 29, 998, 113, 16327975, 4, 8, 294, 78, 57, 976, 798, 92, 14, 161, 294, 135, 0
998, 29, 1001, 117, 16327975, 3, 8, 161, 78, 57, 976, 798, 92, 14, 161, 294, 135, 0
646, 401, 757, 398, 16327975, 4, 8, 35, 81, 57, 976, 798, 398, 367, 306, 35, 283, 0
646, 401, 758, 401, 16327975, 3, 8, 306, 81, 57, 976, 798, 398, 367, 306, 35, 283, 0
646, 401, 787, 401, 16327976, 1, 8, 398, 81, 57, 976, 798, 398, 367, 306, 35, 283, 0
998, 29, 998, 219, 16327976, 1, 8, 92, 78, 57, 976, 798, 92, 14, 161, 294, 135, 0
787, 401, 798, 442, 16328515, 5, 9, 87, 398, 57, 976, 798, 146, 111, 371, 139, 87, 0
787, 401, 798, 486, 16328515, 1, 9, 146, 398, 57, 976, 798, 146, 111, 371, 139, 87, 0
998, 219, 998, 264, 16328515, 1, 9, 121, 92, 57, 976, 798, 121, 245, 72, 127, 25, 0
787, 401, 927, 398, 16328515, 4, 9, 139, 398, 57, 976, 798, 146, 111, 371, 139, 87, 0
787, 401, 801, 543, 16328515, 2, 9, 111, 398, 57, 976, 798, 146, 111, 371, 139, 87, 0
798, 486, 801, 543, 16329054, 5, 10, 111, 146, 57, 976, 798, 334, 371, 261, 131, 111, 0
798, 486, 801, 621, 16329054, 2, 10, 371, 146, 57, 976, 798, 334, 371, 261, 131, 111, 0
801, 543, 801, 621, 16329594, 4, 11, 371, 111, 57, 976, 798, 261, 171, 334, 371, 37, 0
801, 543, 798, 647, 16329594, 5, 11, 37, 111, 57, 976, 798, 261, 171, 334, 371, 37, 0
801, 543, 801, 648, 16329594, 3, 11, 334, 111, 57, 976, 798, 261, 171, 334, 371, 37, 0
801, 543, 801, 688, 16329594, 1, 11, 261, 111, 57, 976, 798, 261, 171, 334, 371, 37, 0
801, 688, 801, 712, 16330133, 2, 12, 131, 261, 57, 976, 798, 94, 131, 297, 74, 248, 0
801, 688, 798, 713, 16330133, 3, 12, 297, 261, 57, 976, 798, 94, 131, 297, 74, 248, 0
801, 688, 801, 763, 16330133, 1, 12, 94, 261, 57, 976, 798, 94, 131, 297, 74, 248, 0
801, 688, 798, 840, 16330133, 4, 12, 74, 261, 57, 976, 798, 94, 131, 297, 74, 248, 0
801, 763, 798, 840, 16330688, 1, 14, 74, 94, 57, 976, 798, 74, 248, 133, 69, 10000000, 1
801, 763, 801, 885, 16330688, 2, 14, 248, 94, 57, 976, 798, 74, 248, 133, 69, 10000000, 1
801, 763, 801, 968, 16330689, 4, 14, 69, 94, 57, 976, 798, 74, 248, 133, 69, 10000000, 1
798, 840, 801, 885, 16331243, 3, 15, 248, 74, 57, 976, 798, 69, 133, 248, 281, 147, 1
798, 840, 801, 919, 16331243, 2, 15, 133, 74, 57, 976, 798, 69, 133, 248, 281, 147, 1
798, 840, 801, 968, 16331244, 1, 15, 69, 74, 57, 976, 798, 69, 133, 248, 281, 147, 1
801, 712, 801, 763, 16334672, 1, 13, 94, 131, 57, 976, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 712, 798, 840, 16334672, 2, 13, 74, 131, 57, 976, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 763, 798, 840, 16335227, 1, 15, 74, 94, 57, 976, 798, 74, 248, 133, 69, 10000000, 1
801, 763, 801, 885, 16335227, 2, 15, 248, 94, 57, 976, 798, 74, 248, 133, 69, 10000000, 1
798, 840, 801, 885, 16335782, 3, 16, 248, 74, 57, 976, 798, 69, 133, 248, 281, 147, 1
798, 840, 801, 919, 16335782, 2, 16, 133, 74, 57, 976, 798, 69, 133, 248, 281, 147, 1
798, 840, 801, 968, 16335783, 1, 16, 69, 74, 57, 976, 798, 69, 133, 248, 281, 147, 1
801, 919, 801, 968, 16336070, 1, 16, 69, 133, 57, 976, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
801, 919, 801, 968, 16340338, 1, 17, 69, 133, 57, 976, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
927, 398, 959, 398, 16341054, 2, 10, 93, 139, 57, 976, 798, 245, 93, 111, 10000000, 10000000, 0
998, 73, 998, 113, 16344514, 3, 9, 294, 135, 57, 976, 798, 14, 92, 294, 161, 121, 0
998, 73, 1001, 117, 16344514, 4, 9, 161, 135, 57, 976, 798, 14, 92, 294, 161, 121, 0
998, 73, 1001, 148, 16344514, 1, 9, 14, 135, 57, 976, 798, 14, 92, 294, 161, 121, 0
998, 73, 998, 219, 16344515, 2, 9, 92, 135, 57, 976, 798, 14, 92, 294, 161, 121, 0
1001, 148, 998, 219, 16345054, 2, 10, 92, 14, 57, 976, 798, 121, 92, 99, 10000000, 10000000, 0
998, 219, 998, 264, 16349593, 1, 11, 121, 92, 57, 976, 798, 121, 245, 72, 127, 25, 0
201, 378, 219, 401, 17300200, 2, 1, 18, 23, 371, 801, 618, 299, 18, 222, 205, 113, 0
201, 378, 198, 447, 17300200, 5, 1, 113, 23, 371, 801, 618, 299, 18, 222, 205, 113, 0
201, 378, 198, 473, 17300200, 3, 1, 222, 23, 371, 801, 618, 299, 18, 222, 205, 113, 0
201, 378, 201, 497, 17300200, 1, 1, 299, 23, 371, 801, 618, 299, 18, 222, 205, 113, 0
201, 378, 201, 541, 17300200, 4, 1, 205, 23, 371, 801, 618, 299, 18, 222, 205, 113, 0
201, 497, 201, 541, 17300739, 4, 2, 205, 299, 371, 801, 618, 65, 10, 274, 205, 188, 0
201, 497, 201, 581, 17300739, 1, 2, 65, 299, 371, 801, 618, 65, 10, 274, 205, 188, 0
201, 581, 224, 601, 17301278, 1, 3, 20, 65, 371, 801, 618, 20, 10000000, 10000000, 10000000, 10000000, 0
224, 601, 268, 601, 17301817, 2, 4, 182, 20, 371, 801, 618, 107, 182, 16, 162, 96, 0
219, 401, 340, 401, 17304739, 5, 2, 335, 18, 371, 801, 618, 395, 388, 45, 188, 335, 0
219, 401, 349, 398, 17304739, 4, 2, 188, 18, 371, 801, 618, 395, 388, 45, 188, 335, 0
268, 601, 366, 598, 17306357, 1, 5, 107, 182, 371, 801, 618, 107, 16, 154, 162, 96, 0
366, 598, 398, 635, 17306896, 4, 6, 108, 107, 371, 801, 618, 173, 16, 162, 108, 10000000, 0
366, 598, 417, 601, 17306896, 2, 6, 16, 107, 371, 801, 618, 173, 16, 162, 108, 10000000, 0
366, 598, 474, 601, 17306896, 1, 6, 173, 107, 371, 801, 618, 173, 16, 162, 108, 10000000, 0
366, 598, 551, 598, 17306896, 3, 6, 162, 107, 371, 801, 618, 173, 16, 162, 108, 10000000, 0
474, 601, 576, 598, 17307435, 5, 7, 96, 173, 371, 801, 618, 143, 273, 128, 19, 96, 0
474, 601, 598, 611, 17307436, 4, 7, 19, 173, 371, 801, 618, 143, 273, 128, 19, 96, 0
349, 398, 401, 412, 17317278, 5, 3, 388, 188, 371, 801, 618, 144, 339, 53, 395, 388, 0
349, 398, 401, 412, 17317278, 4, 3, 395, 188, 371, 801, 618, 144, 339, 53, 395, 388, 0
349, 398, 427, 401, 17317278, 3, 3, 53, 188, 371, 801, 618, 144, 339, 53, 395, 388, 0
349, 398, 462, 401, 17317278, 1, 3, 144, 188, 371, 801, 618, 144, 339, 53, 395, 388, 0
349, 398, 464, 398, 17317278, 2, 3, 339, 188, 371, 801, 618, 144, 339, 53, 395, 388, 0
462, 401, 527, 398, 17317818, 3, 4, 166, 144, 371, 801, 618, 124, 24, 166, 347, 81, 0
462, 401, 581, 398, 17317818, 2, 4, 24, 144, 371, 801, 618, 124, 24, 166, 347, 81, 0
462, 401, 633, 401, 17317818, 5, 4, 81, 144, 371, 801, 618, 124, 24, 166, 347, 81, 0
598, 611, 619, 601, 17319975, 2, 8, 90, 19, 371, 801, 618, 143, 90, 10000000, 10000000, 10000000, 0
598, 611, 677, 601, 17319975, 1, 8, 143, 19, 371, 801, 618, 143, 90, 10000000, 10000000, 10000000, 0
677, 601, 728, 598, 17320514, 5, 9, 128, 143, 371, 801, 618, 371, 377, 84, 318, 128, 0
677, 601, 744, 601, 17320514, 4, 9, 318, 143, 371, 801, 618, 371, 377, 84, 318, 128, 0
677, 601, 772, 601, 17320514, 2, 9, 377, 143, 371, 801, 618, 371, 377, 84, 318, 128, 0
677, 601, 774, 598, 17320514, 3, 9, 84, 143, 371, 801, 618, 371, 377, 84, 318, 128, 0
581, 398, 601, 458, 17322357, 4, 5, 347, 24, 371, 801, 618, 398, 234, 130, 347, 120, 0
581, 398, 598, 463, 17322357, 3, 5, 130, 24, 371, 801, 618, 398, 234, 130, 347, 120, 0
581, 398, 717, 401, 17322357, 2, 5, 234, 24, 371, 801, 618, 398, 234, 130, 347, 120, 0
581, 398, 729, 398, 17322357, 5, 5, 120, 24, 371, 801, 618, 398, 234, 130, 347, 120, 0
772, 601, 801, 628, 17325053, 371, 10, 371, 377, 371, 801, 618, 371, 37, 10000000, 10000000, 10000000, 0
-1, 9, 8, -1, 18300200, 2, 1, 394, 29, 146, 798, 479, 11, 394, 160, 379, 150, 0
-1, 9, 52, 1, 18300200, 5, 1, 150, 29, 146, 798, 479, 11, 394, 160, 379, 150, 0
-1, 9, 1, 187, 18300200, 1, 1, 11, 29, 146, 798, 479, 11, 394, 160, 379, 150, 0
1, 187, -1, 243, 18300739, 5, 2, 174, 11, 146, 798, 479, 348, 284, 282, 346, 174, 0
1, 187, 1, 270, 18300739, 4, 2, 346, 11, 146, 798, 479, 348, 284, 282, 346, 174, 0
1, 187, -1, 300, 18300739, 3, 2, 282, 11, 146, 798, 479, 348, 284, 282, 346, 174, 0
1, 187, 1, 303, 18300739, 2, 2, 284, 11, 146, 798, 479, 348, 284, 282, 346, 174, 0
1, 187, -1, 325, 18300740, 1, 2, 348, 11, 146, 798, 479, 348, 284, 282, 346, 174, 0
-1, 325, 2, 393, 18301279, 1, 3, 32, 348, 146, 798, 479, 32, 201, 50, 221, 268, 0
-1, 325, -1, 433, 18301279, 3, 3, 50, 348, 146, 798, 479, 32, 201, 50, 221, 268, 0
2, 393, 55, 401, 18301818, 5, 4, 157, 32, 146, 798, 479, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18301818, 4, 4, 262, 32, 146, 798, 479, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18301818, 3, 4, 221, 32, 146, 798, 479, 110, 336, 221, 262, 157, 0
2, 393, 132, 401, 18301818, 2, 4, 336, 32, 146, 798, 479, 110, 336, 221, 262, 157, 0
2, 393, 156, 398, 18301818, 1, 4, 110, 32, 146, 798, 479, 110, 336, 221, 262, 157, 0
156, 398, 210, 401, 18302357, 4, 5, 18, 110, 146, 798, 479, 168, 278, 274, 18, 363, 0
156, 398, 201, 435, 18302357, 5, 5, 363, 110, 146, 798, 479, 168, 278, 274, 18, 363, 0
156, 398, 313, 398, 18302358, 3, 5, 274, 110, 146, 798, 479, 168, 278, 274, 18, 363, 0
8, -1, 105, -1, 18304739, 5, 2, 264, 394, 146, 798, 479, 11, 379, 153, 343, 264, 0
8, -1, 136, 1, 18304739, 4, 2, 343, 394, 146, 798, 479, 11, 379, 153, 343, 264, 0
8, -1, 149, -1, 18304739, 3, 2, 153, 394, 146, 798, 479, 11, 379, 153, 343, 264, 0
313, 398, 384, 398, 18310897, 4, 6, 45, 274, 146, 798, 479, 372, 53, 388, 45, 339, 0
313, 398, 401, 412, 18310897, 3, 6, 388, 274, 146, 798, 479, 372, 53, 388, 45, 339, 0
313, 398, 416, 401, 18310897, 2, 6, 53, 274, 146, 798, 479, 372, 53, 388, 45, 339, 0
149, -1, 238, -1, 18313278, 5, 3, 365, 153, 146, 798, 479, 170, 266, 149, 330, 365, 0
149, -1, 253, 1, 18313278, 3, 3, 149, 153, 146, 798, 479, 170, 266, 149, 330, 365, 0
149, -1, 269, -1, 18313278, 4, 3, 330, 153, 146, 798, 479, 170, 266, 149, 330, 365, 0
416, 401, 449, 401, 18315436, 5, 7, 144, 53, 146, 798, 479, 24, 166, 279, 339, 144, 0
416, 401, 479, 398, 18315436, 4, 7, 339, 53, 146, 798, 479, 24, 166, 279, 339, 144, 0
416, 401, 512, 398, 18315436, 3, 7, 279, 53, 146, 798, 479, 24, 166, 279, 339, 144, 0
416, 401, 539, 398, 18315437, 2, 7, 166, 53, 146, 798, 479, 24, 166, 279, 339, 144, 0
416, 401, 588, 398, 18315437, 1, 7, 24, 53, 146, 798, 479, 24, 166, 279, 339, 144, 0
588, 398, 651, 401, 18315976, 5, 8, 124, 24, 146, 798, 479, 367, 234, 120, 398, 124, 0
588, 398, 707, 401, 18315976, 2, 8, 234, 24, 146, 798, 479, 367, 234, 120, 398, 124, 0
588, 398, 741, 398, 18315976, 3, 8, 120, 24, 146, 798, 479, 367, 234, 120, 398, 124, 0
588, 398, 765, 401, 18315976, 1, 8, 367, 24, 146, 798, 479, 367, 234, 120, 398, 124, 0
765, 401, 787, 401, 18316515, 5, 9, 398, 367, 146, 798, 479, 280, 87, 146, 58, 398, 0
765, 401, 798, 418, 18316515, 2, 9, 87, 367, 146, 798, 479, 280, 87, 146, 58, 398, 0
765, 401, 801, 411, 18316515, 4, 9, 58, 367, 146, 798, 479, 280, 87, 146, 58, 398, 0
