source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 639, 201, 714, 15305465, 1, 5, 191, 10, 213, 598, 725, 191, 67, 248, 130, 20, 0
198, 639, 201, 763, 15305465, 2, 5, 67, 10, 213, 598, 725, 191, 67, 248, 130, 20, 0
198, 368, 201, 432, 15312832, 4, 3, 265, 259, 213, 598, 725, 186, 254, 65, 265, 251, 0
198, 368, 201, 470, 15312832, 2, 3, 254, 259, 213, 598, 725, 186, 254, 65, 265, 251, 0
198, 368, 201, 513, 15312832, 1, 3, 186, 259, 213, 598, 725, 186, 254, 65, 265, 251, 0
201, 513, 201, 553, 15313148, 1, 4, 65, 186, 213, 598, 725, 65, 191, 45, 172, 10, 0
201, 513, 198, 639, 15313149, 5, 4, 10, 186, 213, 598, 725, 65, 191, 45, 172, 10, 0
201, 553, 198, 639, 15313465, 2, 5, 10, 65, 213, 598, 725, 67, 10, 191, 172, 10000000, 0
201, 553, 201, 714, 15313465, 3, 5, 191, 65, 213, 598, 725, 67, 10, 191, 172, 10000000, 0
198, 639, 201, 714, 15317781, 1, 6, 191, 10, 213, 598, 725, 191, 67, 248, 130, 20, 0
198, 639, 201, 763, 15317781, 2, 6, 67, 10, 213, 598, 725, 191, 67, 248, 130, 20, 0
244, -1, 279, 1, 16300200, 5, 1, 143, 285, 127, 801, 915, 7, 164, 275, 212, 143, 0
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 127, 801, 915, 7, 164, 275, 212, 143, 0
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 127, 801, 915, 7, 164, 275, 212, 143, 0
354, -1, 398, 31, 16300516, 3, 2, 100, 7, 127, 801, 915, 275, 181, 100, 61, 150, 0
354, -1, 401, 42, 16300516, 1, 2, 275, 7, 127, 801, 915, 275, 181, 100, 61, 150, 0
354, -1, 436, 1, 16300516, 4, 2, 61, 7, 127, 801, 915, 275, 181, 100, 61, 150, 0
354, -1, 489, 1, 16300516, 2, 2, 181, 7, 127, 801, 915, 275, 181, 100, 61, 150, 0
401, 42, 401, 86, 16300832, 5, 3, 231, 275, 127, 801, 915, 280, 48, 152, 237, 231, 0
401, 42, 398, 115, 16300832, 4, 3, 237, 275, 127, 801, 915, 280, 48, 152, 237, 231, 0
401, 42, 401, 128, 16300832, 3, 3, 152, 275, 127, 801, 915, 280, 48, 152, 237, 231, 0
401, 42, 398, 149, 16300832, 1, 3, 280, 275, 127, 801, 915, 280, 48, 152, 237, 231, 0
401, 42, 401, 157, 16300832, 2, 3, 48, 275, 127, 801, 915, 280, 48, 152, 237, 231, 0
398, 149, 398, 261, 16301149, 1, 4, 111, 280, 127, 801, 915, 111, 41, 268, 292, 221, 0
398, 261, 398, 306, 16301465, 5, 5, 201, 111, 127, 801, 915, 255, 198, 41, 256, 201, 0
398, 261, 401, 364, 16301465, 3, 5, 41, 111, 127, 801, 915, 255, 198, 41, 256, 201, 0
489, 1, 518, 1, 16304832, 4, 3, 253, 181, 127, 801, 915, 149, 5, 150, 253, 46, 0
489, 1, 530, -1, 16304832, 3, 3, 150, 181, 127, 801, 915, 149, 5, 150, 253, 46, 0
489, 1, 569, -1, 16304833, 2, 3, 5, 181, 127, 801, 915, 149, 5, 150, 253, 46, 0
489, 1, 635, 1, 16304833, 5, 3, 46, 181, 127, 801, 915, 149, 5, 150, 253, 46, 0
569, -1, 598, 31, 16309149, 1, 4, 12, 5, 127, 801, 915, 12, 202, 46, 188, 105, 0
569, -1, 635, 1, 16309149, 3, 4, 46, 5, 127, 801, 915, 12, 202, 46, 188, 105, 0
569, -1, 678, 1, 16309149, 4, 4, 188, 5, 127, 801, 915, 12, 202, 46, 188, 105, 0
569, -1, 716, 1, 16309149, 2, 4, 202, 5, 127, 801, 915, 12, 202, 46, 188, 105, 0
569, -1, 755, -1, 16309149, 5, 4, 105, 5, 127, 801, 915, 12, 202, 46, 188, 105, 0
598, 31, 601, 127, 16309465, 2, 5, 149, 12, 127, 801, 915, 91, 149, 266, 216, 116, 0
598, 31, 601, 162, 16309465, 1, 5, 91, 12, 127, 801, 915, 91, 149, 266, 216, 116, 0
601, 162, 580, 198, 16309781, 3, 6, 88, 91, 127, 801, 915, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 237, 16309781, 2, 6, 47, 91, 127, 801, 915, 187, 47, 88, 10000000, 10000000, 0
401, 364, 401, 470, 16309782, 3, 6, 255, 41, 127, 801, 915, 104, 198, 255, 10000000, 10000000, 0
601, 162, 598, 280, 16309782, 1, 6, 187, 91, 127, 801, 915, 187, 47, 88, 10000000, 10000000, 0
401, 364, 401, 502, 16309782, 2, 6, 198, 41, 127, 801, 915, 104, 198, 255, 10000000, 10000000, 0
716, 1, 755, 1, 16313465, 3, 5, 269, 202, 127, 801, 915, 298, 293, 269, 190, 73, 0
716, 1, 780, 1, 16313465, 2, 5, 293, 202, 127, 801, 915, 298, 293, 269, 190, 73, 0
716, 1, 787, 1, 16313465, 1, 5, 298, 202, 127, 801, 915, 298, 293, 269, 190, 73, 0
716, 1, 863, 1, 16313466, 5, 5, 73, 202, 127, 801, 915, 298, 293, 269, 190, 73, 0
787, 1, 798, 38, 16313781, 3, 6, 75, 298, 127, 801, 915, 190, 209, 75, 274, 10000000, 0
787, 1, 798, 76, 16313782, 1, 6, 190, 298, 127, 801, 915, 190, 209, 75, 274, 10000000, 0
787, 1, 798, 117, 16313782, 2, 6, 209, 298, 127, 801, 915, 190, 209, 75, 274, 10000000, 0
798, 76, 798, 117, 16314098, 3, 7, 209, 190, 127, 801, 915, 274, 227, 209, 40, 295, 0
401, 502, 401, 538, 16314098, 2, 7, 104, 198, 127, 801, 915, 108, 104, 10000000, 10000000, 10000000, 0
401, 502, 398, 647, 16314098, 1, 7, 108, 198, 127, 801, 915, 108, 104, 10000000, 10000000, 10000000, 0
798, 76, 801, 243, 16314098, 1, 7, 274, 190, 127, 801, 915, 274, 227, 209, 40, 295, 0
801, 243, 798, 249, 16314414, 4, 8, 40, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 285, 16314414, 3, 8, 227, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
398, 647, 401, 711, 16314414, 4, 8, 148, 108, 127, 801, 915, 258, 288, 79, 148, 204, 0
801, 243, 801, 332, 16314414, 2, 8, 120, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
398, 647, 401, 760, 16314414, 3, 8, 79, 108, 127, 801, 915, 258, 288, 79, 148, 204, 0
801, 332, 801, 381, 16318731, 3, 9, 58, 120, 127, 801, 915, 140, 87, 58, 10000000, 10000000, 0
801, 332, 798, 485, 16318731, 1, 9, 140, 120, 127, 801, 915, 140, 87, 58, 10000000, 10000000, 0
798, 485, 798, 648, 16319047, 4, 10, 37, 140, 127, 801, 915, 125, 238, 273, 37, 228, 0
401, 760, 398, 847, 16322731, 2, 9, 52, 79, 127, 801, 915, 163, 52, 31, 10000000, 10000000, 0
401, 760, 401, 967, 16322731, 3, 9, 31, 79, 127, 801, 915, 163, 52, 31, 10000000, 10000000, 0
798, 249, 801, 285, 16326730, 3, 9, 227, 40, 127, 801, 915, 58, 120, 227, 260, 211, 0
798, 249, 801, 333, 16326730, 2, 9, 120, 40, 127, 801, 915, 58, 120, 227, 260, 211, 0
798, 249, 801, 381, 16326731, 1, 9, 58, 40, 127, 801, 915, 58, 120, 227, 260, 211, 0
801, 381, 758, 401, 16327047, 2, 10, 260, 58, 127, 801, 915, 87, 260, 140, 10000000, 10000000, 0
801, 381, 798, 440, 16327047, 1, 10, 87, 58, 127, 801, 915, 87, 260, 140, 10000000, 10000000, 0
398, 847, 398, 884, 16327047, 3, 10, 163, 52, 127, 801, 915, 33, 31, 163, 282, 208, 0
801, 381, 798, 485, 16327047, 3, 10, 140, 58, 127, 801, 915, 87, 260, 140, 10000000, 10000000, 0
398, 847, 401, 967, 16327047, 2, 10, 31, 52, 127, 801, 915, 33, 31, 163, 282, 208, 0
798, 440, 798, 485, 16327363, 2, 11, 140, 87, 127, 801, 915, 238, 140, 273, 228, 137, 0
798, 648, 801, 679, 16331364, 5, 11, 238, 37, 127, 801, 915, 94, 225, 125, 165, 238, 0
798, 648, 798, 687, 16331364, 4, 11, 165, 37, 127, 801, 915, 94, 225, 125, 165, 238, 0
798, 648, 801, 722, 16331364, 3, 11, 125, 37, 127, 801, 915, 94, 225, 125, 165, 238, 0
798, 648, 801, 760, 16331364, 1, 11, 94, 37, 127, 801, 915, 94, 225, 125, 165, 238, 0
801, 760, 798, 840, 16331680, 3, 12, 74, 94, 127, 801, 915, 225, 127, 74, 51, 10000000, 0
801, 760, 801, 885, 16331680, 1, 12, 225, 94, 127, 801, 915, 225, 127, 74, 51, 10000000, 0
801, 760, 801, 919, 16331680, 127, 12, 127, 94, 127, 801, 915, 225, 127, 74, 51, 10000000, 0
201, 88, 198, 117, 17300200, 4, 1, 240, 212, 142, 938, 598, 98, 226, 117, 240, 267, 0
201, 88, 201, 134, 17300200, 3, 1, 117, 212, 142, 938, 598, 98, 226, 117, 240, 267, 0
201, 88, 201, 155, 17300200, 1, 1, 98, 212, 142, 938, 598, 98, 226, 117, 240, 267, 0
201, 155, 198, 218, 17300516, 3, 2, 13, 98, 142, 938, 598, 206, 174, 13, 267, 226, 0
201, 155, 198, 254, 17300516, 2, 2, 174, 98, 142, 938, 598, 206, 174, 13, 267, 226, 0
201, 155, 201, 265, 17300516, 4, 2, 267, 98, 142, 938, 598, 206, 174, 13, 267, 226, 0
201, 155, 201, 291, 17300516, 5, 2, 226, 98, 142, 938, 598, 206, 174, 13, 267, 226, 0
201, 155, 198, 300, 17300516, 1, 2, 206, 98, 142, 938, 598, 206, 174, 13, 267, 226, 0
198, 300, 201, 343, 17300832, 5, 3, 126, 206, 142, 938, 598, 265, 186, 254, 23, 126, 0
198, 300, 201, 377, 17300832, 4, 3, 23, 206, 142, 938, 598, 265, 186, 254, 23, 126, 0
198, 300, 201, 452, 17300833, 1, 3, 265, 206, 142, 938, 598, 265, 186, 254, 23, 126, 0
201, 452, 201, 581, 17301149, 4, 4, 65, 265, 142, 938, 598, 10, 251, 172, 65, 45, 0
201, 581, 226, 601, 17313465, 1, 5, 20, 65, 142, 938, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17313782, 1, 6, 107, 20, 142, 938, 598, 107, 16, 156, 96, 148, 0
226, 601, 416, 601, 17313782, 2, 6, 16, 20, 142, 938, 598, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17314098, 2, 7, 108, 107, 142, 938, 598, 167, 108, 16, 156, 10000000, 0
367, 598, 416, 601, 17314098, 3, 7, 16, 107, 142, 938, 598, 167, 108, 16, 156, 10000000, 0
367, 598, 471, 601, 17314098, 1, 7, 167, 107, 142, 938, 598, 167, 108, 16, 156, 10000000, 0
471, 601, 551, 598, 17314414, 4, 8, 156, 167, 142, 938, 598, 19, 250, 96, 156, 90, 0
471, 601, 577, 598, 17314414, 3, 8, 96, 167, 142, 938, 598, 19, 250, 96, 156, 90, 0
471, 601, 598, 611, 17314414, 1, 8, 19, 167, 142, 938, 598, 19, 250, 96, 156, 90, 0
471, 601, 619, 601, 17314415, 5, 8, 90, 167, 142, 938, 598, 19, 250, 96, 156, 90, 0
598, 611, 619, 601, 17314731, 2, 9, 90, 19, 142, 938, 598, 250, 90, 21, 10000000, 10000000, 0
598, 611, 601, 581, 17314731, 3, 9, 21, 19, 142, 938, 598, 250, 90, 21, 10000000, 10000000, 0
598, 611, 694, 598, 17314731, 1, 9, 250, 19, 142, 938, 598, 250, 90, 21, 10000000, 10000000, 0
694, 598, 705, 601, 17315047, 5, 10, 228, 250, 142, 938, 598, 183, 84, 273, 122, 228, 0
694, 598, 728, 598, 17315047, 4, 10, 122, 250, 142, 938, 598, 183, 84, 273, 122, 228, 0
694, 598, 743, 601, 17315047, 3, 10, 273, 250, 142, 938, 598, 183, 84, 273, 122, 228, 0
694, 598, 774, 598, 17315047, 2, 10, 84, 250, 142, 938, 598, 183, 84, 273, 122, 228, 0
694, 598, 856, 601, 17315047, 1, 10, 183, 250, 142, 938, 598, 183, 84, 273, 122, 228, 0
856, 601, 904, 601, 17315364, 2, 11, 233, 183, 142, 938, 598, 142, 233, 9, 290, 257, 0
856, 601, 942, 598, 17315364, 142, 11, 142, 183, 142, 938, 598, 142, 233, 9, 290, 257, 0
110, 198, 140, 198, 18300200, 5, 1, 197, 207, 125, 801, 742, 178, 71, 13, 56, 197, 0
110, 198, 189, 198, 18300200, 4, 1, 56, 207, 125, 801, 742, 178, 71, 13, 56, 197, 0
110, 198, 198, 209, 18300200, 3, 1, 13, 207, 125, 801, 742, 178, 71, 13, 56, 197, 0
110, 198, 230, 201, 18300200, 2, 1, 71, 207, 125, 801, 742, 178, 71, 13, 56, 197, 0
110, 198, 252, 201, 18300200, 1, 1, 178, 207, 125, 801, 742, 178, 71, 13, 56, 197, 0
252, 201, 349, 198, 18300516, 5, 2, 153, 178, 125, 801, 742, 268, 116, 292, 27, 153, 0
349, 198, 436, 198, 18316833, 5, 3, 292, 153, 125, 801, 742, 266, 216, 268, 116, 292, 0
349, 198, 442, 201, 18316833, 4, 3, 116, 153, 125, 801, 742, 266, 216, 268, 116, 292, 0
349, 198, 528, 201, 18316833, 1, 3, 266, 153, 125, 801, 742, 266, 216, 268, 116, 292, 0
528, 201, 592, 198, 18317149, 1, 4, 88, 266, 125, 801, 742, 88, 86, 47, 249, 194, 0
528, 201, 598, 213, 18317149, 3, 4, 47, 266, 125, 801, 742, 88, 86, 47, 249, 194, 0
528, 201, 611, 201, 18317149, 2, 4, 86, 266, 125, 801, 742, 88, 86, 47, 249, 194, 0
592, 198, 598, 253, 18317465, 1, 5, 187, 88, 125, 801, 742, 187, 131, 249, 194, 102, 0
592, 198, 668, 201, 18317465, 4, 5, 194, 88, 125, 801, 742, 187, 131, 249, 194, 102, 0
592, 198, 690, 201, 18317465, 3, 5, 249, 88, 125, 801, 742, 187, 131, 249, 194, 102, 0
592, 198, 742, 198, 18317466, 2, 5, 131, 88, 125, 801, 742, 187, 131, 249, 194, 102, 0
592, 198, 787, 198, 18317466, 5, 5, 102, 88, 125, 801, 742, 187, 131, 249, 194, 102, 0
598, 253, 598, 417, 18317782, 1, 6, 85, 187, 125, 801, 742, 85, 114, 21, 124, 138, 0
598, 417, 598, 448, 18318098, 5, 7, 124, 85, 125, 801, 742, 19, 21, 287, 220, 124, 0
598, 417, 598, 496, 18318098, 4, 7, 220, 85, 125, 801, 742, 19, 21, 287, 220, 124, 0
598, 417, 598, 529, 18318098, 3, 7, 287, 85, 125, 801, 742, 19, 21, 287, 220, 124, 0
598, 417, 601, 589, 18318098, 2, 7, 21, 85, 125, 801, 742, 19, 21, 287, 220, 124, 0
598, 417, 598, 605, 18318098, 1, 7, 19, 85, 125, 801, 742, 19, 21, 287, 220, 124, 0
598, 605, 692, 601, 18318415, 5, 8, 228, 19, 125, 801, 742, 84, 122, 273, 250, 228, 0
598, 605, 706, 598, 18318415, 4, 8, 250, 19, 125, 801, 742, 84, 122, 273, 250, 228, 0
598, 605, 731, 601, 18318415, 3, 8, 273, 19, 125, 801, 742, 84, 122, 273, 250, 228, 0
598, 605, 741, 598, 18318415, 2, 8, 122, 19, 125, 801, 742, 84, 122, 273, 250, 228, 0
742, 198, 787, 198, 18321782, 2, 6, 102, 131, 125, 801, 742, 44, 102, 274, 295, 40, 0
742, 198, 798, 224, 18321782, 5, 6, 40, 131, 125, 801, 742, 44, 102, 274, 295, 40, 0
742, 198, 810, 201, 18321782, 1, 6, 44, 131, 125, 801, 742, 44, 102, 274, 295, 40, 0
742, 198, 837, 198, 18321782, 4, 6, 295, 131, 125, 801, 742, 44, 102, 274, 295, 40, 0
810, 201, 798, 224, 18322098, 2, 7, 40, 44, 125, 801, 742, 274, 40, 10000000, 10000000, 10000000, 0
810, 201, 801, 268, 18322098, 1, 7, 274, 44, 125, 801, 742, 274, 40, 10000000, 10000000, 10000000, 0
801, 268, 801, 314, 18322414, 4, 8, 227, 274, 125, 801, 742, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 362, 18322414, 3, 8, 120, 274, 125, 801, 742, 87, 58, 120, 227, 10000000, 0
801, 268, 798, 416, 18322415, 1, 8, 87, 274, 125, 801, 742, 87, 58, 120, 227, 10000000, 0
798, 416, 798, 465, 18322731, 1, 9, 140, 87, 125, 801, 742, 140, 273, 238, 125, 94, 0
741, 598, 784, 598, 18322731, 2, 9, 84, 122, 125, 801, 742, 37, 84, 183, 70, 10000000, 0
741, 598, 798, 625, 18322731, 1, 9, 37, 122, 125, 801, 742, 37, 84, 183, 70, 10000000, 0
741, 598, 817, 601, 18322731, 4, 9, 70, 122, 125, 801, 742, 37, 84, 183, 70, 10000000, 0
741, 598, 842, 601, 18322731, 3, 9, 183, 122, 125, 801, 742, 37, 84, 183, 70, 10000000, 0
798, 625, 798, 664, 18323047, 4, 10, 165, 37, 125, 801, 742, 125, 238, 94, 165, 272, 0
798, 625, 801, 704, 18323047, 2, 10, 238, 37, 125, 801, 742, 125, 238, 94, 165, 272, 0
798, 625, 801, 746, 18323048, 125, 10, 125, 37, 125, 801, 742, 125, 238, 94, 165, 272, 0
0, 2, 74, 1, 19300200, 5, 1, 247, 29, 228, 696, 601, 62, 11, 154, 241, 247, 0
0, 2, 126, -1, 19300200, 4, 1, 241, 29, 228, 696, 601, 62, 11, 154, 241, 247, 0
126, -1, 158, -1, 19312516, 5, 2, 147, 241, 228, 696, 601, 60, 143, 8, 285, 147, 0
126, -1, 180, -1, 19312516, 3, 2, 8, 241, 228, 696, 601, 60, 143, 8, 285, 147, 0
126, -1, 198, 7, 19312516, 1, 2, 60, 241, 228, 696, 601, 60, 143, 8, 285, 147, 0
126, -1, 240, 1, 19312516, 2, 2, 143, 241, 228, 696, 601, 60, 143, 8, 285, 147, 0
126, -1, 283, -1, 19312516, 4, 2, 285, 241, 228, 696, 601, 60, 143, 8, 285, 147, 0
198, 7, 201, 112, 19312833, 4, 3, 212, 60, 228, 696, 601, 98, 117, 7, 212, 243, 0
198, 7, 201, 157, 19312833, 2, 3, 117, 60, 228, 696, 601, 98, 117, 7, 212, 243, 0
201, 157, 198, 228, 19317149, 4, 4, 174, 117, 228, 696, 601, 126, 267, 206, 174, 226, 0
201, 157, 198, 276, 19317149, 3, 4, 206, 117, 228, 696, 601, 126, 267, 206, 174, 226, 0
201, 157, 201, 293, 19317149, 2, 4, 267, 117, 228, 696, 601, 126, 267, 206, 174, 226, 0
201, 157, 201, 317, 19317149, 5, 4, 226, 117, 228, 696, 601, 126, 267, 206, 174, 226, 0
201, 293, 201, 371, 19321465, 5, 5, 126, 267, 228, 696, 601, 153, 27, 23, 18, 126, 0
201, 293, 208, 401, 19321465, 4, 5, 18, 267, 228, 696, 601, 153, 27, 23, 18, 126, 0
208, 401, 391, 398, 19333782, 2, 6, 45, 18, 228, 696, 601, 41, 45, 172, 251, 10, 0
391, 398, 401, 403, 19338098, 5, 7, 41, 45, 228, 696, 601, 198, 24, 160, 53, 41, 0
391, 398, 411, 401, 19338098, 4, 7, 53, 45, 228, 696, 601, 198, 24, 160, 53, 41, 0
391, 398, 401, 542, 19338099, 1, 7, 198, 45, 228, 696, 601, 198, 24, 160, 53, 41, 0
401, 542, 401, 573, 19338415, 3, 8, 104, 198, 228, 696, 601, 108, 16, 104, 160, 10000000, 0
401, 542, 406, 600, 19338415, 2, 8, 16, 198, 228, 696, 601, 108, 16, 104, 160, 10000000, 0
401, 542, 398, 607, 19338415, 1, 8, 108, 198, 228, 696, 601, 108, 16, 104, 160, 10000000, 0
398, 607, 406, 600, 19338731, 2, 9, 16, 108, 228, 696, 601, 167, 16, 104, 10000000, 10000000, 0
398, 607, 401, 573, 19338731, 3, 9, 104, 108, 228, 696, 601, 167, 16, 104, 10000000, 10000000, 0
398, 607, 448, 601, 19338731, 1, 9, 167, 108, 228, 696, 601, 167, 16, 104, 10000000, 10000000, 0
448, 601, 575, 598, 19339047, 4, 10, 156, 167, 228, 696, 601, 19, 96, 90, 156, 137, 0
448, 601, 592, 597, 19339047, 2, 10, 96, 167, 228, 696, 601, 19, 96, 90, 156, 137, 0
448, 601, 608, 601, 19339047, 3, 10, 90, 167, 228, 696, 601, 19, 96, 90, 156, 137, 0
592, 597, 655, 601, 19343364, 5, 11, 137, 96, 228, 696, 601, 228, 250, 273, 122, 137, 0
592, 597, 678, 601, 19343364, 228, 11, 228, 96, 228, 696, 601, 228, 250, 273, 122, 137, 0
