source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 499, 198, 514, 14305432, 3, 3, 222, 205, 133, 801, 891, 65, 276, 222, 45, 210, 0
201, 499, 201, 539, 14305433, 1, 3, 65, 205, 133, 801, 891, 65, 276, 222, 45, 210, 0
201, 499, 201, 650, 14305433, 2, 3, 276, 205, 133, 801, 891, 65, 276, 222, 45, 210, 0
201, 539, 201, 650, 14306049, 2, 4, 276, 65, 133, 801, 891, 10, 276, 210, 67, 10000000, 0
201, 539, 198, 654, 14306049, 1, 4, 10, 65, 133, 801, 891, 10, 276, 210, 67, 10000000, 0
201, 539, 201, 698, 14306049, 3, 4, 210, 65, 133, 801, 891, 10, 276, 210, 67, 10000000, 0
198, 654, 198, 741, 14306665, 5, 5, 295, 10, 133, 801, 891, 246, 324, 67, 190, 295, 0
198, 654, 201, 749, 14306665, 3, 5, 67, 10, 133, 801, 891, 246, 324, 67, 190, 295, 0
201, 749, 201, 825, 14315281, 4, 6, 324, 67, 133, 801, 891, 172, 246, 59, 324, 190, 0
201, 749, 198, 867, 14315282, 3, 6, 59, 67, 133, 801, 891, 172, 246, 59, 324, 190, 0
201, 749, 201, 902, 14315282, 5, 6, 190, 67, 133, 801, 891, 172, 246, 59, 324, 190, 0
198, 867, 201, 858, 14323898, 3, 7, 246, 59, 133, 801, 891, 190, 218, 246, 55, 106, 0
198, 867, 201, 902, 14323898, 1, 7, 190, 59, 133, 801, 891, 190, 218, 246, 55, 106, 0
198, 867, 201, 929, 14323898, 4, 7, 55, 59, 133, 801, 891, 190, 218, 246, 55, 106, 0
201, 269, 198, 384, 15300200, 1, 1, 366, 249, 297, 798, 741, 366, 399, 386, 363, 311, 0
201, 269, 198, 387, 15300200, 3, 1, 386, 249, 297, 798, 741, 366, 399, 386, 363, 311, 0
201, 269, 201, 415, 15300200, 4, 1, 363, 249, 297, 798, 741, 366, 399, 386, 363, 311, 0
201, 269, 201, 432, 15300200, 5, 1, 311, 249, 297, 798, 741, 366, 399, 386, 363, 311, 0
198, 384, 245, 401, 15300816, 3, 2, 18, 366, 297, 798, 741, 274, 205, 18, 299, 113, 0
198, 384, 201, 469, 15300816, 4, 2, 299, 366, 297, 798, 741, 274, 205, 18, 299, 113, 0
198, 384, 198, 472, 15300816, 5, 2, 113, 366, 297, 798, 741, 274, 205, 18, 299, 113, 0
198, 384, 201, 513, 15300816, 2, 2, 205, 366, 297, 798, 741, 274, 205, 18, 299, 113, 0
201, 513, 201, 553, 15305432, 2, 3, 65, 205, 297, 798, 741, 178, 65, 276, 45, 188, 0
201, 513, 201, 662, 15305433, 3, 3, 276, 205, 297, 798, 741, 178, 65, 276, 45, 188, 0
201, 513, 198, 694, 15305433, 1, 3, 178, 205, 297, 798, 741, 178, 65, 276, 45, 188, 0
198, 694, 201, 712, 15306049, 4, 4, 210, 178, 297, 798, 741, 271, 136, 67, 210, 295, 0
198, 694, 198, 729, 15306049, 5, 4, 295, 178, 297, 798, 741, 271, 136, 67, 210, 295, 0
198, 694, 201, 764, 15306049, 3, 4, 67, 178, 297, 798, 741, 271, 136, 67, 210, 295, 0
245, 401, 401, 412, 15309433, 3, 3, 381, 18, 297, 798, 741, 279, 395, 381, 372, 349, 0
401, 412, 452, 401, 15318049, 5, 4, 53, 381, 297, 798, 741, 104, 166, 217, 279, 53, 0
401, 412, 468, 398, 15318049, 4, 4, 279, 381, 297, 798, 741, 104, 166, 217, 279, 53, 0
401, 412, 401, 490, 15318049, 3, 4, 217, 381, 297, 798, 741, 104, 166, 217, 279, 53, 0
401, 490, 401, 526, 15326665, 2, 5, 104, 217, 297, 798, 741, 108, 104, 24, 166, 154, 0
401, 490, 398, 661, 15326665, 1, 5, 108, 217, 297, 798, 741, 108, 104, 24, 166, 154, 0
398, 661, 401, 699, 15327282, 3, 6, 154, 108, 297, 798, 741, 82, 79, 154, 181, 10000000, 0
468, 398, 489, 401, 15330665, 3, 5, 144, 279, 297, 798, 741, 24, 166, 144, 347, 104, 0
468, 398, 505, 398, 15330665, 2, 5, 166, 279, 297, 798, 741, 24, 166, 144, 347, 104, 0
468, 398, 555, 398, 15330665, 1, 5, 24, 279, 297, 798, 741, 24, 166, 144, 347, 104, 0
555, 398, 601, 434, 15331281, 2, 6, 347, 24, 297, 798, 741, 120, 347, 81, 286, 10000000, 0
555, 398, 658, 401, 15331281, 3, 6, 81, 24, 297, 798, 741, 120, 347, 81, 286, 10000000, 0
555, 398, 703, 398, 15331282, 1, 6, 120, 24, 297, 798, 741, 120, 347, 81, 286, 10000000, 0
703, 398, 737, 401, 15331898, 5, 7, 234, 120, 297, 798, 741, 21, 398, 367, 306, 234, 0
703, 398, 767, 401, 15331898, 4, 7, 306, 120, 297, 798, 741, 21, 398, 367, 306, 234, 0
703, 398, 784, 401, 15331898, 3, 7, 367, 120, 297, 798, 741, 21, 398, 367, 306, 234, 0
703, 398, 787, 401, 15331898, 2, 7, 398, 120, 297, 798, 741, 21, 398, 367, 306, 234, 0
601, 434, 601, 472, 15335897, 5, 7, 286, 347, 297, 798, 741, 21, 332, 243, 179, 286, 0
601, 434, 601, 510, 15335898, 4, 7, 179, 347, 297, 798, 741, 21, 332, 243, 179, 286, 0
401, 699, 401, 747, 15335898, 2, 7, 79, 154, 297, 798, 741, 162, 79, 96, 10000000, 10000000, 0
601, 434, 601, 556, 15335898, 1, 7, 21, 347, 297, 798, 741, 21, 332, 243, 179, 286, 0
601, 434, 598, 562, 15335898, 2, 7, 332, 347, 297, 798, 741, 21, 332, 243, 179, 286, 0
601, 556, 598, 562, 15336514, 5, 8, 332, 21, 297, 798, 741, 309, 19, 186, 236, 332, 0
601, 556, 598, 636, 15336514, 2, 8, 19, 21, 297, 798, 741, 309, 19, 186, 236, 332, 0
787, 401, 798, 454, 15336514, 4, 8, 87, 398, 297, 798, 741, 111, 280, 146, 87, 334, 0
787, 401, 798, 497, 15336514, 3, 8, 146, 398, 297, 798, 741, 111, 280, 146, 87, 334, 0
601, 556, 598, 721, 15336514, 4, 8, 236, 21, 297, 798, 741, 309, 19, 186, 236, 332, 0
787, 401, 798, 525, 15336514, 2, 8, 280, 398, 297, 798, 741, 111, 280, 146, 87, 334, 0
787, 401, 801, 531, 15336514, 1, 8, 111, 398, 297, 798, 741, 111, 280, 146, 87, 334, 0
801, 531, 801, 616, 15337131, 2, 9, 371, 111, 297, 798, 741, 171, 371, 334, 261, 377, 0
801, 531, 801, 636, 15337131, 3, 9, 334, 111, 297, 798, 741, 171, 371, 334, 261, 377, 0
801, 531, 801, 676, 15337131, 4, 9, 261, 111, 297, 798, 741, 171, 371, 334, 261, 377, 0
801, 616, 801, 676, 15341747, 4, 10, 261, 371, 297, 798, 741, 94, 131, 297, 261, 171, 0
801, 616, 798, 697, 15341747, 5, 10, 171, 371, 297, 798, 741, 94, 131, 297, 261, 171, 0
801, 616, 801, 700, 15341747, 2, 10, 131, 371, 297, 798, 741, 94, 131, 297, 261, 171, 0
801, 616, 798, 725, 15341747, 297, 10, 297, 371, 297, 798, 741, 94, 131, 297, 261, 171, 0
8, -1, 125, -1, 16300200, 4, 1, 153, 394, 87, 798, 446, 62, 8, 270, 153, 11, 0
8, -1, 126, 1, 16300200, 3, 1, 270, 394, 87, 798, 446, 62, 8, 270, 153, 11, 0
126, 1, 221, -1, 16308816, 5, 2, 365, 270, 87, 798, 446, 266, 330, 170, 323, 365, 0
126, 1, 244, -1, 16308816, 2, 2, 330, 270, 87, 798, 446, 266, 330, 170, 323, 365, 0
126, 1, 326, -1, 16308817, 3, 2, 170, 270, 87, 798, 446, 266, 330, 170, 323, 365, 0
244, -1, 278, 1, 16313432, 5, 3, 149, 330, 87, 798, 446, 7, 170, 373, 266, 149, 0
244, -1, 279, -1, 16313432, 4, 3, 266, 330, 87, 798, 446, 7, 170, 373, 266, 149, 0
244, -1, 326, -1, 16313433, 2, 3, 170, 330, 87, 798, 446, 7, 170, 373, 266, 149, 0
244, -1, 354, -1, 16313433, 1, 3, 7, 330, 87, 798, 446, 7, 170, 373, 266, 149, 0
354, -1, 398, 30, 16314049, 5, 4, 100, 7, 87, 798, 446, 298, 61, 320, 156, 100, 0
354, -1, 401, 42, 16314049, 3, 4, 320, 7, 87, 798, 446, 298, 61, 320, 156, 100, 0
354, -1, 436, 1, 16314049, 2, 4, 61, 7, 87, 798, 446, 298, 61, 320, 156, 100, 0
436, 1, 518, 1, 16318665, 5, 5, 298, 61, 87, 798, 446, 46, 5, 338, 156, 298, 0
436, 1, 531, -1, 16318665, 4, 5, 156, 61, 87, 798, 446, 46, 5, 338, 156, 298, 0
436, 1, 556, 1, 16318665, 3, 5, 338, 61, 87, 798, 446, 46, 5, 338, 156, 298, 0
436, 1, 569, -1, 16318665, 2, 5, 5, 61, 87, 798, 446, 46, 5, 338, 156, 298, 0
401, 42, 401, 87, 16322665, 5, 5, 254, 320, 87, 798, 446, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16322665, 4, 5, 260, 320, 87, 798, 446, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16322665, 3, 5, 158, 320, 87, 798, 446, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16322665, 2, 5, 48, 320, 87, 798, 446, 378, 48, 158, 260, 254, 0
569, -1, 598, 31, 16323282, 2, 6, 12, 5, 87, 798, 446, 225, 12, 220, 46, 207, 0
569, -1, 635, 1, 16323282, 4, 6, 46, 5, 87, 798, 446, 225, 12, 220, 46, 207, 0
569, -1, 678, 1, 16323282, 5, 6, 207, 5, 87, 798, 446, 225, 12, 220, 46, 207, 0
569, -1, 718, -1, 16323282, 3, 6, 220, 5, 87, 798, 446, 225, 12, 220, 46, 207, 0
401, 157, 398, 178, 16327281, 4, 6, 378, 48, 87, 798, 446, 224, 116, 118, 378, 356, 0
401, 157, 398, 260, 16327282, 2, 6, 116, 48, 87, 798, 446, 224, 116, 118, 378, 356, 0
401, 157, 398, 307, 16327282, 1, 6, 224, 48, 87, 798, 446, 224, 116, 118, 378, 356, 0
401, 157, 401, 323, 16327282, 3, 6, 118, 48, 87, 798, 446, 224, 116, 118, 378, 356, 0
598, 31, 601, 86, 16327898, 5, 7, 291, 12, 87, 798, 446, 91, 47, 155, 285, 291, 0
598, 31, 598, 113, 16327898, 4, 7, 285, 12, 87, 798, 446, 91, 47, 155, 285, 291, 0
598, 31, 601, 129, 16327898, 3, 7, 155, 12, 87, 798, 446, 91, 47, 155, 285, 291, 0
598, 31, 601, 162, 16327898, 1, 7, 91, 12, 87, 798, 446, 91, 47, 155, 285, 291, 0
398, 307, 401, 412, 16327898, 3, 7, 388, 224, 87, 798, 446, 381, 395, 388, 372, 349, 0
398, 307, 401, 412, 16327898, 2, 7, 395, 224, 87, 798, 446, 381, 395, 388, 372, 349, 0
398, 307, 401, 415, 16327898, 1, 7, 381, 224, 87, 798, 446, 381, 395, 388, 372, 349, 0
601, 162, 579, 201, 16328514, 5, 8, 380, 91, 87, 798, 446, 114, 290, 206, 47, 380, 0
601, 162, 598, 235, 16328514, 4, 8, 47, 91, 87, 798, 446, 114, 290, 206, 47, 380, 0
401, 415, 440, 401, 16328514, 4, 8, 53, 381, 87, 798, 446, 279, 166, 339, 53, 24, 0
401, 415, 451, 398, 16328514, 3, 8, 339, 381, 87, 798, 446, 279, 166, 339, 53, 24, 0
601, 162, 598, 278, 16328514, 3, 8, 206, 91, 87, 798, 446, 114, 290, 206, 47, 380, 0
601, 162, 598, 313, 16328514, 2, 8, 290, 91, 87, 798, 446, 114, 290, 206, 47, 380, 0
601, 162, 601, 324, 16328514, 1, 8, 114, 91, 87, 798, 446, 114, 290, 206, 47, 380, 0
601, 324, 598, 440, 16329131, 1, 9, 85, 114, 87, 798, 446, 85, 130, 286, 347, 179, 0
601, 324, 601, 445, 16329131, 4, 9, 347, 114, 87, 798, 446, 85, 130, 286, 347, 179, 0
601, 324, 601, 488, 16329131, 3, 9, 286, 114, 87, 798, 446, 85, 130, 286, 347, 179, 0
598, 440, 601, 445, 16329747, 1, 10, 347, 85, 87, 798, 446, 347, 10000000, 10000000, 10000000, 10000000, 0
718, -1, 755, 1, 16331898, 4, 7, 315, 220, 87, 798, 446, 362, 382, 357, 315, 105, 0
718, -1, 756, -1, 16331898, 5, 7, 105, 220, 87, 798, 446, 362, 382, 357, 315, 105, 0
718, -1, 780, 1, 16331898, 3, 7, 357, 220, 87, 798, 446, 362, 382, 357, 315, 105, 0
718, -1, 787, 1, 16331898, 2, 7, 382, 220, 87, 798, 446, 362, 382, 357, 315, 105, 0
718, -1, 817, -1, 16331898, 1, 7, 362, 220, 87, 798, 446, 362, 382, 357, 315, 105, 0
817, -1, 787, 1, 16332514, 2, 8, 382, 362, 87, 798, 446, 75, 382, 357, 315, 10000000, 0
817, -1, 780, 1, 16332514, 3, 8, 357, 362, 87, 798, 446, 75, 382, 357, 315, 10000000, 0
817, -1, 755, 1, 16332514, 4, 8, 315, 362, 87, 798, 446, 75, 382, 357, 315, 10000000, 0
451, 398, 475, 401, 16337130, 4, 9, 144, 339, 87, 798, 446, 24, 166, 279, 144, 35, 0
451, 398, 484, 398, 16337130, 3, 9, 279, 339, 87, 798, 446, 24, 166, 279, 144, 35, 0
787, 1, 798, 38, 16337130, 3, 9, 75, 382, 87, 798, 446, 232, 209, 75, 10000000, 10000000, 0
451, 398, 516, 398, 16337131, 2, 9, 166, 339, 87, 798, 446, 24, 166, 279, 144, 35, 0
787, 1, 798, 76, 16337131, 2, 9, 209, 382, 87, 798, 446, 232, 209, 75, 10000000, 10000000, 0
451, 398, 569, 398, 16337131, 1, 9, 24, 339, 87, 798, 446, 24, 166, 279, 144, 35, 0
787, 1, 798, 116, 16337131, 1, 9, 232, 382, 87, 798, 446, 232, 209, 75, 10000000, 10000000, 0
569, 398, 601, 445, 16337747, 5, 10, 347, 24, 87, 798, 446, 306, 120, 124, 81, 347, 0
569, 398, 646, 401, 16337747, 4, 10, 81, 24, 87, 798, 446, 306, 120, 124, 81, 347, 0
569, 398, 678, 401, 16337747, 3, 10, 124, 24, 87, 798, 446, 306, 120, 124, 81, 347, 0
798, 116, 801, 246, 16337747, 4, 10, 319, 232, 87, 798, 446, 126, 250, 187, 319, 350, 0
569, 398, 716, 398, 16337747, 2, 10, 120, 24, 87, 798, 446, 306, 120, 124, 81, 347, 0
798, 116, 798, 275, 16337747, 3, 10, 187, 232, 87, 798, 446, 126, 250, 187, 319, 350, 0
798, 116, 801, 285, 16337747, 2, 10, 250, 232, 87, 798, 446, 126, 250, 187, 319, 350, 0
716, 398, 757, 398, 16342363, 4, 11, 35, 120, 87, 798, 446, 398, 367, 306, 35, 76, 0
716, 398, 758, 401, 16342363, 3, 11, 306, 120, 87, 798, 446, 398, 367, 306, 35, 76, 0
716, 398, 780, 401, 16342363, 2, 11, 367, 120, 87, 798, 446, 398, 367, 306, 35, 76, 0
801, 285, 801, 332, 16342363, 2, 11, 126, 250, 87, 798, 446, 58, 126, 10000000, 10000000, 10000000, 0
716, 398, 787, 401, 16342363, 1, 11, 398, 120, 87, 798, 446, 398, 367, 306, 35, 76, 0
716, 398, 851, 401, 16342364, 5, 11, 76, 120, 87, 798, 446, 398, 367, 306, 35, 76, 0
787, 401, 798, 442, 16342980, 87, 12, 87, 398, 87, 798, 446, 87, 146, 10000000, 10000000, 10000000, 0
198, 114, 198, 218, 17300200, 5, 1, 13, 263, 4, 601, 778, 249, 313, 132, 368, 13, 0
198, 114, 201, 227, 17300200, 4, 1, 368, 263, 4, 601, 778, 249, 313, 132, 368, 13, 0
198, 114, 201, 342, 17300200, 3, 1, 132, 263, 4, 601, 778, 249, 313, 132, 368, 13, 0
201, 342, 201, 426, 17308817, 5, 2, 363, 132, 4, 601, 778, 222, 311, 113, 299, 363, 0
201, 342, 198, 447, 17308817, 3, 2, 113, 132, 4, 601, 778, 222, 311, 113, 299, 363, 0
201, 342, 201, 452, 17308817, 2, 2, 311, 132, 4, 601, 778, 222, 311, 113, 299, 363, 0
201, 342, 198, 473, 17308817, 1, 2, 222, 132, 4, 601, 778, 222, 311, 113, 299, 363, 0
201, 342, 201, 497, 17308817, 4, 2, 299, 132, 4, 601, 778, 222, 311, 113, 299, 363, 0
198, 473, 201, 497, 17309433, 5, 3, 299, 222, 4, 601, 778, 276, 65, 205, 10, 299, 0
198, 473, 201, 541, 17309433, 3, 3, 205, 222, 4, 601, 778, 276, 65, 205, 10, 299, 0
198, 473, 201, 686, 17309433, 1, 3, 276, 222, 4, 601, 778, 276, 65, 205, 10, 299, 0
201, 686, 201, 738, 17310050, 2, 4, 210, 276, 4, 601, 778, 67, 210, 107, 59, 324, 0
201, 686, 201, 786, 17310050, 1, 4, 67, 276, 4, 601, 778, 67, 210, 107, 59, 324, 0
201, 686, 198, 827, 17310050, 4, 4, 59, 276, 4, 601, 778, 67, 210, 107, 59, 324, 0
201, 686, 201, 855, 17310050, 5, 4, 324, 276, 4, 601, 778, 67, 210, 107, 59, 324, 0
201, 786, 221, 801, 17310666, 1, 5, 95, 67, 4, 601, 778, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17311282, 5, 6, 227, 95, 4, 601, 778, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17311282, 4, 6, 136, 95, 4, 601, 778, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17311282, 3, 6, 304, 95, 4, 601, 778, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17311282, 1, 6, 352, 95, 4, 601, 778, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17311282, 2, 6, 3, 95, 4, 601, 778, 352, 3, 304, 136, 227, 0
373, 801, 440, 801, 17311899, 4, 7, 33, 352, 4, 601, 778, 257, 82, 181, 33, 141, 0
373, 801, 461, 801, 17311899, 5, 7, 141, 352, 4, 601, 778, 257, 82, 181, 33, 141, 0
373, 801, 497, 801, 17311899, 1, 7, 257, 352, 4, 601, 778, 257, 82, 181, 33, 141, 0
497, 801, 574, 801, 17312515, 5, 8, 358, 257, 4, 601, 778, 393, 387, 384, 82, 358, 0
497, 801, 578, 798, 17312515, 4, 8, 82, 257, 4, 601, 778, 393, 387, 384, 82, 358, 0
497, 801, 587, 801, 17312515, 3, 8, 384, 257, 4, 601, 778, 393, 387, 384, 82, 358, 0
497, 801, 587, 801, 17312515, 2, 8, 387, 257, 4, 601, 778, 393, 387, 384, 82, 358, 0
198, 218, 198, 349, 17316816, 5, 2, 305, 13, 4, 601, 778, 311, 363, 366, 386, 305, 0
198, 218, 198, 373, 17316816, 3, 2, 366, 13, 4, 601, 778, 311, 363, 366, 386, 305, 0
587, 801, 587, 801, 17317131, 4, 9, 384, 387, 4, 601, 778, 4, 360, 393, 384, 10000000, 0
587, 801, 598, 787, 17317131, 3, 9, 393, 387, 4, 601, 778, 4, 360, 393, 384, 10000000, 0
587, 801, 601, 781, 17317131, 4, 9, 4, 387, 4, 601, 778, 4, 360, 393, 384, 10000000, 0
201, 388, 201, 435, 18300200, 5, 1, 363, 23, 393, 598, 787, 299, 205, 311, 222, 363, 0
201, 388, 198, 460, 18300200, 4, 1, 222, 23, 393, 598, 787, 299, 205, 311, 222, 363, 0
201, 388, 201, 464, 18300200, 3, 1, 311, 23, 393, 598, 787, 299, 205, 311, 222, 363, 0
201, 464, 201, 511, 18308816, 4, 2, 299, 311, 393, 598, 787, 45, 205, 65, 299, 10, 0
201, 464, 201, 554, 18308816, 2, 2, 205, 311, 393, 598, 787, 45, 205, 65, 299, 10, 0
201, 464, 201, 594, 18308816, 3, 2, 65, 311, 393, 598, 787, 45, 205, 65, 299, 10, 0
201, 464, 198, 596, 18308816, 5, 2, 10, 311, 393, 598, 787, 45, 205, 65, 299, 10, 0
201, 554, 201, 594, 18313432, 3, 3, 65, 205, 393, 598, 787, 178, 295, 65, 10, 276, 0
201, 554, 198, 596, 18313432, 4, 3, 10, 205, 393, 598, 787, 178, 295, 65, 10, 276, 0
201, 554, 198, 655, 18313432, 1, 3, 178, 205, 393, 598, 787, 178, 295, 65, 10, 276, 0
201, 554, 198, 694, 18313433, 2, 3, 295, 205, 393, 598, 787, 178, 295, 65, 10, 276, 0
198, 655, 198, 694, 18314049, 5, 4, 295, 178, 393, 598, 787, 67, 210, 324, 276, 295, 0
198, 655, 201, 698, 18314049, 4, 4, 276, 178, 393, 598, 787, 67, 210, 324, 276, 295, 0
198, 655, 201, 752, 18314049, 2, 4, 210, 178, 393, 598, 787, 67, 210, 324, 276, 295, 0
198, 655, 201, 792, 18314049, 1, 4, 67, 178, 393, 598, 787, 67, 210, 324, 276, 295, 0
201, 792, 213, 801, 18314665, 4, 5, 95, 67, 393, 598, 787, 136, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18314665, 3, 5, 227, 67, 393, 598, 787, 136, 271, 227, 95, 10000000, 0
201, 792, 317, 798, 18314665, 2, 5, 271, 67, 393, 598, 787, 136, 271, 227, 95, 10000000, 0
201, 792, 344, 798, 18314665, 1, 5, 136, 67, 393, 598, 787, 136, 271, 227, 95, 10000000, 0
344, 798, 365, 801, 18315281, 5, 6, 352, 136, 393, 598, 787, 141, 33, 52, 3, 352, 0
344, 798, 383, 798, 18315281, 4, 6, 3, 136, 393, 598, 787, 141, 33, 52, 3, 352, 0
344, 798, 398, 824, 18315282, 3, 6, 52, 136, 393, 598, 787, 141, 33, 52, 3, 352, 0
344, 798, 428, 801, 18315282, 2, 6, 33, 136, 393, 598, 787, 141, 33, 52, 3, 352, 0
344, 798, 450, 801, 18315282, 1, 6, 141, 136, 393, 598, 787, 141, 33, 52, 3, 352, 0
450, 801, 563, 798, 18315898, 5, 7, 181, 141, 393, 598, 787, 82, 387, 384, 358, 181, 0
450, 801, 566, 801, 18315898, 4, 7, 358, 141, 393, 598, 787, 82, 387, 384, 358, 181, 0
450, 801, 586, 798, 18315898, 1, 7, 82, 141, 393, 598, 787, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18315898, 3, 7, 384, 141, 393, 598, 787, 82, 387, 384, 358, 181, 0
586, 798, 598, 787, 18316514, 393, 8, 393, 82, 393, 598, 787, 393, 4, 10000000, 10000000, 10000000, 0
0, 2, 124, 1, 19300200, 4, 1, 343, 29, 377, 767, 601, 149, 153, 160, 343, 264, 0
0, 2, 161, -1, 19300200, 2, 1, 153, 29, 377, 767, 601, 149, 153, 160, 343, 264, 0
0, 2, 1, 171, 19300200, 3, 1, 160, 29, 377, 767, 601, 149, 153, 160, 343, 264, 0
161, -1, 198, 7, 19304816, 5, 2, 60, 153, 377, 767, 601, 170, 365, 199, 330, 60, 0
161, -1, 198, 32, 19304816, 3, 2, 199, 153, 377, 767, 601, 170, 365, 199, 330, 60, 0
161, -1, 248, -1, 19304816, 2, 2, 365, 153, 377, 767, 601, 170, 365, 199, 330, 60, 0
161, -1, 281, -1, 19304816, 4, 2, 330, 153, 377, 767, 601, 170, 365, 199, 330, 60, 0
1, 171, -1, 229, 19308816, 5, 2, 174, 160, 377, 767, 601, 284, 282, 346, 379, 174, 0
1, 171, 1, 248, 19308816, 4, 2, 379, 160, 377, 767, 601, 284, 282, 346, 379, 174, 0
1, 171, 1, 285, 19308816, 3, 2, 346, 160, 377, 767, 601, 284, 282, 346, 379, 174, 0
1, 171, -1, 288, 19308816, 2, 2, 282, 160, 377, 767, 601, 284, 282, 346, 379, 174, 0
1, 171, 1, 315, 19308817, 1, 2, 284, 160, 377, 767, 601, 284, 282, 346, 379, 174, 0
248, -1, 317, -1, 19309433, 4, 3, 266, 365, 377, 767, 601, 170, 7, 61, 266, 100, 0
248, -1, 364, -1, 19309433, 1, 3, 170, 365, 377, 767, 601, 170, 7, 61, 266, 100, 0
1, 315, 1, 377, 19309433, 4, 3, 176, 284, 377, 767, 601, 50, 32, 201, 176, 230, 0
248, -1, 392, -1, 19309433, 2, 3, 7, 365, 377, 767, 601, 170, 7, 61, 266, 100, 0
1, 315, 6, 398, 19309433, 2, 3, 32, 284, 377, 767, 601, 50, 32, 201, 176, 230, 0
248, -1, 398, 8, 19309433, 5, 3, 100, 365, 377, 767, 601, 170, 7, 61, 266, 100, 0
1, 315, -1, 443, 19309433, 3, 3, 201, 284, 377, 767, 601, 50, 32, 201, 176, 230, 0
364, -1, 398, 39, 19310049, 4, 4, 138, 170, 377, 767, 601, 338, 298, 373, 138, 200, 0
364, -1, 401, 42, 19310049, 3, 4, 373, 170, 377, 767, 601, 338, 298, 373, 138, 200, 0
364, -1, 449, 1, 19310049, 5, 4, 200, 170, 377, 767, 601, 338, 298, 373, 138, 200, 0
364, -1, 481, 1, 19310049, 2, 4, 298, 170, 377, 767, 601, 338, 298, 373, 138, 200, 0
198, 32, 198, 120, 19313433, 5, 3, 344, 199, 377, 767, 601, 56, 13, 98, 123, 344, 0
198, 32, 201, 157, 19313433, 4, 3, 123, 199, 377, 767, 601, 56, 13, 98, 123, 344, 0
198, 32, 199, 203, 19313433, 2, 3, 13, 199, 377, 767, 601, 56, 13, 98, 123, 344, 0
6, 398, 42, 401, 19314049, 5, 4, 157, 32, 377, 767, 601, 336, 262, 110, 221, 157, 0
6, 398, 77, 401, 19314049, 2, 4, 262, 32, 377, 767, 601, 336, 262, 110, 221, 157, 0
6, 398, 120, 401, 19314049, 1, 4, 336, 32, 377, 767, 601, 336, 262, 110, 221, 157, 0
6, 398, 145, 398, 19314049, 4, 4, 221, 32, 377, 767, 601, 336, 262, 110, 221, 157, 0
6, 398, 168, 398, 19314049, 3, 4, 110, 32, 377, 767, 601, 336, 262, 110, 221, 157, 0
481, 1, 571, -1, 19314665, 5, 5, 156, 298, 377, 767, 601, 46, 12, 5, 225, 156, 0
120, 401, 201, 393, 19314665, 5, 5, 23, 336, 377, 767, 601, 188, 274, 18, 363, 23, 0
481, 1, 592, -1, 19314665, 3, 5, 5, 298, 377, 767, 601, 46, 12, 5, 225, 156, 0
120, 401, 210, 401, 19314665, 3, 5, 18, 336, 377, 767, 601, 188, 274, 18, 363, 23, 0
481, 1, 598, 7, 19314665, 2, 5, 12, 298, 377, 767, 601, 46, 12, 5, 225, 156, 0
481, 1, 607, 1, 19314666, 1, 5, 46, 298, 377, 767, 601, 46, 12, 5, 225, 156, 0
607, 1, 598, 28, 19315282, 2, 6, 183, 46, 377, 767, 601, 285, 183, 382, 315, 220, 0
607, 1, 598, 66, 19315282, 1, 6, 285, 46, 377, 767, 601, 285, 183, 382, 315, 220, 0
607, 1, 722, 1, 19315282, 4, 6, 315, 46, 377, 767, 601, 285, 183, 382, 315, 220, 0
607, 1, 763, -1, 19315282, 5, 6, 220, 46, 377, 767, 601, 285, 183, 382, 315, 220, 0
598, 66, 601, 172, 19315898, 4, 7, 155, 285, 377, 767, 601, 47, 86, 91, 155, 206, 0
598, 66, 601, 199, 19315898, 3, 7, 91, 285, 377, 767, 601, 47, 86, 91, 155, 206, 0
598, 66, 607, 201, 19315898, 2, 7, 86, 285, 377, 767, 601, 47, 86, 91, 155, 206, 0
598, 66, 598, 205, 19315898, 1, 7, 47, 285, 377, 767, 601, 47, 86, 91, 155, 206, 0
598, 205, 598, 237, 19316514, 5, 8, 206, 47, 377, 767, 601, 114, 44, 347, 290, 206, 0
598, 205, 598, 275, 19316514, 4, 8, 290, 47, 377, 767, 601, 114, 44, 347, 290, 206, 0
199, 203, 317, 201, 19318049, 3, 4, 310, 13, 377, 767, 601, 27, 159, 310, 132, 386, 0
199, 203, 362, 198, 19318049, 2, 4, 159, 13, 377, 767, 601, 27, 159, 310, 132, 386, 0
199, 203, 201, 369, 19318049, 4, 4, 132, 13, 377, 767, 601, 27, 159, 310, 132, 386, 0
