source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 359, 1, 514, 15300200, 3, 1, 191, 32, 371, 801, 612, 201, 50, 191, 43, 56, 0
-1, 489, -1, 585, 15300657, 2, 2, 370, 201, 371, 801, 612, 390, 370, 374, 34, 259, 0
-1, 489, -1, 587, 15300657, 1, 2, 390, 201, 371, 801, 612, 390, 370, 374, 34, 259, 0
-1, 489, 1, 615, 15300657, 3, 2, 374, 201, 371, 801, 612, 390, 370, 374, 34, 259, 0
-1, 587, 1, 615, 15301114, 5, 3, 374, 390, 371, 801, 612, 259, 134, 34, 103, 374, 0
-1, 587, 36, 601, 15301114, 4, 3, 103, 390, 371, 801, 612, 259, 134, 34, 103, 374, 0
-1, 587, 70, 598, 15301115, 1, 3, 259, 390, 371, 801, 612, 259, 134, 34, 103, 374, 0
70, 598, 103, 601, 15301572, 3, 4, 189, 259, 371, 801, 612, 34, 134, 189, 107, 20, 0
70, 598, 111, 598, 15301572, 2, 4, 134, 259, 371, 801, 612, 34, 134, 189, 107, 20, 0
70, 598, 136, 598, 15301572, 1, 4, 34, 259, 371, 801, 612, 34, 134, 189, 107, 20, 0
70, 598, 249, 601, 15301572, 5, 4, 20, 259, 371, 801, 612, 34, 134, 189, 107, 20, 0
136, 598, 249, 601, 15302029, 2, 5, 20, 34, 371, 801, 612, 182, 20, 107, 276, 210, 0
136, 598, 293, 601, 15302029, 1, 5, 182, 34, 371, 801, 612, 182, 20, 107, 276, 210, 0
293, 601, 340, 598, 15302486, 3, 6, 107, 182, 371, 801, 612, 162, 96, 107, 16, 154, 0
293, 601, 440, 601, 15302487, 4, 6, 16, 182, 371, 801, 612, 162, 96, 107, 16, 154, 0
340, 598, 440, 601, 15310944, 2, 7, 16, 107, 371, 801, 612, 96, 16, 162, 154, 10000000, 0
440, 601, 497, 601, 15315401, 4, 8, 173, 16, 371, 801, 612, 96, 162, 273, 173, 332, 0
440, 601, 521, 598, 15315401, 2, 8, 162, 16, 371, 801, 612, 96, 162, 273, 173, 332, 0
440, 601, 551, 598, 15315401, 1, 8, 96, 16, 371, 801, 612, 96, 162, 273, 173, 332, 0
551, 598, 598, 636, 15315858, 4, 9, 19, 96, 371, 801, 612, 90, 143, 128, 19, 21, 0
551, 598, 643, 601, 15315858, 1, 9, 90, 96, 371, 801, 612, 90, 143, 128, 19, 21, 0
551, 598, 699, 601, 15315859, 2, 9, 143, 96, 371, 801, 612, 90, 143, 128, 19, 21, 0
551, 598, 703, 598, 15315859, 3, 9, 128, 96, 371, 801, 612, 90, 143, 128, 19, 21, 0
643, 601, 732, 601, 15316316, 5, 10, 251, 90, 371, 801, 612, 371, 377, 318, 84, 251, 0
643, 601, 749, 598, 15316316, 4, 10, 84, 90, 371, 801, 612, 371, 377, 318, 84, 251, 0
643, 601, 784, 601, 15316316, 2, 10, 377, 90, 371, 801, 612, 371, 377, 318, 84, 251, 0
1, 615, 35, 601, 15317571, 2, 4, 103, 374, 371, 801, 612, 259, 103, 134, 34, 10000000, 0
784, 601, 801, 615, 15320773, 371, 11, 371, 377, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000, 0
82, 198, 118, 198, 16300200, 3, 1, 216, 230, 318, 769, 601, 241, 56, 216, 238, 368, 0
82, 198, 118, 201, 16300200, 4, 1, 238, 230, 318, 769, 601, 241, 56, 216, 238, 368, 0
82, 198, 167, 198, 16300200, 2, 1, 56, 230, 318, 769, 601, 241, 56, 216, 238, 368, 0
167, 198, 201, 220, 16304657, 5, 2, 368, 56, 318, 769, 601, 197, 313, 71, 241, 368, 0
167, 198, 201, 247, 16304657, 2, 2, 313, 56, 318, 769, 601, 197, 313, 71, 241, 368, 0
167, 198, 255, 201, 16304657, 3, 2, 71, 56, 318, 769, 601, 197, 313, 71, 241, 368, 0
201, 247, 201, 328, 16309114, 4, 3, 132, 313, 318, 769, 601, 311, 305, 399, 132, 23, 0
201, 247, 201, 365, 16309114, 5, 3, 23, 313, 318, 769, 601, 311, 305, 399, 132, 23, 0
201, 247, 201, 441, 16309115, 1, 3, 311, 313, 318, 769, 601, 311, 305, 399, 132, 23, 0
201, 441, 201, 527, 16309572, 4, 4, 205, 311, 318, 769, 601, 274, 188, 65, 205, 45, 0
201, 441, 201, 567, 16309572, 3, 4, 65, 311, 318, 769, 601, 274, 188, 65, 205, 45, 0
255, 201, 372, 198, 16313114, 5, 3, 27, 71, 318, 769, 601, 122, 314, 356, 244, 27, 0
255, 201, 420, 198, 16313115, 3, 3, 356, 71, 318, 769, 601, 122, 314, 356, 244, 27, 0
420, 198, 468, 201, 16321572, 5, 4, 122, 356, 318, 769, 601, 88, 117, 118, 244, 122, 0
420, 198, 480, 198, 16321572, 4, 4, 244, 356, 318, 769, 601, 88, 117, 118, 244, 122, 0
420, 198, 532, 198, 16321572, 2, 4, 117, 356, 318, 769, 601, 88, 117, 118, 244, 122, 0
532, 198, 551, 201, 16326029, 5, 5, 312, 117, 318, 769, 601, 213, 86, 380, 88, 312, 0
532, 198, 579, 201, 16326029, 3, 5, 380, 117, 318, 769, 601, 213, 86, 380, 88, 312, 0
532, 198, 580, 198, 16326029, 4, 5, 88, 117, 318, 769, 601, 213, 86, 380, 88, 312, 0
532, 198, 632, 201, 16326029, 2, 5, 86, 117, 318, 769, 601, 213, 86, 380, 88, 312, 0
532, 198, 688, 201, 16326030, 1, 5, 213, 117, 318, 769, 601, 213, 86, 380, 88, 312, 0
688, 201, 812, 198, 16326487, 2, 6, 385, 213, 318, 769, 601, 389, 385, 359, 319, 250, 0
688, 201, 812, 198, 16326487, 1, 6, 389, 213, 318, 769, 601, 389, 385, 359, 319, 250, 0
688, 201, 819, 198, 16326487, 3, 6, 359, 213, 318, 769, 601, 389, 385, 359, 319, 250, 0
812, 198, 801, 246, 16326944, 3, 7, 319, 389, 318, 769, 601, 187, 250, 319, 126, 40, 0
812, 198, 798, 248, 16326944, 5, 7, 40, 389, 318, 769, 601, 187, 250, 319, 126, 40, 0
812, 198, 798, 275, 16326944, 1, 7, 187, 389, 318, 769, 601, 187, 250, 319, 126, 40, 0
798, 275, 801, 332, 16327401, 5, 8, 126, 187, 318, 769, 601, 58, 87, 367, 398, 126, 0
580, 198, 598, 235, 16338486, 1, 6, 47, 88, 318, 769, 601, 47, 137, 213, 86, 272, 0
580, 198, 632, 201, 16338486, 4, 6, 86, 88, 318, 769, 601, 47, 137, 213, 86, 272, 0
580, 198, 688, 201, 16338487, 3, 6, 213, 88, 318, 769, 601, 47, 137, 213, 86, 272, 0
580, 198, 714, 201, 16338487, 5, 6, 272, 88, 318, 769, 601, 47, 137, 213, 86, 272, 0
580, 198, 720, 198, 16338487, 2, 6, 137, 88, 318, 769, 601, 47, 137, 213, 86, 272, 0
598, 235, 598, 278, 16338943, 5, 7, 206, 47, 318, 769, 601, 286, 347, 114, 290, 206, 0
598, 235, 598, 313, 16338944, 4, 7, 290, 47, 318, 769, 601, 286, 347, 114, 290, 206, 0
598, 235, 601, 324, 16338944, 3, 7, 114, 47, 318, 769, 601, 286, 347, 114, 290, 206, 0
720, 198, 749, 201, 16342944, 5, 7, 345, 137, 318, 769, 601, 385, 389, 319, 350, 345, 0
720, 198, 778, 201, 16342944, 4, 7, 350, 137, 318, 769, 601, 385, 389, 319, 350, 345, 0
720, 198, 812, 198, 16342944, 1, 7, 385, 137, 318, 769, 601, 385, 389, 319, 350, 345, 0
720, 198, 812, 198, 16342944, 2, 7, 389, 137, 318, 769, 601, 385, 389, 319, 350, 345, 0
812, 198, 801, 246, 16343401, 5, 8, 319, 385, 318, 769, 601, 250, 187, 126, 40, 319, 0
812, 198, 798, 247, 16343401, 4, 8, 40, 385, 318, 769, 601, 250, 187, 126, 40, 319, 0
812, 198, 798, 275, 16343401, 2, 8, 187, 385, 318, 769, 601, 250, 187, 126, 40, 319, 0
801, 332, 801, 381, 16343859, 3, 9, 58, 126, 318, 769, 601, 87, 398, 58, 146, 10000000, 0
801, 332, 787, 401, 16343859, 2, 9, 398, 126, 318, 769, 601, 87, 398, 58, 146, 10000000, 0
801, 332, 798, 442, 16343859, 1, 9, 87, 126, 318, 769, 601, 87, 398, 58, 146, 10000000, 0
801, 332, 798, 486, 16343859, 4, 9, 146, 126, 318, 769, 601, 87, 398, 58, 146, 10000000, 0
798, 442, 798, 486, 16344316, 4, 10, 146, 87, 318, 769, 601, 334, 111, 280, 146, 371, 0
798, 442, 798, 511, 16344316, 3, 10, 280, 87, 318, 769, 601, 334, 111, 280, 146, 371, 0
798, 442, 801, 543, 16344316, 2, 10, 111, 87, 318, 769, 601, 334, 111, 280, 146, 371, 0
798, 442, 801, 621, 16344316, 5, 10, 371, 87, 318, 769, 601, 334, 111, 280, 146, 371, 0
798, 442, 801, 648, 16344316, 1, 10, 334, 87, 318, 769, 601, 334, 111, 280, 146, 371, 0
801, 648, 801, 621, 16344774, 4, 11, 371, 334, 318, 769, 601, 84, 377, 318, 371, 251, 0
801, 648, 779, 601, 16344774, 2, 11, 377, 334, 318, 769, 601, 84, 377, 318, 371, 251, 0
801, 648, 762, 598, 16344774, 1, 11, 84, 334, 318, 769, 601, 84, 377, 318, 371, 251, 0
801, 648, 756, 601, 16344774, 318, 11, 318, 334, 318, 769, 601, 84, 377, 318, 371, 251, 0
160, -1, 201, 52, 17300200, 2, 1, 323, 8, 240, 674, 798, 266, 323, 149, 330, 365, 0
160, -1, 228, -1, 17300200, 5, 1, 365, 8, 240, 674, 798, 266, 323, 149, 330, 365, 0
160, -1, 256, -1, 17300200, 4, 1, 330, 8, 240, 674, 798, 266, 323, 149, 330, 365, 0
160, -1, 266, 1, 17300200, 3, 1, 149, 8, 240, 674, 798, 266, 323, 149, 330, 365, 0
160, -1, 291, -1, 17300200, 1, 1, 266, 8, 240, 674, 798, 266, 323, 149, 330, 365, 0
291, -1, 338, -1, 17300657, 3, 2, 170, 266, 240, 674, 798, 61, 7, 170, 235, 320, 0
291, -1, 367, -1, 17300657, 2, 2, 7, 266, 240, 674, 798, 61, 7, 170, 235, 320, 0
291, -1, 423, 1, 17300657, 1, 2, 61, 266, 240, 674, 798, 61, 7, 170, 235, 320, 0
423, 1, 398, 19, 17301114, 2, 3, 100, 61, 240, 674, 798, 46, 100, 5, 156, 298, 0
423, 1, 506, 1, 17301115, 5, 3, 298, 61, 240, 674, 798, 46, 100, 5, 156, 298, 0
423, 1, 545, -1, 17301115, 4, 3, 156, 61, 240, 674, 798, 46, 100, 5, 156, 298, 0
201, 52, 201, 88, 17304657, 5, 2, 235, 323, 240, 674, 798, 193, 98, 123, 13, 235, 0
201, 52, 201, 134, 17304657, 3, 2, 123, 323, 240, 674, 798, 193, 98, 123, 13, 235, 0
201, 52, 201, 155, 17304657, 2, 2, 98, 323, 240, 674, 798, 193, 98, 123, 13, 235, 0
398, 19, 401, 101, 17305572, 5, 4, 254, 100, 240, 674, 798, 48, 158, 325, 378, 254, 0
398, 19, 401, 143, 17305572, 2, 4, 158, 100, 240, 674, 798, 48, 158, 325, 378, 254, 0
398, 19, 401, 170, 17305572, 1, 4, 48, 100, 240, 674, 798, 48, 158, 325, 378, 254, 0
401, 170, 382, 198, 17306029, 5, 5, 27, 48, 240, 674, 798, 118, 302, 224, 116, 27, 0
401, 170, 398, 246, 17306029, 4, 5, 116, 48, 240, 674, 798, 118, 302, 224, 116, 27, 0
401, 170, 398, 294, 17306029, 3, 5, 224, 48, 240, 674, 798, 118, 302, 224, 116, 27, 0
401, 170, 398, 329, 17306030, 2, 5, 302, 48, 240, 674, 798, 118, 302, 224, 116, 27, 0
401, 170, 401, 336, 17306030, 1, 5, 118, 48, 240, 674, 798, 118, 302, 224, 116, 27, 0
401, 336, 401, 412, 17306487, 3, 6, 395, 118, 240, 674, 798, 349, 381, 395, 217, 300, 0
401, 336, 401, 419, 17306487, 2, 6, 381, 118, 240, 674, 798, 349, 381, 395, 217, 300, 0
401, 336, 401, 441, 17306487, 1, 6, 349, 118, 240, 674, 798, 349, 381, 395, 217, 300, 0
401, 441, 398, 454, 17306944, 4, 7, 115, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 441, 401, 481, 17306944, 3, 7, 300, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 441, 401, 515, 17306944, 2, 7, 217, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 441, 401, 549, 17306944, 1, 7, 104, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 549, 398, 635, 17307402, 2, 8, 108, 104, 240, 674, 798, 154, 108, 10000000, 10000000, 10000000, 0
201, 155, 201, 227, 17309114, 5, 3, 368, 98, 240, 674, 798, 132, 249, 313, 193, 368, 0
201, 155, 198, 254, 17309114, 4, 3, 193, 98, 240, 674, 798, 132, 249, 313, 193, 368, 0
201, 155, 201, 260, 17309114, 3, 3, 313, 98, 240, 674, 798, 132, 249, 313, 193, 368, 0
398, 635, 401, 724, 17311859, 4, 9, 154, 108, 240, 674, 798, 304, 352, 79, 154, 292, 0
398, 635, 401, 774, 17311859, 3, 9, 79, 108, 240, 674, 798, 304, 352, 79, 154, 292, 0
545, -1, 580, -1, 17313572, 5, 4, 5, 156, 240, 674, 798, 12, 225, 46, 207, 5, 0
545, -1, 598, 19, 17313572, 1, 4, 12, 156, 240, 674, 798, 12, 225, 46, 207, 5, 0
545, -1, 623, 1, 17313572, 3, 4, 46, 156, 240, 674, 798, 12, 225, 46, 207, 5, 0
545, -1, 665, 1, 17313572, 4, 4, 207, 156, 240, 674, 798, 12, 225, 46, 207, 5, 0
598, 19, 598, 53, 17314029, 5, 5, 183, 12, 240, 674, 798, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17314029, 4, 5, 285, 12, 240, 674, 798, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17314029, 3, 5, 291, 12, 240, 674, 798, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17314029, 2, 5, 155, 12, 240, 674, 798, 91, 155, 291, 285, 183, 0
598, 19, 601, 174, 17314029, 1, 5, 91, 12, 240, 674, 798, 91, 155, 291, 285, 183, 0
601, 174, 619, 201, 17314487, 4, 6, 86, 91, 240, 674, 798, 114, 206, 290, 86, 380, 0
601, 174, 572, 201, 17314487, 5, 6, 380, 91, 240, 674, 798, 114, 206, 290, 86, 380, 0
601, 174, 598, 265, 17314487, 2, 6, 206, 91, 240, 674, 798, 114, 206, 290, 86, 380, 0
601, 174, 598, 300, 17314487, 3, 6, 290, 91, 240, 674, 798, 114, 206, 290, 86, 380, 0
601, 174, 601, 334, 17314487, 1, 6, 114, 91, 240, 674, 798, 114, 206, 290, 86, 380, 0
601, 334, 598, 428, 17314944, 3, 7, 85, 114, 240, 674, 798, 332, 130, 85, 347, 179, 0
601, 334, 601, 457, 17314944, 4, 7, 347, 114, 240, 674, 798, 332, 130, 85, 347, 179, 0
601, 334, 598, 463, 17314944, 2, 7, 130, 114, 240, 674, 798, 332, 130, 85, 347, 179, 0
201, 260, 201, 343, 17317572, 3, 4, 132, 313, 240, 674, 798, 311, 366, 132, 305, 23, 0
201, 260, 198, 349, 17317572, 4, 4, 305, 313, 240, 674, 798, 311, 366, 132, 305, 23, 0
201, 260, 198, 373, 17317572, 2, 4, 366, 313, 240, 674, 798, 311, 366, 132, 305, 23, 0
201, 260, 201, 378, 17317572, 5, 4, 23, 313, 240, 674, 798, 311, 366, 132, 305, 23, 0
201, 260, 201, 452, 17317572, 1, 4, 311, 313, 240, 674, 798, 311, 366, 132, 305, 23, 0
201, 452, 201, 497, 17318029, 4, 5, 299, 311, 240, 674, 798, 45, 65, 205, 299, 274, 0
201, 452, 201, 541, 17318029, 3, 5, 205, 311, 240, 674, 798, 45, 65, 205, 299, 274, 0
201, 452, 201, 581, 17318029, 2, 5, 65, 311, 240, 674, 798, 45, 65, 205, 299, 274, 0
598, 463, 598, 513, 17319402, 4, 8, 243, 130, 240, 674, 798, 21, 332, 179, 243, 19, 0
598, 463, 601, 537, 17319402, 3, 8, 179, 130, 240, 674, 798, 21, 332, 179, 243, 19, 0
598, 463, 598, 539, 17319402, 2, 8, 332, 130, 240, 674, 798, 21, 332, 179, 243, 19, 0
598, 463, 601, 581, 17319402, 1, 8, 21, 130, 240, 674, 798, 21, 332, 179, 243, 19, 0
598, 463, 598, 611, 17319402, 5, 8, 19, 130, 240, 674, 798, 21, 332, 179, 243, 19, 0
601, 581, 598, 672, 17319859, 4, 9, 204, 21, 240, 674, 798, 360, 186, 236, 204, 309, 0
601, 581, 598, 694, 17319859, 3, 9, 236, 21, 240, 674, 798, 360, 186, 236, 204, 309, 0
601, 581, 598, 741, 17319859, 5, 9, 309, 21, 240, 674, 798, 360, 186, 236, 204, 309, 0
382, 198, 398, 245, 17322486, 1, 6, 116, 27, 240, 674, 798, 116, 239, 244, 122, 314, 0
382, 198, 455, 201, 17322486, 4, 6, 122, 27, 240, 674, 798, 116, 239, 244, 122, 314, 0
382, 198, 462, 198, 17322486, 5, 6, 314, 27, 240, 674, 798, 116, 239, 244, 122, 314, 0
382, 198, 492, 198, 17322486, 3, 6, 244, 27, 240, 674, 798, 116, 239, 244, 122, 314, 0
382, 198, 507, 201, 17322487, 2, 6, 239, 27, 240, 674, 798, 116, 239, 244, 122, 314, 0
201, 581, 198, 610, 17322487, 1, 6, 10, 65, 240, 674, 798, 10, 276, 178, 295, 20, 0
201, 581, 223, 601, 17322487, 5, 6, 20, 65, 240, 674, 798, 10, 276, 178, 295, 20, 0
201, 581, 198, 668, 17322487, 3, 6, 178, 65, 240, 674, 798, 10, 276, 178, 295, 20, 0
201, 581, 201, 686, 17322487, 2, 6, 276, 65, 240, 674, 798, 10, 276, 178, 295, 20, 0
198, 610, 198, 668, 17322944, 5, 7, 178, 10, 240, 674, 798, 210, 67, 295, 276, 178, 0
398, 245, 401, 412, 17322944, 5, 7, 388, 116, 240, 674, 798, 349, 300, 381, 395, 388, 0
398, 245, 401, 412, 17322944, 4, 7, 395, 116, 240, 674, 798, 349, 300, 381, 395, 388, 0
198, 610, 201, 686, 17322944, 4, 7, 276, 10, 240, 674, 798, 210, 67, 295, 276, 178, 0
398, 245, 401, 419, 17322944, 3, 7, 381, 116, 240, 674, 798, 349, 300, 381, 395, 388, 0
198, 610, 198, 706, 17322944, 3, 7, 295, 10, 240, 674, 798, 210, 67, 295, 276, 178, 0
398, 245, 401, 441, 17322944, 1, 7, 349, 116, 240, 674, 798, 349, 300, 381, 395, 388, 0
198, 610, 201, 786, 17322944, 2, 7, 67, 10, 240, 674, 798, 210, 67, 295, 276, 178, 0
401, 441, 398, 454, 17323401, 4, 8, 115, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 441, 401, 481, 17323401, 3, 8, 300, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 441, 401, 516, 17323401, 2, 8, 217, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 441, 401, 549, 17323401, 1, 8, 104, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 549, 398, 634, 17323859, 2, 9, 108, 104, 240, 674, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17323859, 1, 9, 154, 104, 240, 674, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17324316, 1, 10, 79, 154, 240, 674, 798, 79, 52, 162, 10000000, 10000000, 0
665, 1, 733, -1, 17326045, 5, 6, 220, 207, 240, 674, 798, 382, 357, 105, 315, 220, 1
665, 1, 745, 1, 17326045, 4, 6, 315, 207, 240, 674, 798, 382, 357, 105, 315, 220, 1
665, 1, 769, -1, 17326046, 3, 6, 105, 207, 240, 674, 798, 382, 357, 105, 315, 220, 1
665, 1, 774, 1, 17326046, 2, 6, 357, 207, 240, 674, 798, 382, 357, 105, 315, 220, 1
665, 1, 787, 1, 17326046, 1, 6, 382, 207, 240, 674, 798, 382, 357, 105, 315, 220, 1
787, 1, 798, 25, 17326519, 2, 7, 75, 382, 240, 674, 798, 232, 75, 73, 247, 331, 1
787, 1, 854, 1, 17326519, 3, 7, 73, 382, 240, 674, 798, 232, 75, 73, 247, 331, 1
787, 1, 856, -1, 17326519, 5, 7, 331, 382, 240, 674, 798, 232, 75, 73, 247, 331, 1
787, 1, 798, 103, 17326519, 1, 7, 232, 382, 240, 674, 798, 232, 75, 73, 247, 331, 1
787, 1, 892, -1, 17326519, 4, 7, 247, 382, 240, 674, 798, 232, 75, 73, 247, 331, 1
619, 201, 598, 222, 17326944, 1, 7, 47, 86, 240, 674, 798, 47, 319, 250, 213, 272, 0
619, 201, 677, 201, 17326944, 4, 7, 213, 86, 240, 674, 798, 47, 319, 250, 213, 272, 0
798, 103, 798, 235, 17326976, 2, 8, 40, 232, 240, 674, 798, 319, 40, 250, 385, 350, 0
798, 103, 801, 258, 17326976, 1, 8, 319, 232, 240, 674, 798, 319, 40, 250, 385, 350, 0
598, 222, 598, 265, 17327401, 4, 8, 206, 47, 240, 674, 798, 347, 114, 290, 206, 85, 0
598, 222, 598, 300, 17327401, 3, 8, 290, 47, 240, 674, 798, 347, 114, 290, 206, 85, 0
598, 222, 601, 334, 17327401, 2, 8, 114, 47, 240, 674, 798, 347, 114, 290, 206, 85, 0
201, 786, 220, 801, 17327401, 1, 8, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
801, 258, 798, 261, 17327433, 4, 9, 187, 319, 240, 674, 798, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 299, 17327434, 3, 9, 250, 319, 240, 674, 798, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 347, 17327434, 1, 9, 126, 319, 240, 674, 798, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 396, 17327434, 2, 9, 58, 319, 240, 674, 798, 126, 58, 250, 187, 10000000, 0
220, 801, 306, 801, 17327859, 5, 9, 227, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
220, 801, 333, 798, 17327859, 4, 9, 136, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
220, 801, 373, 801, 17327859, 1, 9, 352, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
220, 801, 373, 798, 17327859, 2, 9, 3, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
801, 347, 801, 396, 17327891, 4, 10, 58, 126, 240, 674, 798, 280, 87, 398, 58, 146, 0
801, 347, 787, 401, 17327891, 3, 10, 398, 126, 240, 674, 798, 280, 87, 398, 58, 146, 0
801, 347, 798, 429, 17327891, 2, 10, 87, 126, 240, 674, 798, 280, 87, 398, 58, 146, 0
801, 347, 798, 475, 17327891, 5, 10, 146, 126, 240, 674, 798, 280, 87, 398, 58, 146, 0
801, 347, 798, 499, 17327891, 1, 10, 280, 126, 240, 674, 798, 280, 87, 398, 58, 146, 0
373, 801, 440, 801, 17328316, 5, 10, 33, 352, 240, 674, 798, 358, 82, 181, 141, 33, 0
373, 801, 461, 801, 17328316, 4, 10, 141, 352, 240, 674, 798, 358, 82, 181, 141, 33, 0
598, 694, 601, 747, 17328316, 4, 10, 186, 236, 240, 674, 798, 4, 393, 360, 186, 109, 0
598, 694, 598, 771, 17328316, 3, 10, 360, 236, 240, 674, 798, 4, 393, 360, 186, 109, 0
598, 694, 601, 781, 17328317, 1, 10, 4, 236, 240, 674, 798, 4, 393, 360, 186, 109, 0
598, 694, 598, 832, 17328317, 5, 10, 109, 236, 240, 674, 798, 4, 393, 360, 186, 109, 0
798, 499, 801, 628, 17328349, 3, 11, 371, 280, 240, 674, 798, 334, 37, 371, 377, 261, 0
798, 499, 798, 635, 17328349, 2, 11, 37, 280, 240, 674, 798, 334, 37, 371, 377, 261, 0
601, 781, 598, 787, 17328790, 2, 12, 393, 4, 240, 674, 798, 109, 393, 387, 384, 112, 1
601, 781, 587, 801, 17328790, 4, 12, 384, 4, 240, 674, 798, 109, 393, 387, 384, 112, 1
601, 781, 587, 801, 17328790, 3, 12, 387, 4, 240, 674, 798, 109, 393, 387, 384, 112, 1
601, 781, 598, 832, 17328790, 1, 12, 109, 4, 240, 674, 798, 109, 393, 387, 384, 112, 1
598, 832, 598, 875, 17329263, 2, 13, 219, 109, 240, 674, 798, 112, 219, 361, 322, 253, 1
598, 832, 601, 957, 17329263, 1, 13, 112, 109, 240, 674, 798, 112, 219, 361, 322, 253, 1
601, 957, 590, 998, 17329736, 1, 14, 42, 112, 240, 674, 798, 42, 10000000, 10000000, 10000000, 10000000, 1
590, 998, 628, 998, 17330209, 2, 15, 361, 42, 240, 674, 798, 322, 361, 195, 231, 327, 1
590, 998, 518, 998, 17330209, 3, 15, 195, 42, 240, 674, 798, 322, 361, 195, 231, 327, 1
590, 998, 661, 998, 17330209, 1, 15, 322, 42, 240, 674, 798, 322, 361, 195, 231, 327, 1
590, 998, 496, 998, 17330210, 4, 15, 231, 42, 240, 674, 798, 322, 361, 195, 231, 327, 1
590, 998, 455, 998, 17330210, 5, 15, 327, 42, 240, 674, 798, 322, 361, 195, 231, 327, 1
661, 998, 696, 1001, 17330683, 4, 16, 281, 322, 240, 674, 798, 80, 140, 253, 281, 1, 1
661, 998, 702, 998, 17330683, 3, 16, 253, 322, 240, 674, 798, 80, 140, 253, 281, 1, 1
661, 998, 741, 998, 17330683, 2, 16, 140, 322, 240, 674, 798, 80, 140, 253, 281, 1, 1
661, 998, 769, 998, 17330683, 1, 16, 80, 322, 240, 674, 798, 80, 140, 253, 281, 1, 1
661, 998, 835, 1001, 17330683, 5, 16, 1, 322, 240, 674, 798, 80, 140, 253, 281, 1, 1
572, 201, 598, 222, 17330944, 5, 7, 47, 380, 240, 674, 798, 86, 319, 206, 114, 47, 0
572, 201, 619, 201, 17330944, 1, 7, 86, 380, 240, 674, 798, 86, 319, 206, 114, 47, 0
572, 201, 598, 265, 17330944, 3, 7, 206, 380, 240, 674, 798, 86, 319, 206, 114, 47, 0
769, 998, 801, 979, 17331156, 3, 17, 69, 80, 240, 674, 798, 198, 1, 69, 97, 10000000, 1
769, 998, 835, 1001, 17331156, 2, 17, 1, 80, 240, 674, 798, 198, 1, 69, 97, 10000000, 1
769, 998, 866, 1001, 17331156, 1, 17, 198, 80, 240, 674, 798, 198, 1, 69, 97, 10000000, 1
619, 201, 598, 222, 17331401, 1, 8, 47, 86, 240, 674, 798, 47, 319, 250, 213, 272, 0
619, 201, 677, 201, 17331401, 4, 8, 213, 86, 240, 674, 798, 47, 319, 250, 213, 272, 0
619, 201, 700, 201, 17331401, 5, 8, 272, 86, 240, 674, 798, 47, 319, 250, 213, 272, 0
866, 1001, 905, 1001, 17331629, 5, 18, 265, 198, 240, 674, 798, 391, 97, 383, 333, 265, 1
866, 1001, 950, 1001, 17331629, 4, 18, 333, 198, 240, 674, 798, 391, 97, 383, 333, 265, 1
866, 1001, 973, 998, 17331630, 2, 18, 97, 198, 240, 674, 798, 391, 97, 383, 333, 265, 1
866, 1001, 998, 991, 17331630, 1, 18, 391, 198, 240, 674, 798, 391, 97, 383, 333, 265, 1
866, 1001, 998, 991, 17331630, 3, 18, 383, 198, 240, 674, 798, 391, 97, 383, 333, 265, 1
598, 222, 598, 265, 17331858, 4, 9, 206, 47, 240, 674, 798, 347, 114, 290, 206, 85, 0
601, 334, 598, 428, 17331858, 3, 9, 85, 114, 240, 674, 798, 332, 130, 85, 347, 179, 0
601, 334, 601, 458, 17331858, 4, 9, 347, 114, 240, 674, 798, 332, 130, 85, 347, 179, 0
601, 334, 598, 463, 17331858, 2, 9, 130, 114, 240, 674, 798, 332, 130, 85, 347, 179, 0
998, 991, 998, 977, 17332103, 5, 19, 375, 391, 240, 674, 798, 152, 258, 321, 63, 375, 1
