source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 42, 401, 157, 16309593, 3, 4, 48, 275, 294, 585, 801, 152, 237, 48, 231, 132, 0
401, 128, 398, 149, 16310057, 4, 5, 280, 152, 294, 585, 801, 201, 111, 48, 280, 10000000, 0
401, 128, 401, 157, 16310057, 3, 5, 48, 152, 294, 585, 801, 201, 111, 48, 280, 10000000, 0
436, 1, 489, 1, 16317593, 4, 4, 181, 61, 294, 585, 801, 5, 253, 150, 181, 91, 0
436, 1, 517, 1, 16317593, 2, 4, 253, 61, 294, 585, 801, 5, 253, 150, 181, 91, 0
436, 1, 530, -1, 16317593, 3, 4, 150, 61, 294, 585, 801, 5, 253, 150, 181, 91, 0
436, 1, 569, -1, 16317593, 1, 4, 5, 61, 294, 585, 801, 5, 253, 150, 181, 91, 0
569, -1, 598, 30, 16318057, 1, 5, 12, 5, 294, 585, 801, 12, 46, 152, 10000000, 10000000, 0
569, -1, 634, 1, 16318057, 2, 5, 46, 5, 294, 585, 801, 12, 46, 152, 10000000, 10000000, 0
401, 157, 398, 260, 16318521, 2, 6, 111, 48, 294, 585, 801, 201, 111, 41, 10000000, 10000000, 0
401, 157, 398, 306, 16318521, 1, 6, 201, 48, 294, 585, 801, 201, 111, 41, 10000000, 10000000, 0
598, 30, 601, 127, 16318521, 2, 6, 149, 12, 294, 585, 801, 91, 149, 266, 216, 116, 0
598, 30, 601, 162, 16318522, 1, 6, 91, 12, 294, 585, 801, 91, 149, 266, 216, 116, 0
398, 306, 398, 341, 16318985, 5, 7, 256, 201, 294, 585, 801, 198, 255, 104, 41, 256, 0
398, 306, 401, 364, 16318986, 4, 7, 41, 201, 294, 585, 801, 198, 255, 104, 41, 256, 0
601, 162, 580, 198, 16318986, 3, 7, 88, 91, 294, 585, 801, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16318986, 2, 7, 47, 91, 294, 585, 801, 187, 47, 88, 10000000, 10000000, 0
398, 306, 401, 470, 16318986, 2, 7, 255, 201, 294, 585, 801, 198, 255, 104, 41, 256, 0
601, 162, 598, 280, 16318986, 1, 7, 187, 91, 294, 585, 801, 187, 47, 88, 10000000, 10000000, 0
201, 728, 201, 777, 16319450, 1, 8, 67, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000, 0
598, 280, 598, 441, 16319451, 1, 8, 85, 187, 294, 585, 801, 85, 124, 138, 114, 220, 0
201, 728, 201, 843, 16319451, 2, 8, 279, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000, 0
598, 441, 598, 475, 16319915, 4, 9, 124, 85, 294, 585, 801, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16319915, 3, 9, 220, 85, 294, 585, 801, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16319915, 2, 9, 287, 85, 294, 585, 801, 21, 287, 220, 124, 19, 0
598, 441, 598, 622, 16319915, 5, 9, 19, 85, 294, 585, 801, 21, 287, 220, 124, 19, 0
401, 470, 401, 503, 16323450, 2, 8, 198, 255, 294, 585, 801, 104, 198, 10000000, 10000000, 10000000, 0
401, 470, 401, 538, 16323450, 1, 8, 104, 255, 294, 585, 801, 104, 198, 10000000, 10000000, 10000000, 0
401, 538, 398, 647, 16323915, 1, 9, 108, 104, 294, 585, 801, 108, 148, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16324379, 4, 10, 148, 108, 294, 585, 801, 79, 258, 288, 148, 204, 0
398, 647, 401, 761, 16324379, 1, 10, 79, 108, 294, 585, 801, 79, 258, 288, 148, 204, 0
598, 554, 601, 569, 16324379, 5, 10, 21, 287, 294, 585, 801, 213, 185, 19, 4, 21, 0
598, 554, 598, 622, 16324379, 3, 10, 19, 287, 294, 585, 801, 213, 185, 19, 4, 21, 0
598, 554, 598, 683, 16324379, 2, 10, 185, 287, 294, 585, 801, 213, 185, 19, 4, 21, 0
598, 554, 598, 707, 16324379, 1, 10, 213, 287, 294, 585, 801, 213, 185, 19, 4, 21, 0
598, 707, 598, 753, 16324844, 5, 11, 263, 213, 294, 585, 801, 294, 296, 4, 109, 263, 0
598, 707, 601, 770, 16324844, 3, 11, 4, 213, 294, 585, 801, 294, 296, 4, 109, 263, 0
598, 707, 598, 778, 16324844, 2, 11, 296, 213, 294, 585, 801, 294, 296, 4, 109, 263, 0
401, 761, 379, 801, 16324859, 3, 12, 288, 79, 294, 585, 801, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 847, 16324859, 2, 12, 52, 79, 294, 585, 801, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 884, 16324859, 1, 12, 163, 79, 294, 585, 801, 163, 52, 288, 31, 10000000, 1
401, 761, 401, 967, 16324860, 4, 12, 31, 79, 294, 585, 801, 163, 52, 288, 31, 10000000, 1
398, 884, 401, 967, 16325340, 1, 13, 31, 163, 294, 585, 801, 31, 282, 208, 176, 161, 1
598, 778, 580, 801, 16329308, 294, 12, 294, 296, 294, 585, 801, 294, 82, 10000000, 10000000, 10000000, 0
128, 198, 182, 198, 17300200, 2, 1, 56, 197, 4, 601, 779, 71, 56, 178, 267, 153, 0
128, 198, 242, 201, 17300200, 1, 1, 71, 197, 4, 601, 779, 71, 56, 178, 267, 153, 0
242, 201, 335, 198, 17300664, 5, 2, 153, 71, 4, 601, 779, 268, 27, 221, 264, 153, 0
242, 201, 344, 201, 17300664, 4, 2, 264, 71, 4, 601, 779, 268, 27, 221, 264, 153, 0
242, 201, 382, 198, 17300664, 2, 2, 27, 71, 4, 601, 779, 268, 27, 221, 264, 153, 0
382, 198, 431, 201, 17305129, 5, 3, 49, 27, 4, 601, 779, 111, 216, 116, 268, 49, 0
382, 198, 398, 246, 17305129, 1, 3, 111, 27, 4, 601, 779, 111, 216, 116, 268, 49, 0
382, 198, 455, 201, 17305129, 3, 3, 116, 27, 4, 601, 779, 111, 216, 116, 268, 49, 0
382, 198, 462, 198, 17305129, 4, 3, 268, 27, 4, 601, 779, 111, 216, 116, 268, 49, 0
382, 198, 507, 201, 17305129, 2, 3, 216, 27, 4, 601, 779, 111, 216, 116, 268, 49, 0
398, 246, 398, 294, 17305593, 4, 4, 201, 111, 4, 601, 779, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17305593, 3, 4, 256, 111, 4, 601, 779, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17305593, 1, 4, 41, 111, 4, 601, 779, 41, 255, 256, 201, 198, 0
401, 377, 374, 398, 17306057, 4, 5, 45, 41, 4, 601, 779, 104, 255, 198, 45, 10000000, 0
401, 377, 401, 484, 17306057, 2, 5, 255, 41, 4, 601, 779, 104, 255, 198, 45, 10000000, 0
401, 377, 401, 516, 17306057, 3, 5, 198, 41, 4, 601, 779, 104, 255, 198, 45, 10000000, 0
507, 201, 539, 201, 17309593, 3, 4, 266, 216, 4, 601, 779, 88, 86, 266, 112, 47, 0
507, 201, 546, 198, 17309593, 4, 4, 112, 216, 4, 601, 779, 88, 86, 266, 112, 47, 0
507, 201, 588, 198, 17309593, 1, 4, 88, 216, 4, 601, 779, 88, 86, 266, 112, 47, 0
507, 201, 619, 201, 17309593, 2, 4, 86, 216, 4, 601, 779, 88, 86, 266, 112, 47, 0
588, 198, 598, 223, 17310057, 2, 5, 47, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17310057, 3, 5, 86, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17310057, 1, 5, 187, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
401, 484, 401, 516, 17310521, 3, 6, 198, 255, 4, 601, 779, 108, 104, 198, 10000000, 10000000, 0
401, 484, 401, 549, 17310522, 2, 6, 104, 255, 4, 601, 779, 108, 104, 198, 10000000, 10000000, 0
598, 267, 598, 428, 17310522, 1, 6, 85, 187, 4, 601, 779, 85, 124, 114, 138, 21, 0
401, 484, 398, 634, 17310522, 1, 6, 108, 255, 4, 601, 779, 108, 104, 198, 10000000, 10000000, 0
598, 267, 598, 462, 17310522, 2, 6, 124, 187, 4, 601, 779, 85, 124, 114, 138, 21, 0
598, 428, 598, 462, 17310986, 4, 7, 124, 85, 4, 601, 779, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17310986, 3, 7, 220, 85, 4, 601, 779, 21, 287, 220, 124, 19, 0
398, 634, 401, 724, 17310986, 2, 7, 148, 108, 4, 601, 779, 79, 148, 52, 258, 288, 0
598, 428, 598, 541, 17310986, 2, 7, 287, 85, 4, 601, 779, 21, 287, 220, 124, 19, 0
398, 634, 398, 834, 17310986, 3, 7, 52, 108, 4, 601, 779, 79, 148, 52, 258, 288, 0
401, 724, 401, 774, 17315450, 1, 8, 79, 148, 4, 601, 779, 79, 156, 96, 10000000, 10000000, 0
598, 541, 601, 581, 17315450, 4, 8, 21, 287, 4, 601, 779, 213, 185, 19, 21, 4, 0
598, 541, 598, 611, 17315450, 3, 8, 19, 287, 4, 601, 779, 213, 185, 19, 21, 4, 0
598, 541, 598, 672, 17315451, 2, 8, 185, 287, 4, 601, 779, 213, 185, 19, 21, 4, 0
401, 774, 374, 798, 17315930, 5, 10, 3, 79, 4, 601, 779, 163, 52, 31, 288, 3, 1
401, 774, 373, 801, 17315930, 4, 10, 288, 79, 4, 601, 779, 163, 52, 31, 288, 3, 1
401, 774, 398, 834, 17315930, 2, 10, 52, 79, 4, 601, 779, 163, 52, 31, 288, 3, 1
401, 774, 398, 871, 17315931, 1, 10, 163, 79, 4, 601, 779, 163, 52, 31, 288, 3, 1
398, 871, 401, 979, 17316411, 1, 11, 31, 163, 4, 601, 779, 31, 282, 208, 176, 161, 1
619, 201, 598, 223, 17318521, 1, 6, 47, 86, 4, 601, 779, 47, 227, 120, 10000000, 10000000, 0
374, 398, 430, 401, 17318521, 2, 6, 53, 45, 4, 601, 779, 138, 53, 255, 24, 160, 0
374, 398, 526, 398, 17318522, 5, 6, 160, 45, 4, 601, 779, 138, 53, 255, 24, 160, 0
598, 223, 598, 267, 17318985, 1, 7, 187, 47, 4, 601, 779, 187, 21, 85, 53, 10000000, 0
598, 267, 598, 428, 17319450, 1, 8, 85, 187, 4, 601, 779, 85, 124, 114, 138, 21, 0
598, 428, 598, 462, 17319914, 4, 9, 124, 85, 4, 601, 779, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17319914, 3, 9, 220, 85, 4, 601, 779, 21, 287, 220, 124, 19, 0
598, 672, 598, 694, 17319915, 4, 9, 213, 185, 4, 601, 779, 4, 296, 263, 213, 294, 0
598, 672, 598, 741, 17319915, 3, 9, 263, 185, 4, 601, 779, 4, 296, 263, 213, 294, 0
598, 672, 598, 771, 17319915, 2, 9, 296, 185, 4, 601, 779, 4, 296, 263, 213, 294, 0
598, 672, 601, 781, 17319915, 4, 9, 4, 185, 4, 601, 779, 4, 296, 263, 213, 294, 0
110, 198, 140, 198, 18300200, 4, 1, 197, 207, 175, 755, 798, 218, 71, 56, 197, 267, 0
110, 198, 189, 198, 18300200, 3, 1, 56, 207, 175, 755, 798, 218, 71, 56, 197, 267, 0
110, 198, 230, 201, 18300200, 2, 1, 71, 207, 175, 755, 798, 218, 71, 56, 197, 267, 0
110, 198, 291, 201, 18300200, 1, 1, 218, 207, 175, 755, 798, 218, 71, 56, 197, 267, 0
291, 201, 389, 198, 18300664, 2, 2, 27, 218, 175, 755, 798, 49, 27, 268, 292, 116, 0
291, 201, 420, 201, 18300665, 1, 2, 49, 218, 175, 755, 798, 49, 27, 268, 292, 116, 0
291, 201, 436, 198, 18300665, 4, 2, 292, 218, 175, 755, 798, 49, 27, 268, 292, 116, 0
291, 201, 443, 201, 18300665, 5, 2, 116, 218, 175, 755, 798, 49, 27, 268, 292, 116, 0
420, 201, 505, 198, 18301129, 5, 3, 221, 49, 175, 755, 798, 88, 112, 266, 86, 221, 0
420, 201, 528, 201, 18301129, 3, 3, 266, 49, 175, 755, 798, 88, 112, 266, 86, 221, 0
420, 201, 592, 198, 18301129, 1, 3, 88, 49, 175, 755, 798, 88, 112, 266, 86, 221, 0
420, 201, 611, 201, 18301129, 4, 3, 86, 49, 175, 755, 798, 88, 112, 266, 86, 221, 0
592, 198, 598, 213, 18301593, 4, 4, 47, 88, 175, 755, 798, 187, 249, 194, 47, 131, 0
592, 198, 598, 253, 18301593, 1, 4, 187, 88, 175, 755, 798, 187, 249, 194, 47, 131, 0
592, 198, 668, 201, 18301593, 3, 4, 194, 88, 175, 755, 798, 187, 249, 194, 47, 131, 0
598, 253, 598, 417, 18302058, 1, 5, 85, 187, 175, 755, 798, 85, 124, 21, 114, 138, 0
598, 417, 598, 449, 18302522, 5, 6, 124, 85, 175, 755, 798, 21, 287, 19, 220, 124, 0
598, 417, 598, 497, 18302522, 4, 6, 220, 85, 175, 755, 798, 21, 287, 19, 220, 124, 0
598, 417, 598, 529, 18302522, 2, 6, 287, 85, 175, 755, 798, 21, 287, 19, 220, 124, 0
598, 417, 601, 589, 18302522, 1, 6, 21, 85, 175, 755, 798, 21, 287, 19, 220, 124, 0
601, 589, 612, 601, 18302986, 4, 7, 90, 21, 175, 755, 798, 213, 263, 185, 90, 296, 0
601, 589, 598, 661, 18302987, 3, 7, 185, 21, 175, 755, 798, 213, 263, 185, 90, 296, 0
601, 589, 598, 683, 18302987, 1, 7, 213, 21, 175, 755, 798, 213, 263, 185, 90, 296, 0
601, 589, 598, 762, 18302987, 5, 7, 296, 21, 175, 755, 798, 213, 263, 185, 90, 296, 0
598, 683, 598, 728, 18303451, 5, 8, 263, 213, 175, 755, 798, 4, 294, 296, 109, 263, 0
598, 683, 598, 762, 18303451, 3, 8, 296, 213, 175, 755, 798, 4, 294, 296, 109, 263, 0
598, 683, 601, 788, 18303451, 1, 8, 4, 213, 175, 755, 798, 4, 294, 296, 109, 263, 0
598, 683, 598, 821, 18303451, 4, 8, 109, 213, 175, 755, 798, 4, 294, 296, 109, 263, 0
601, 788, 587, 798, 18303931, 4, 10, 82, 4, 175, 755, 798, 109, 271, 294, 82, 10000000, 1
601, 788, 598, 821, 18303931, 1, 10, 109, 4, 175, 755, 798, 109, 271, 294, 82, 10000000, 1
601, 788, 566, 801, 18303931, 3, 10, 294, 4, 175, 755, 798, 109, 271, 294, 82, 10000000, 1
601, 788, 532, 801, 18303931, 2, 10, 271, 4, 175, 755, 798, 109, 271, 294, 82, 10000000, 1
601, 788, 759, 798, 18303932, 175, 10, 175, 4, 175, 755, 798, 109, 271, 294, 82, 10000000, 1
201, 157, 199, 204, 19300200, 5, 1, 13, 117, 85, 598, 411, 259, 206, 267, 174, 13, 0
201, 157, 198, 228, 19300200, 4, 1, 174, 117, 85, 598, 411, 259, 206, 267, 174, 13, 0
201, 157, 198, 276, 19300200, 2, 1, 206, 117, 85, 598, 411, 259, 206, 267, 174, 13, 0
201, 157, 201, 292, 19300200, 3, 1, 267, 117, 85, 598, 411, 259, 206, 267, 174, 13, 0
198, 276, 198, 322, 19304664, 5, 2, 259, 206, 85, 598, 411, 23, 18, 126, 265, 259, 0
198, 276, 201, 371, 19304664, 3, 2, 126, 206, 85, 598, 411, 23, 18, 126, 265, 259, 0
198, 276, 201, 392, 19304664, 1, 2, 23, 206, 85, 598, 411, 23, 18, 126, 265, 259, 0
201, 392, 208, 401, 19305128, 5, 3, 18, 23, 85, 598, 411, 41, 45, 251, 162, 18, 0
201, 392, 272, 401, 19305129, 4, 3, 162, 23, 85, 598, 411, 41, 45, 251, 162, 18, 0
201, 392, 334, 398, 19305129, 3, 3, 251, 23, 85, 598, 411, 41, 45, 251, 162, 18, 0
334, 398, 373, 398, 19313593, 5, 4, 172, 251, 85, 598, 411, 138, 41, 53, 45, 172, 0
334, 398, 391, 398, 19313593, 4, 4, 45, 251, 85, 598, 411, 138, 41, 53, 45, 172, 0
334, 398, 401, 403, 19313593, 2, 4, 41, 251, 85, 598, 411, 138, 41, 53, 45, 172, 0
334, 398, 411, 401, 19313593, 3, 4, 53, 251, 85, 598, 411, 138, 41, 53, 45, 172, 0
334, 398, 435, 401, 19313593, 1, 4, 138, 251, 85, 598, 411, 138, 41, 53, 45, 172, 0
435, 401, 548, 398, 19314057, 2, 5, 160, 138, 85, 598, 411, 85, 160, 24, 81, 118, 0
435, 401, 598, 410, 19314058, 85, 5, 85, 138, 85, 598, 411, 85, 160, 24, 81, 118, 0
