source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 187, 598, 253, 18315916, 4, 7, 150, 91, 155, 929, 798, 88, 86, 47, 150, 10000000, 0
593, 199, 598, 213, 18316535, 3, 8, 47, 88, 155, 929, 798, 150, 157, 47, 86, 124, 0
593, 199, 612, 201, 18316535, 4, 8, 86, 88, 155, 929, 798, 150, 157, 47, 86, 124, 0
593, 199, 598, 253, 18316535, 1, 8, 150, 88, 155, 929, 798, 150, 157, 47, 86, 124, 0
593, 199, 668, 201, 18316535, 2, 8, 157, 88, 155, 929, 798, 150, 157, 47, 86, 124, 0
598, 497, 601, 587, 18317774, 2, 10, 21, 179, 155, 929, 798, 19, 21, 148, 193, 4, 0
687, 1, 840, 1, 18319297, 2, 6, 73, 161, 155, 929, 798, 183, 73, 134, 112, 26, 0
201, 754, 201, 791, 18319916, 1, 7, 67, 154, 155, 929, 798, 67, 95, 10000000, 10000000, 10000000, 0
201, 754, 212, 801, 18319916, 2, 7, 95, 154, 155, 929, 798, 67, 95, 10000000, 10000000, 10000000, 0
201, 791, 212, 801, 18320535, 3, 8, 95, 67, 155, 929, 798, 163, 159, 95, 3, 10000000, 0
201, 791, 240, 801, 18320535, 2, 8, 159, 67, 155, 929, 798, 163, 159, 95, 3, 10000000, 0
201, 791, 291, 801, 18320535, 1, 8, 163, 67, 155, 929, 798, 163, 159, 95, 3, 10000000, 0
668, 201, 745, 198, 18321154, 5, 9, 124, 157, 155, 929, 798, 102, 44, 113, 173, 124, 0
668, 201, 788, 198, 18321154, 1, 9, 102, 157, 155, 929, 798, 102, 44, 113, 173, 124, 0
291, 801, 341, 798, 18321155, 5, 9, 123, 163, 155, 929, 798, 128, 33, 3, 197, 123, 0
291, 801, 362, 801, 18321155, 4, 9, 197, 163, 155, 929, 798, 128, 33, 3, 197, 123, 0
291, 801, 385, 798, 18321155, 3, 9, 3, 163, 155, 929, 798, 128, 33, 3, 197, 123, 0
291, 801, 428, 801, 18321155, 2, 9, 33, 163, 155, 929, 798, 128, 33, 3, 197, 123, 0
291, 801, 449, 801, 18321155, 1, 9, 128, 163, 155, 929, 798, 128, 33, 3, 197, 123, 0
788, 198, 798, 225, 18321773, 2, 10, 40, 102, 155, 929, 798, 113, 40, 173, 99, 106, 0
788, 198, 915, 198, 18321774, 3, 10, 173, 102, 155, 929, 798, 113, 40, 173, 99, 106, 0
788, 198, 946, 198, 18321774, 5, 10, 106, 102, 155, 929, 798, 113, 40, 173, 99, 106, 0
449, 801, 587, 798, 18321774, 2, 10, 82, 128, 155, 929, 798, 4, 82, 176, 193, 172, 0
601, 587, 598, 604, 18322393, 1, 11, 19, 21, 155, 929, 798, 19, 193, 172, 4, 130, 0
601, 587, 598, 690, 18322393, 3, 11, 172, 21, 155, 929, 798, 19, 193, 172, 4, 130, 0
601, 587, 598, 726, 18322393, 2, 11, 193, 21, 155, 929, 798, 19, 193, 172, 4, 130, 0
598, 604, 664, 601, 18323012, 3, 12, 130, 19, 155, 929, 798, 84, 115, 130, 193, 172, 0
598, 604, 598, 690, 18323012, 5, 12, 172, 19, 155, 929, 798, 84, 115, 130, 193, 172, 0
598, 604, 598, 726, 18323012, 4, 12, 193, 19, 155, 929, 798, 84, 115, 130, 193, 172, 0
598, 604, 743, 598, 18323012, 2, 12, 115, 19, 155, 929, 798, 84, 115, 130, 193, 172, 0
840, 1, 861, 1, 18323916, 5, 7, 134, 73, 155, 929, 798, 75, 78, 183, 112, 134, 0
840, 1, 798, 19, 18323916, 1, 7, 75, 73, 155, 929, 798, 75, 78, 183, 112, 134, 0
840, 1, 906, -1, 18323916, 3, 7, 183, 73, 155, 929, 798, 75, 78, 183, 112, 134, 0
840, 1, 998, 8, 18323916, 2, 7, 78, 73, 155, 929, 798, 75, 78, 183, 112, 134, 0
798, 19, 798, 47, 18324535, 2, 8, 153, 75, 155, 929, 798, 168, 153, 113, 58, 40, 0
798, 19, 798, 93, 18324535, 1, 8, 168, 75, 155, 929, 798, 168, 153, 113, 58, 40, 0
798, 93, 810, 201, 18325154, 1, 9, 44, 168, 155, 929, 798, 44, 40, 173, 113, 58, 0
810, 201, 798, 225, 18325773, 4, 10, 40, 44, 155, 929, 798, 173, 106, 99, 40, 10000000, 0
810, 201, 915, 198, 18325774, 1, 10, 173, 44, 155, 929, 798, 173, 106, 99, 40, 10000000, 0
798, 225, 801, 410, 18326393, 1, 11, 58, 40, 155, 929, 798, 58, 113, 87, 190, 170, 0
587, 798, 601, 790, 18326393, 3, 11, 4, 82, 155, 929, 798, 176, 138, 4, 6, 193, 0
587, 798, 598, 726, 18326394, 5, 11, 193, 82, 155, 929, 798, 176, 138, 4, 6, 193, 0
801, 410, 798, 415, 18327012, 2, 12, 87, 58, 155, 929, 798, 133, 87, 10000000, 10000000, 10000000, 0
801, 410, 798, 464, 18327012, 1, 12, 133, 58, 155, 929, 798, 133, 87, 10000000, 10000000, 10000000, 0
598, 726, 601, 790, 18327012, 1, 12, 4, 193, 155, 929, 798, 4, 176, 138, 6, 10000000, 0
398, 232, 401, 390, 18327296, 1, 6, 41, 104, 155, 929, 798, 41, 10000000, 10000000, 10000000, 10000000, 0
743, 598, 784, 598, 18327631, 3, 13, 84, 115, 155, 929, 798, 146, 37, 84, 70, 10000000, 0
743, 598, 798, 622, 18327632, 2, 13, 37, 115, 155, 929, 798, 146, 37, 84, 70, 10000000, 0
743, 598, 821, 601, 18327632, 4, 13, 70, 115, 155, 929, 798, 146, 37, 84, 70, 10000000, 0
601, 790, 703, 798, 18327632, 2, 13, 176, 4, 155, 929, 798, 138, 176, 10000000, 10000000, 10000000, 0
601, 790, 759, 798, 18327632, 1, 13, 138, 4, 155, 929, 798, 138, 176, 10000000, 10000000, 10000000, 0
401, 390, 417, 401, 18327916, 2, 7, 53, 41, 155, 929, 798, 131, 53, 16, 10000000, 10000000, 0
401, 390, 445, 401, 18327916, 1, 7, 131, 41, 155, 929, 798, 131, 53, 16, 10000000, 10000000, 0
759, 798, 787, 798, 18328251, 4, 14, 6, 138, 155, 929, 798, 140, 51, 74, 6, 155, 0
759, 798, 798, 812, 18328251, 3, 14, 74, 138, 155, 929, 798, 140, 51, 74, 6, 155, 0
759, 798, 828, 801, 18328251, 2, 14, 51, 138, 155, 929, 798, 140, 51, 74, 6, 155, 0
759, 798, 853, 801, 18328251, 1, 14, 140, 138, 155, 929, 798, 140, 51, 74, 6, 155, 0
445, 401, 587, 398, 18328535, 2, 8, 24, 131, 155, 929, 798, 81, 24, 111, 107, 35, 0
998, 8, 998, 44, 18328535, 2, 8, 122, 78, 155, 929, 798, 14, 122, 92, 10000000, 10000000, 0
998, 8, 1001, 175, 18328536, 1, 8, 14, 78, 155, 929, 798, 14, 122, 92, 10000000, 10000000, 0
853, 801, 946, 798, 18328871, 155, 15, 155, 140, 155, 929, 798, 155, 57, 54, 10000000, 10000000, 0
6, 397, 16, 401, 19300200, 3, 1, 83, 32, 138, 755, 798, 43, 145, 83, 50, 10000000, 0
6, 397, -1, 423, 19300200, 4, 1, 50, 32, 138, 755, 798, 43, 145, 83, 50, 10000000, 0
6, 397, -1, 444, 19300200, 2, 1, 145, 32, 138, 755, 798, 43, 145, 83, 50, 10000000, 0
6, 397, 1, 592, 19300200, 1, 1, 43, 32, 138, 755, 798, 43, 145, 83, 50, 10000000, 0
1, 592, 6, 600, 19300819, 4, 2, 103, 43, 138, 755, 798, 34, 178, 158, 103, 28, 0
1, 592, -1, 648, 19300819, 3, 2, 158, 43, 138, 755, 798, 34, 178, 158, 103, 28, 0
1, 592, -1, 677, 19300819, 2, 2, 178, 43, 138, 755, 798, 34, 178, 158, 103, 28, 0
1, 592, 182, 598, 19300820, 1, 2, 34, 43, 138, 755, 798, 34, 178, 158, 103, 28, 0
182, 598, 201, 609, 19301439, 2, 3, 65, 34, 138, 755, 798, 20, 65, 10, 149, 10000000, 0
182, 598, 198, 579, 19301439, 3, 3, 10, 34, 138, 755, 798, 20, 65, 10, 149, 10000000, 0
182, 598, 210, 601, 19301439, 1, 3, 20, 34, 138, 755, 798, 20, 65, 10, 149, 10000000, 0
182, 598, 201, 568, 19301439, 4, 3, 149, 34, 138, 755, 798, 20, 65, 10, 149, 10000000, 0
210, 601, 406, 600, 19302059, 2, 4, 16, 20, 138, 755, 798, 96, 16, 10000000, 10000000, 10000000, 0
-1, 677, 0, 793, 19305439, 2, 3, 28, 178, 138, 755, 798, 89, 28, 68, 198, 192, 0
-1, 677, 6, 800, 19305439, 3, 3, 68, 178, 138, 755, 798, 89, 28, 68, 198, 192, 0
-1, 677, -1, 810, 19305439, 1, 3, 89, 178, 138, 755, 798, 89, 28, 68, 198, 192, 0
-1, 810, 6, 800, 19306058, 5, 4, 68, 89, 138, 755, 798, 152, 169, 192, 198, 68, 0
-1, 810, 41, 798, 19306058, 4, 4, 198, 89, 138, 755, 798, 152, 169, 192, 198, 68, 0
-1, 810, 82, 798, 19306058, 3, 4, 192, 89, 138, 755, 798, 152, 169, 192, 198, 68, 0
-1, 810, 127, 798, 19306058, 2, 4, 169, 89, 138, 755, 798, 152, 169, 192, 198, 68, 0
16, 401, 210, 401, 19308819, 5, 2, 18, 83, 138, 755, 798, 195, 135, 186, 189, 18, 0
127, 798, 191, 798, 19310678, 5, 5, 77, 169, 138, 755, 798, 163, 159, 67, 59, 77, 0
127, 798, 198, 806, 19310678, 4, 5, 59, 169, 138, 755, 798, 163, 159, 67, 59, 77, 0
127, 798, 200, 793, 19310678, 3, 5, 67, 169, 138, 755, 798, 163, 159, 67, 59, 77, 0
127, 798, 228, 801, 19310678, 2, 5, 159, 169, 138, 755, 798, 163, 159, 67, 59, 77, 0
228, 801, 321, 801, 19315297, 5, 6, 188, 159, 138, 755, 798, 3, 128, 123, 197, 188, 0
228, 801, 351, 801, 19315297, 4, 6, 197, 159, 138, 755, 798, 3, 128, 123, 197, 188, 0
228, 801, 353, 798, 19315297, 3, 6, 123, 159, 138, 755, 798, 3, 128, 123, 197, 188, 0
353, 798, 390, 798, 19323916, 4, 7, 3, 123, 138, 755, 798, 33, 128, 79, 3, 52, 0
353, 798, 398, 814, 19323916, 5, 7, 52, 123, 138, 755, 798, 33, 128, 79, 3, 52, 0
353, 798, 401, 798, 19323916, 3, 7, 79, 123, 138, 755, 798, 33, 128, 79, 3, 52, 0
353, 798, 417, 801, 19323916, 1, 7, 33, 123, 138, 755, 798, 33, 128, 79, 3, 52, 0
353, 798, 437, 801, 19323916, 2, 7, 128, 123, 138, 755, 798, 33, 128, 79, 3, 52, 0
417, 801, 437, 801, 19324535, 2, 8, 128, 33, 138, 755, 798, 82, 128, 176, 138, 6, 0
210, 401, 201, 479, 19325438, 5, 3, 195, 18, 138, 755, 798, 135, 149, 45, 186, 195, 0
210, 401, 201, 523, 19325439, 4, 3, 186, 18, 138, 755, 798, 135, 149, 45, 186, 195, 0
210, 401, 374, 398, 19325439, 1, 3, 135, 18, 138, 755, 798, 135, 149, 45, 186, 195, 0
374, 398, 391, 398, 19326058, 2, 4, 45, 135, 138, 755, 798, 41, 45, 131, 53, 24, 0
374, 398, 401, 403, 19326058, 1, 4, 41, 135, 138, 755, 798, 41, 45, 131, 53, 24, 0
374, 398, 410, 401, 19326058, 4, 4, 53, 135, 138, 755, 798, 41, 45, 131, 53, 24, 0
374, 398, 432, 401, 19326058, 3, 4, 131, 135, 138, 755, 798, 41, 45, 131, 53, 24, 0
401, 403, 410, 401, 19326677, 2, 5, 53, 41, 138, 755, 798, 131, 53, 16, 10000000, 10000000, 0
401, 403, 432, 401, 19326677, 1, 5, 131, 41, 138, 755, 798, 131, 53, 16, 10000000, 10000000, 0
432, 401, 591, 398, 19327296, 2, 6, 24, 131, 138, 755, 798, 85, 24, 81, 111, 107, 0
432, 401, 613, 401, 19327297, 3, 6, 81, 131, 138, 755, 798, 85, 24, 81, 111, 107, 0
437, 801, 593, 798, 19329155, 1, 9, 82, 128, 138, 755, 798, 82, 4, 176, 193, 138, 0
593, 798, 600, 793, 19329774, 3, 10, 4, 82, 138, 755, 798, 176, 138, 4, 6, 10000000, 0
593, 798, 717, 798, 19329774, 1, 10, 176, 82, 138, 755, 798, 176, 138, 4, 6, 10000000, 0
717, 798, 771, 798, 19330393, 138, 11, 138, 176, 138, 755, 798, 138, 6, 10000000, 10000000, 10000000, 0
