source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 419, 601, 529, 13336666, 2, 10, 21, 347, 128, 674, 598, 332, 21, 179, 130, 85, 0
601, 419, 598, 579, 13336667, 1, 10, 332, 347, 128, 674, 598, 332, 21, 179, 130, 85, 0
721, 201, 674, 201, 13343674, 4, 8, 86, 213, 128, 674, 598, 126, 250, 58, 86, 111, 0
676, 1, 672, -1, 13346697, 4, 7, 220, 46, 128, 674, 598, 338, 298, 156, 220, 200, 1
676, 1, 579, 1, 13346698, 1, 7, 338, 46, 128, 674, 598, 338, 298, 156, 220, 200, 1
676, 1, 526, 1, 13346698, 5, 7, 200, 46, 128, 674, 598, 338, 298, 156, 220, 200, 1
579, 1, 554, 1, 13347210, 5, 8, 298, 338, 128, 674, 598, 61, 200, 5, 155, 298, 1
579, 1, 529, -1, 13347210, 3, 8, 5, 338, 128, 674, 598, 61, 200, 5, 155, 298, 1
579, 1, 526, 1, 13347210, 2, 8, 200, 338, 128, 674, 598, 61, 200, 5, 155, 298, 1
579, 1, 475, 1, 13347210, 1, 8, 61, 338, 128, 674, 598, 61, 200, 5, 155, 298, 1
475, 1, 445, -1, 13347722, 2, 9, 288, 61, 128, 674, 598, 149, 288, 62, 7, 10000000, 1
716, 1, 675, 1, 13350681, 1, 6, 46, 207, 128, 674, 598, 46, 232, 209, 10000000, 10000000, 0
675, 1, 672, -1, 13351193, 4, 8, 220, 46, 128, 674, 598, 338, 298, 156, 220, 200, 1
675, 1, 554, 1, 13351194, 2, 8, 298, 46, 128, 674, 598, 338, 298, 156, 220, 200, 1
675, 1, 526, 1, 13351194, 5, 8, 200, 46, 128, 674, 598, 338, 298, 156, 220, 200, 1
675, 1, 489, -1, 13351194, 3, 8, 156, 46, 128, 674, 598, 338, 298, 156, 220, 200, 1
526, 1, 489, -1, 13351722, 2, 9, 156, 200, 128, 674, 598, 61, 156, 288, 62, 149, 1
526, 1, 475, 1, 13351722, 1, 9, 61, 200, 128, 674, 598, 61, 156, 288, 62, 149, 1
526, 1, 445, -1, 13351722, 3, 9, 288, 200, 128, 674, 598, 61, 156, 288, 62, 149, 1
489, -1, 445, -1, 13356234, 3, 10, 288, 156, 128, 674, 598, 373, 320, 288, 150, 330, 1
489, -1, 401, 12, 13356234, 1, 10, 373, 156, 128, 674, 598, 373, 320, 288, 150, 330, 1
401, 12, 401, 19, 13356746, 4, 11, 320, 373, 128, 674, 598, 48, 158, 254, 320, 149, 1
401, 12, 401, 45, 13356746, 3, 11, 254, 373, 128, 674, 598, 48, 158, 254, 320, 149, 1
401, 12, 401, 82, 13356746, 2, 11, 158, 373, 128, 674, 598, 48, 158, 254, 320, 149, 1
401, 12, 315, 1, 13356746, 5, 11, 149, 373, 128, 674, 598, 48, 158, 254, 320, 149, 1
401, 12, 401, 119, 13356747, 1, 11, 48, 373, 128, 674, 598, 48, 158, 254, 320, 149, 1
401, 119, 398, 147, 13357243, 3, 12, 260, 48, 128, 674, 598, 118, 325, 260, 378, 41, 0
401, 119, 398, 179, 13357243, 2, 12, 325, 48, 128, 674, 598, 118, 325, 260, 378, 41, 0
401, 119, 398, 187, 13357243, 4, 12, 378, 48, 128, 674, 598, 118, 325, 260, 378, 41, 0
401, 119, 401, 284, 13357243, 1, 12, 118, 48, 128, 674, 598, 118, 325, 260, 378, 41, 0
401, 284, 398, 386, 13357739, 4, 13, 351, 118, 128, 674, 598, 395, 388, 349, 351, 300, 0
401, 284, 401, 412, 13357740, 1, 13, 395, 118, 128, 674, 598, 395, 388, 349, 351, 300, 0
401, 284, 401, 414, 13357740, 3, 13, 349, 118, 128, 674, 598, 395, 388, 349, 351, 300, 0
401, 284, 401, 434, 13357740, 5, 13, 300, 118, 128, 674, 598, 395, 388, 349, 351, 300, 0
401, 412, 401, 464, 13358236, 5, 14, 217, 395, 128, 674, 598, 166, 53, 24, 104, 217, 0
401, 412, 477, 401, 13358236, 2, 14, 53, 395, 128, 674, 598, 166, 53, 24, 104, 217, 0
401, 412, 482, 398, 13358236, 1, 14, 166, 395, 128, 674, 598, 166, 53, 24, 104, 217, 0
401, 412, 401, 503, 13358236, 4, 14, 104, 395, 128, 674, 598, 166, 53, 24, 104, 217, 0
482, 398, 516, 401, 13358732, 2, 15, 144, 166, 128, 674, 598, 24, 144, 347, 286, 179, 0
482, 398, 528, 398, 13358732, 1, 15, 24, 166, 128, 674, 598, 24, 144, 347, 286, 179, 0
528, 398, 601, 419, 13359228, 2, 16, 347, 24, 128, 674, 598, 81, 347, 120, 286, 10000000, 0
528, 398, 679, 398, 13359228, 3, 16, 120, 24, 128, 674, 598, 81, 347, 120, 286, 10000000, 0
528, 398, 681, 401, 13359228, 1, 16, 81, 24, 128, 674, 598, 81, 347, 120, 286, 10000000, 0
601, 419, 598, 477, 13363724, 5, 17, 85, 347, 128, 674, 598, 332, 21, 179, 130, 85, 0
601, 419, 601, 484, 13363724, 3, 17, 179, 347, 128, 674, 598, 332, 21, 179, 130, 85, 0
601, 419, 598, 513, 13363725, 4, 17, 130, 347, 128, 674, 598, 332, 21, 179, 130, 85, 0
601, 419, 601, 529, 13363725, 2, 17, 21, 347, 128, 674, 598, 332, 21, 179, 130, 85, 0
601, 419, 598, 579, 13363725, 1, 17, 332, 347, 128, 674, 598, 332, 21, 179, 130, 85, 0
315, 1, 277, 1, 13373259, 2, 12, 62, 149, 128, 674, 598, 365, 62, 270, 150, 343, 1
315, 1, 212, -1, 13373259, 1, 12, 365, 149, 128, 674, 598, 365, 62, 270, 150, 343, 1
315, 1, 181, 1, 13373259, 5, 12, 343, 149, 128, 674, 598, 365, 62, 270, 150, 343, 1
315, 1, 161, 1, 13373259, 3, 12, 270, 149, 128, 674, 598, 365, 62, 270, 150, 343, 1
212, -1, 201, 19, 13373771, 3, 13, 323, 365, 128, 674, 598, 60, 235, 323, 270, 343, 1
212, -1, 181, 1, 13373771, 5, 13, 343, 365, 128, 674, 598, 60, 235, 323, 270, 343, 1
212, -1, 201, 43, 13373771, 2, 13, 235, 365, 128, 674, 598, 60, 235, 323, 270, 343, 1
212, -1, 161, 1, 13373771, 4, 13, 270, 365, 128, 674, 598, 60, 235, 323, 270, 343, 1
212, -1, 198, 57, 13373771, 1, 13, 60, 365, 128, 674, 598, 60, 235, 323, 270, 343, 1
198, 57, 198, 112, 13374283, 5, 14, 199, 60, 128, 674, 598, 368, 344, 263, 305, 199, 1
198, 57, 198, 154, 13374283, 3, 14, 263, 60, 128, 674, 598, 368, 344, 263, 305, 199, 1
198, 57, 198, 180, 13374283, 2, 14, 344, 60, 128, 674, 598, 368, 344, 263, 305, 199, 1
198, 57, 201, 212, 13374284, 1, 14, 368, 60, 128, 674, 598, 368, 344, 263, 305, 199, 1
201, 212, 201, 221, 13374796, 4, 15, 313, 368, 128, 674, 598, 132, 249, 159, 313, 129, 1
201, 212, 201, 245, 13374796, 2, 15, 249, 368, 128, 674, 598, 132, 249, 159, 313, 129, 1
201, 212, 201, 286, 13374796, 1, 15, 132, 368, 128, 674, 598, 132, 249, 159, 313, 129, 1
201, 212, 280, 198, 13374796, 3, 15, 159, 368, 128, 674, 598, 132, 249, 159, 313, 129, 1
201, 212, 121, 201, 13374796, 5, 15, 129, 368, 128, 674, 598, 132, 249, 159, 313, 129, 1
201, 286, 198, 380, 13375292, 4, 16, 305, 132, 128, 674, 598, 363, 399, 311, 305, 386, 0
201, 286, 198, 387, 13375292, 5, 16, 386, 132, 128, 674, 598, 363, 399, 311, 305, 386, 0
201, 286, 198, 387, 13375292, 2, 16, 399, 132, 128, 674, 598, 363, 399, 311, 305, 386, 0
201, 286, 201, 412, 13375292, 1, 16, 363, 132, 128, 674, 598, 363, 399, 311, 305, 386, 0
201, 286, 201, 419, 13375292, 3, 16, 311, 132, 128, 674, 598, 363, 399, 311, 305, 386, 0
201, 412, 244, 398, 13375788, 3, 17, 274, 363, 128, 674, 598, 188, 18, 274, 65, 222, 0
201, 412, 271, 401, 13375788, 2, 17, 18, 363, 128, 674, 598, 188, 18, 274, 65, 222, 0
201, 412, 201, 526, 13375789, 4, 17, 65, 363, 128, 674, 598, 188, 18, 274, 65, 222, 0
201, 412, 198, 527, 13375789, 5, 17, 222, 363, 128, 674, 598, 188, 18, 274, 65, 222, 0
271, 401, 401, 412, 13380285, 5, 18, 395, 18, 128, 674, 598, 279, 339, 372, 349, 395, 0
271, 401, 412, 398, 13380285, 3, 18, 372, 18, 128, 674, 598, 279, 339, 372, 349, 395, 0
280, 198, 315, 201, 13383292, 5, 16, 197, 159, 128, 674, 598, 314, 241, 356, 27, 197, 0
280, 198, 326, 198, 13383292, 4, 16, 27, 159, 128, 674, 598, 314, 241, 356, 27, 197, 0
280, 198, 350, 201, 13383292, 2, 16, 241, 159, 128, 674, 598, 314, 241, 356, 27, 197, 0
280, 198, 421, 198, 13383292, 1, 16, 314, 159, 128, 674, 598, 314, 241, 356, 27, 197, 0
421, 198, 540, 198, 13383789, 3, 17, 88, 314, 128, 674, 598, 380, 137, 88, 312, 41, 0
421, 198, 587, 201, 13383789, 1, 17, 380, 314, 128, 674, 598, 380, 137, 88, 312, 41, 0
587, 201, 598, 273, 13384285, 2, 18, 47, 380, 128, 674, 598, 114, 47, 206, 213, 137, 0
587, 201, 601, 294, 13384285, 1, 18, 114, 380, 128, 674, 598, 114, 47, 206, 213, 137, 0
587, 201, 685, 198, 13384285, 5, 18, 137, 380, 128, 674, 598, 114, 47, 206, 213, 137, 0
601, 294, 598, 319, 13384781, 5, 19, 206, 114, 128, 674, 598, 179, 85, 286, 290, 206, 0
601, 294, 598, 350, 13384781, 4, 19, 290, 114, 128, 674, 598, 179, 85, 286, 290, 206, 0
161, 1, 117, 1, 13386283, 3, 14, 150, 270, 128, 674, 598, 38, 264, 150, 369, 153, 1
161, 1, 84, -1, 13386283, 5, 14, 153, 270, 128, 674, 598, 38, 264, 150, 369, 153, 1
161, 1, 64, 1, 13386283, 1, 14, 38, 270, 128, 674, 598, 38, 264, 150, 369, 153, 1
161, 1, 38, -1, 13386283, 2, 14, 264, 270, 128, 674, 598, 38, 264, 150, 369, 153, 1
161, 1, 8, -1, 13386284, 4, 14, 369, 270, 128, 674, 598, 38, 264, 150, 369, 153, 1
64, 1, 38, -1, 13386795, 4, 15, 264, 38, 128, 674, 598, 394, 369, 326, 264, 160, 1
64, 1, 15, -1, 13386795, 3, 15, 326, 38, 128, 674, 598, 394, 369, 326, 264, 160, 1
64, 1, 8, -1, 13386796, 2, 15, 369, 38, 128, 674, 598, 394, 369, 326, 264, 160, 1
64, 1, 8, -1, 13386796, 1, 15, 394, 38, 128, 674, 598, 394, 369, 326, 264, 160, 1
8, -1, 8, -1, 13387308, 4, 16, 369, 394, 128, 674, 598, 11, 160, 29, 369, 165, 1
8, -1, -1, 73, 13387308, 3, 16, 29, 394, 128, 674, 598, 11, 160, 29, 369, 165, 1
8, -1, 1, 81, 13387308, 2, 16, 160, 394, 128, 674, 598, 11, 160, 29, 369, 165, 1
8, -1, -1, 105, 13387308, 5, 16, 165, 394, 128, 674, 598, 11, 160, 29, 369, 165, 1
8, -1, 1, 122, 13387308, 1, 16, 11, 394, 128, 674, 598, 11, 160, 29, 369, 165, 1
1, 122, 1, 212, 13387820, 3, 17, 379, 11, 128, 674, 598, 346, 64, 379, 32, 284, 1
1, 122, 1, 220, 13387820, 1, 17, 346, 11, 128, 674, 598, 346, 64, 379, 32, 284, 1
1, 122, 1, 245, 13387820, 5, 17, 284, 11, 128, 674, 598, 346, 64, 379, 32, 284, 1
201, 526, 201, 640, 13388285, 2, 18, 276, 65, 128, 674, 598, 188, 276, 45, 10000000, 10000000, 0
1, 220, 1, 245, 13388332, 5, 18, 284, 346, 128, 674, 598, 348, 32, 176, 64, 284, 1
1, 220, -1, 277, 13388332, 4, 18, 64, 346, 128, 674, 598, 348, 32, 176, 64, 284, 1
1, 220, 1, 290, 13388332, 3, 18, 176, 346, 128, 674, 598, 348, 32, 176, 64, 284, 1
1, 220, 1, 329, 13388333, 2, 18, 32, 346, 128, 674, 598, 348, 32, 176, 64, 284, 1
412, 398, 477, 401, 13388781, 3, 19, 53, 372, 128, 674, 598, 24, 166, 53, 104, 115, 0
412, 398, 482, 398, 13388781, 2, 19, 166, 372, 128, 674, 598, 24, 166, 53, 104, 115, 0
412, 398, 398, 498, 13388781, 5, 19, 115, 372, 128, 674, 598, 24, 166, 53, 104, 115, 0
412, 398, 528, 398, 13388781, 1, 19, 24, 372, 128, 674, 598, 24, 166, 53, 104, 115, 0
528, 398, 601, 419, 13389278, 2, 20, 347, 24, 128, 674, 598, 81, 347, 120, 286, 10000000, 0
528, 398, 679, 398, 13389278, 3, 20, 120, 24, 128, 674, 598, 81, 347, 120, 286, 10000000, 0
528, 398, 681, 401, 13389278, 1, 20, 81, 24, 128, 674, 598, 81, 347, 120, 286, 10000000, 0
121, 201, 83, 198, 13391308, 2, 16, 216, 129, 128, 674, 598, 17, 216, 230, 10000000, 10000000, 1
121, 201, 70, 201, 13391308, 1, 16, 17, 129, 128, 674, 598, 17, 216, 230, 10000000, 10000000, 1
121, 201, 47, 198, 13391308, 3, 16, 230, 129, 128, 674, 598, 17, 216, 230, 10000000, 10000000, 1
70, 201, 47, 198, 13391820, 2, 17, 230, 17, 128, 674, 598, 379, 230, 10000000, 10000000, 10000000, 1
1, 329, -1, 355, 13392845, 2, 19, 282, 32, 128, 674, 598, 348, 282, 50, 191, 43, 1
1, 329, -1, 377, 13392845, 1, 19, 348, 32, 128, 674, 598, 348, 282, 50, 191, 43, 1
1, 329, 1, 487, 13392845, 4, 19, 191, 32, 128, 674, 598, 348, 282, 50, 191, 43, 1
-1, 377, 1, 487, 13393357, 3, 20, 191, 348, 128, 674, 598, 43, 201, 191, 221, 340, 1
-1, 377, -1, 514, 13393357, 2, 20, 201, 348, 128, 674, 598, 43, 201, 191, 221, 340, 1
-1, 377, 1, 519, 13393357, 1, 20, 43, 348, 128, 674, 598, 43, 201, 191, 221, 340, 1
601, 419, 598, 477, 13393774, 5, 21, 85, 347, 128, 674, 598, 332, 21, 179, 130, 85, 0
601, 419, 601, 484, 13393774, 3, 21, 179, 347, 128, 674, 598, 332, 21, 179, 130, 85, 0
601, 419, 598, 513, 13393774, 4, 21, 130, 347, 128, 674, 598, 332, 21, 179, 130, 85, 0
601, 419, 598, 578, 13393774, 1, 21, 332, 347, 128, 674, 598, 332, 21, 179, 130, 85, 0
1, 519, -1, 552, 13393869, 2, 21, 268, 43, 128, 674, 598, 370, 268, 390, 267, 340, 1
1, 519, -1, 579, 13393869, 5, 21, 340, 43, 128, 674, 598, 370, 268, 390, 267, 340, 1
1, 519, -1, 587, 13393869, 1, 21, 370, 43, 128, 674, 598, 370, 268, 390, 267, 340, 1
1, 519, -1, 587, 13393869, 3, 21, 390, 43, 128, 674, 598, 370, 268, 390, 267, 340, 1
1, 519, 1, 643, 13393870, 4, 21, 267, 43, 128, 674, 598, 370, 268, 390, 267, 340, 1
47, 198, 1, 212, 13396332, 2, 18, 379, 230, 128, 674, 598, 346, 379, 284, 176, 165, 1
47, 198, 1, 220, 13396332, 1, 18, 346, 230, 128, 674, 598, 346, 379, 284, 176, 165, 1
1, 220, 1, 245, 13396844, 5, 19, 284, 346, 128, 674, 598, 32, 348, 176, 64, 284, 1
1, 220, -1, 277, 13396844, 4, 19, 64, 346, 128, 674, 598, 32, 348, 176, 64, 284, 1
1, 220, 1, 290, 13396844, 3, 19, 176, 346, 128, 674, 598, 32, 348, 176, 64, 284, 1
1, 220, 1, 329, 13396845, 1, 19, 32, 346, 128, 674, 598, 32, 348, 176, 64, 284, 1
1, 220, -1, 377, 13396845, 2, 19, 348, 346, 128, 674, 598, 32, 348, 176, 64, 284, 1
598, 350, 601, 419, 13397278, 5, 20, 347, 290, 128, 674, 598, 179, 85, 286, 21, 347, 0
598, 350, 601, 446, 13397278, 3, 20, 286, 290, 128, 674, 598, 179, 85, 286, 21, 347, 0
598, 350, 598, 477, 13397278, 2, 20, 85, 290, 128, 674, 598, 179, 85, 286, 21, 347, 0
598, 350, 601, 484, 13397278, 1, 20, 179, 290, 128, 674, 598, 179, 85, 286, 21, 347, 0
1, 329, -1, 355, 13397357, 2, 20, 282, 32, 128, 674, 598, 348, 282, 50, 191, 43, 1
1, 329, -1, 377, 13397357, 1, 20, 348, 32, 128, 674, 598, 348, 282, 50, 191, 43, 1
1, 329, -1, 486, 13397357, 3, 20, 50, 32, 128, 674, 598, 348, 282, 50, 191, 43, 1
1, 329, 1, 487, 13397357, 4, 20, 191, 32, 128, 674, 598, 348, 282, 50, 191, 43, 1
601, 484, 598, 513, 13397774, 3, 21, 130, 179, 128, 674, 598, 243, 21, 130, 332, 186, 0
601, 484, 601, 530, 13397774, 2, 21, 21, 179, 128, 674, 598, 243, 21, 130, 332, 186, 0
601, 484, 598, 556, 13397774, 1, 21, 243, 179, 128, 674, 598, 243, 21, 130, 332, 186, 0
601, 484, 598, 578, 13397774, 4, 21, 332, 179, 128, 674, 598, 243, 21, 130, 332, 186, 0
-1, 377, 1, 487, 13397869, 3, 21, 191, 348, 128, 674, 598, 43, 201, 191, 221, 340, 1
-1, 377, 1, 519, 13397869, 1, 21, 43, 348, 128, 674, 598, 43, 201, 191, 221, 340, 1
685, 198, 673, 201, 13400781, 2, 19, 86, 137, 128, 674, 598, 114, 86, 10000000, 10000000, 10000000, 0
398, 498, 401, 503, 13405277, 3, 20, 104, 115, 128, 674, 598, 154, 162, 104, 96, 10000000, 0
398, 498, 401, 674, 13405278, 1, 20, 154, 115, 128, 674, 598, 154, 162, 104, 96, 10000000, 0
-1, 91, 1, 134, 14300200, 5, 1, 11, 165, 358, 587, 801, 284, 346, 379, 176, 11, 0
-1, 91, 1, 212, 14300200, 3, 1, 379, 165, 358, 587, 801, 284, 346, 379, 176, 11, 0
-1, 91, 1, 225, 14300200, 2, 1, 346, 165, 358, 587, 801, 284, 346, 379, 176, 11, 0
-1, 91, 1, 256, 14300200, 1, 1, 284, 165, 358, 587, 801, 284, 346, 379, 176, 11, 0
1, 256, -1, 301, 14300696, 4, 2, 174, 284, 358, 587, 801, 348, 32, 176, 174, 216, 0
1, 256, 1, 304, 14300696, 3, 2, 176, 284, 358, 587, 801, 348, 32, 176, 174, 216, 0
1, 256, 1, 344, 14300696, 2, 2, 32, 284, 358, 587, 801, 348, 32, 176, 174, 216, 0
1, 256, -1, 371, 14300696, 1, 2, 348, 284, 358, 587, 801, 348, 32, 176, 174, 216, 0
-1, 371, -1, 476, 14301193, 5, 3, 50, 348, 358, 587, 801, 43, 201, 191, 221, 50, 0
-1, 371, 1, 500, 14301193, 3, 3, 191, 348, 358, 587, 801, 43, 201, 191, 221, 50, 0
-1, 371, 1, 532, 14301193, 1, 3, 43, 348, 358, 587, 801, 43, 201, 191, 221, 50, 0
1, 532, -1, 587, 14301689, 2, 4, 370, 43, 358, 587, 801, 390, 370, 374, 267, 163, 0
1, 532, -1, 587, 14301689, 1, 4, 390, 43, 358, 587, 801, 390, 370, 374, 267, 163, 0
1, 532, 1, 612, 14301689, 3, 4, 374, 43, 358, 587, 801, 390, 370, 374, 267, 163, 0
1, 532, 1, 654, 14301689, 4, 4, 267, 43, 358, 587, 801, 390, 370, 374, 267, 163, 0
-1, 587, 50, 601, 14302185, 3, 5, 103, 390, 358, 587, 801, 134, 259, 103, 28, 163, 0
-1, 587, 57, 598, 14302185, 2, 5, 259, 390, 358, 587, 801, 134, 259, 103, 28, 163, 0
-1, 587, 1, 696, 14302186, 5, 5, 163, 390, 358, 587, 801, 134, 259, 103, 28, 163, 0
57, 598, 98, 598, 14306681, 2, 6, 134, 259, 358, 587, 801, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14306682, 3, 6, 189, 259, 358, 587, 801, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14306682, 1, 6, 34, 259, 358, 587, 801, 34, 134, 189, 107, 210, 0
125, 598, 306, 601, 14307178, 1, 7, 182, 34, 358, 587, 801, 182, 107, 20, 210, 276, 0
306, 601, 327, 598, 14307674, 5, 8, 107, 182, 358, 587, 801, 162, 96, 154, 16, 107, 0
1, 696, -1, 741, 14318682, 3, 6, 242, 163, 358, 587, 801, 28, 34, 242, 134, 142, 0
1, 696, 1, 742, 14318682, 1, 6, 28, 163, 358, 587, 801, 28, 34, 242, 134, 142, 0
1, 742, 12, 798, 14319178, 3, 7, 353, 28, 358, 587, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14319178, 2, 7, 392, 28, 358, 587, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14319178, 1, 7, 396, 28, 358, 587, 801, 396, 392, 353, 34, 134, 0
12, 798, 50, 801, 14319674, 4, 8, 68, 396, 358, 587, 801, 77, 208, 233, 68, 184, 0
12, 798, 54, 798, 14319674, 3, 8, 233, 396, 358, 587, 801, 77, 208, 233, 68, 184, 0
12, 798, 97, 798, 14319674, 2, 8, 208, 396, 358, 587, 801, 77, 208, 233, 68, 184, 0
12, 798, 149, 798, 14319674, 1, 8, 77, 396, 358, 587, 801, 77, 208, 233, 68, 184, 0
149, 798, 201, 825, 14320171, 2, 9, 324, 77, 358, 587, 801, 215, 324, 136, 3, 271, 0
149, 798, 260, 798, 14320171, 5, 9, 271, 77, 358, 587, 801, 215, 324, 136, 3, 271, 0
149, 798, 296, 798, 14320171, 3, 9, 136, 77, 358, 587, 801, 215, 324, 136, 3, 271, 0
149, 798, 298, 801, 14320171, 1, 9, 215, 77, 358, 587, 801, 215, 324, 136, 3, 271, 0
298, 801, 372, 801, 14320667, 5, 10, 304, 215, 358, 587, 801, 181, 33, 82, 352, 304, 0
298, 801, 386, 801, 14320667, 4, 10, 352, 215, 358, 587, 801, 181, 33, 82, 352, 304, 0
327, 598, 454, 601, 14324171, 1, 9, 16, 107, 358, 587, 801, 16, 162, 96, 154, 10000000, 0
454, 601, 506, 598, 14324667, 5, 10, 162, 16, 358, 587, 801, 332, 243, 96, 173, 162, 0
454, 601, 508, 601, 14324667, 4, 10, 173, 16, 358, 587, 801, 332, 243, 96, 173, 162, 0
454, 601, 538, 598, 14324667, 3, 10, 96, 16, 358, 587, 801, 332, 243, 96, 173, 162, 0
386, 801, 473, 801, 14333163, 5, 11, 33, 352, 358, 587, 801, 82, 358, 257, 181, 33, 0
386, 801, 503, 798, 14333163, 4, 11, 181, 352, 358, 587, 801, 82, 358, 257, 181, 33, 0
386, 801, 541, 801, 14333164, 3, 11, 257, 352, 358, 587, 801, 82, 358, 257, 181, 33, 0
541, 801, 574, 801, 14341660, 4, 12, 317, 257, 358, 587, 801, 387, 384, 358, 317, 393, 0
541, 801, 586, 801, 14341660, 358, 12, 358, 257, 358, 587, 801, 387, 384, 358, 317, 393, 0
266, -1, 291, 1, 15300200, 5, 1, 149, 266, 273, 652, 598, 98, 373, 7, 170, 149, 0
266, -1, 313, -1, 15300200, 4, 1, 170, 266, 273, 652, 598, 98, 373, 7, 170, 149, 0
266, -1, 342, -1, 15300200, 3, 1, 7, 266, 273, 652, 598, 98, 373, 7, 170, 149, 0
266, -1, 401, 14, 15300200, 2, 1, 373, 266, 273, 652, 598, 98, 373, 7, 170, 149, 0
401, 14, 401, 72, 15304696, 4, 2, 254, 373, 273, 652, 598, 48, 158, 138, 254, 378, 0
401, 14, 398, 92, 15304696, 3, 2, 138, 373, 273, 652, 598, 48, 158, 138, 254, 378, 0
401, 14, 401, 113, 15304696, 2, 2, 158, 373, 273, 652, 598, 48, 158, 138, 254, 378, 0
401, 14, 401, 144, 15304696, 1, 2, 48, 373, 273, 652, 598, 48, 158, 138, 254, 378, 0
401, 144, 398, 184, 15305193, 4, 3, 378, 48, 273, 652, 598, 41, 118, 116, 378, 356, 0
398, 184, 401, 310, 15317689, 2, 4, 118, 378, 273, 652, 598, 41, 118, 351, 388, 49, 0
398, 184, 401, 351, 15317689, 1, 4, 41, 378, 273, 652, 598, 41, 118, 351, 388, 49, 0
398, 184, 398, 379, 15317689, 3, 4, 351, 378, 273, 652, 598, 41, 118, 351, 388, 49, 0
401, 351, 401, 412, 15318185, 5, 5, 388, 41, 273, 652, 598, 300, 217, 395, 349, 388, 0
401, 351, 401, 412, 15318185, 3, 5, 395, 41, 273, 652, 598, 300, 217, 395, 349, 388, 0
401, 351, 401, 423, 15318185, 4, 5, 349, 41, 273, 652, 598, 300, 217, 395, 349, 388, 0
401, 351, 401, 453, 15318185, 1, 5, 300, 41, 273, 652, 598, 300, 217, 395, 349, 388, 0
401, 351, 401, 490, 15318186, 2, 5, 217, 41, 273, 652, 598, 300, 217, 395, 349, 388, 0
401, 453, 398, 477, 15318681, 4, 6, 115, 300, 273, 652, 598, 104, 166, 217, 115, 24, 0
401, 453, 401, 490, 15318682, 3, 6, 217, 300, 273, 652, 598, 104, 166, 217, 115, 24, 0
401, 453, 401, 526, 15318682, 1, 6, 104, 300, 273, 652, 598, 104, 166, 217, 115, 24, 0
82, 198, 82, 201, 16300200, 5, 1, 129, 230, 377, 785, 601, 56, 216, 368, 238, 129, 0
82, 198, 118, 198, 16300200, 2, 1, 216, 230, 377, 785, 601, 56, 216, 368, 238, 129, 0
82, 198, 118, 201, 16300200, 4, 1, 238, 230, 377, 785, 601, 56, 216, 368, 238, 129, 0
82, 198, 167, 198, 16300200, 1, 1, 56, 230, 377, 785, 601, 56, 216, 368, 238, 129, 0
167, 198, 201, 220, 16300696, 4, 2, 368, 56, 377, 785, 601, 159, 313, 71, 368, 197, 0
167, 198, 201, 247, 16300696, 2, 2, 313, 56, 377, 785, 601, 159, 313, 71, 368, 197, 0
167, 198, 255, 201, 16300696, 3, 2, 71, 56, 377, 785, 601, 159, 313, 71, 368, 197, 0
167, 198, 277, 201, 16300696, 5, 2, 197, 56, 377, 785, 601, 159, 313, 71, 368, 197, 0
201, 247, 201, 365, 16305192, 4, 3, 23, 313, 377, 785, 601, 399, 27, 363, 23, 386, 0
201, 247, 198, 387, 16305192, 1, 3, 399, 313, 377, 785, 601, 399, 27, 363, 23, 386, 0
198, 387, 232, 401, 16305689, 2, 4, 18, 399, 377, 785, 601, 274, 18, 205, 299, 188, 0
198, 387, 201, 483, 16305689, 4, 4, 299, 399, 377, 785, 601, 274, 18, 205, 299, 188, 0
198, 387, 201, 527, 16305689, 3, 4, 205, 399, 377, 785, 601, 274, 18, 205, 299, 188, 0
255, 201, 353, 201, 16309192, 5, 3, 310, 71, 377, 785, 601, 244, 314, 356, 27, 310, 0
255, 201, 372, 198, 16309192, 4, 3, 27, 71, 377, 785, 601, 244, 314, 356, 27, 310, 0
255, 201, 420, 198, 16309193, 3, 3, 356, 71, 377, 785, 601, 244, 314, 356, 27, 310, 0
255, 201, 480, 198, 16309193, 1, 3, 244, 71, 377, 785, 601, 244, 314, 356, 27, 310, 0
480, 198, 532, 198, 16309689, 4, 4, 117, 244, 377, 785, 601, 86, 380, 88, 117, 312, 0
480, 198, 552, 201, 16309689, 5, 4, 312, 244, 377, 785, 601, 86, 380, 88, 117, 312, 0
480, 198, 579, 201, 16309689, 2, 4, 380, 244, 377, 785, 601, 86, 380, 88, 117, 312, 0
480, 198, 580, 198, 16309689, 3, 4, 88, 244, 377, 785, 601, 86, 380, 88, 117, 312, 0
480, 198, 632, 201, 16309689, 1, 4, 86, 244, 377, 785, 601, 86, 380, 88, 117, 312, 0
232, 401, 401, 412, 16310185, 5, 5, 388, 18, 377, 785, 601, 339, 395, 372, 381, 388, 0
232, 401, 401, 412, 16310185, 2, 5, 395, 18, 377, 785, 601, 339, 395, 372, 381, 388, 0
