source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
337, -1, 505, 1, 17308565, 1, 2, 253, 164, 85, 598, 445, 253, 100, 181, 61, 7, 0
201, 291, 201, 344, 17308929, 3, 3, 126, 226, 85, 598, 445, 265, 23, 126, 259, 254, 0
201, 291, 198, 349, 17308929, 4, 3, 259, 226, 85, 598, 445, 265, 23, 126, 259, 254, 0
505, 1, 544, -1, 17308929, 5, 3, 150, 253, 85, 598, 445, 5, 149, 46, 91, 150, 0
201, 291, 201, 377, 17308929, 2, 3, 23, 226, 85, 598, 445, 265, 23, 126, 259, 254, 0
505, 1, 581, -1, 17308929, 1, 3, 5, 253, 85, 598, 445, 5, 149, 46, 91, 150, 0
505, 1, 622, 1, 17308929, 3, 3, 46, 253, 85, 598, 445, 5, 149, 46, 91, 150, 0
201, 291, 201, 452, 17308929, 1, 3, 265, 226, 85, 598, 445, 265, 23, 126, 259, 254, 0
581, -1, 598, 19, 17309293, 1, 4, 12, 5, 85, 598, 445, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17309293, 2, 4, 46, 5, 85, 598, 445, 12, 46, 10000000, 10000000, 10000000, 0
598, 19, 601, 141, 17309657, 2, 5, 149, 12, 85, 598, 445, 91, 149, 266, 216, 47, 0
598, 19, 601, 175, 17309657, 1, 5, 91, 12, 85, 598, 445, 91, 149, 266, 216, 47, 0
598, 19, 598, 223, 17309658, 5, 5, 47, 12, 85, 598, 445, 91, 149, 266, 216, 47, 0
601, 175, 588, 198, 17310021, 3, 6, 88, 91, 85, 598, 445, 187, 86, 88, 47, 10000000, 0
601, 175, 619, 201, 17310021, 2, 6, 86, 91, 85, 598, 445, 187, 86, 88, 47, 10000000, 0
601, 175, 598, 223, 17310022, 4, 6, 47, 91, 85, 598, 445, 187, 86, 88, 47, 10000000, 0
601, 175, 598, 267, 17310022, 1, 6, 187, 91, 85, 598, 445, 187, 86, 88, 47, 10000000, 0
598, 267, 598, 428, 17310386, 85, 7, 85, 187, 85, 598, 445, 85, 21, 114, 124, 138, 0
53, 1, 146, -1, 18300200, 4, 1, 147, 144, 165, 798, 679, 60, 8, 285, 147, 62, 0
53, 1, 169, -1, 18300200, 2, 1, 8, 144, 165, 798, 679, 60, 8, 285, 147, 62, 0
53, 1, 210, 1, 18300200, 5, 1, 62, 144, 165, 798, 679, 60, 8, 285, 147, 62, 0
169, -1, 198, 45, 18304564, 5, 2, 180, 8, 165, 798, 679, 243, 164, 278, 285, 180, 0
169, -1, 201, 64, 18304564, 3, 2, 278, 8, 165, 798, 679, 243, 164, 278, 285, 180, 0
169, -1, 269, -1, 18304564, 4, 2, 285, 8, 165, 798, 679, 243, 164, 278, 285, 180, 0
169, -1, 306, -1, 18304564, 1, 2, 243, 8, 165, 798, 679, 243, 164, 278, 285, 180, 0
306, -1, 350, -1, 18304928, 5, 3, 164, 243, 165, 798, 679, 181, 100, 61, 7, 164, 0
306, -1, 379, -1, 18304929, 4, 3, 7, 243, 165, 798, 679, 181, 100, 61, 7, 164, 0
306, -1, 398, 11, 18304929, 2, 3, 100, 243, 165, 798, 679, 181, 100, 61, 7, 164, 0
306, -1, 413, 1, 18304929, 3, 3, 61, 243, 165, 798, 679, 181, 100, 61, 7, 164, 0
306, -1, 464, 1, 18304929, 1, 3, 181, 243, 165, 798, 679, 181, 100, 61, 7, 164, 0
464, 1, 558, -1, 18305293, 5, 4, 150, 181, 165, 798, 679, 5, 12, 46, 188, 150, 0
464, 1, 588, -1, 18305293, 1, 4, 5, 181, 165, 798, 679, 5, 12, 46, 188, 150, 0
464, 1, 598, 12, 18305293, 2, 4, 12, 181, 165, 798, 679, 5, 12, 46, 188, 150, 0
464, 1, 612, 1, 18305293, 3, 4, 46, 181, 165, 798, 679, 5, 12, 46, 188, 150, 0
464, 1, 653, 1, 18305293, 4, 4, 188, 181, 165, 798, 679, 5, 12, 46, 188, 150, 0
588, -1, 598, 12, 18305657, 4, 5, 12, 5, 165, 798, 679, 298, 269, 188, 12, 202, 0
588, -1, 653, 1, 18305657, 3, 5, 188, 5, 165, 798, 679, 298, 269, 188, 12, 202, 0
588, -1, 691, 1, 18305658, 5, 5, 202, 5, 165, 798, 679, 298, 269, 188, 12, 202, 0
588, -1, 734, 1, 18305658, 2, 5, 269, 5, 165, 798, 679, 298, 269, 188, 12, 202, 0
734, 1, 765, 1, 18310022, 3, 6, 293, 269, 165, 798, 679, 298, 75, 293, 73, 190, 0
734, 1, 784, 1, 18310022, 1, 6, 298, 269, 165, 798, 679, 298, 75, 293, 73, 190, 0
734, 1, 798, 15, 18310022, 2, 6, 75, 269, 165, 798, 679, 298, 75, 293, 73, 190, 0
734, 1, 842, 1, 18310022, 4, 6, 73, 269, 165, 798, 679, 298, 75, 293, 73, 190, 0
784, 1, 798, 15, 18310386, 3, 7, 75, 298, 165, 798, 679, 209, 190, 75, 10000000, 10000000, 0
784, 1, 798, 50, 18310386, 2, 7, 190, 298, 165, 798, 679, 209, 190, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18310386, 1, 7, 209, 298, 165, 798, 679, 209, 190, 75, 10000000, 10000000, 0
798, 90, 798, 224, 18310751, 5, 8, 40, 209, 165, 798, 679, 274, 227, 295, 270, 40, 0
798, 90, 801, 268, 18310751, 1, 8, 274, 209, 165, 798, 679, 274, 227, 295, 270, 40, 0
801, 268, 801, 314, 18311115, 4, 9, 227, 274, 165, 798, 679, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 362, 18311115, 3, 9, 120, 274, 165, 798, 679, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 411, 18311115, 2, 9, 58, 274, 165, 798, 679, 87, 58, 120, 227, 10000000, 0
201, 64, 198, 108, 18312928, 5, 3, 240, 278, 165, 798, 679, 13, 56, 98, 117, 240, 0
201, 64, 201, 146, 18312928, 4, 3, 117, 278, 165, 798, 679, 13, 56, 98, 117, 240, 0
201, 64, 201, 167, 18312928, 3, 3, 98, 278, 165, 798, 679, 13, 56, 98, 117, 240, 0
201, 64, 189, 198, 18312929, 2, 3, 56, 278, 165, 798, 679, 13, 56, 98, 117, 240, 0
201, 64, 198, 209, 18312929, 1, 3, 13, 278, 165, 798, 679, 13, 56, 98, 117, 240, 0
198, 209, 290, 201, 18313293, 3, 4, 218, 13, 165, 798, 679, 23, 126, 218, 259, 226, 0
198, 209, 201, 304, 18313293, 5, 4, 226, 13, 165, 798, 679, 23, 126, 218, 259, 226, 0
198, 209, 198, 336, 18313293, 4, 4, 259, 13, 165, 798, 679, 23, 126, 218, 259, 226, 0
198, 209, 201, 358, 18313293, 2, 4, 126, 13, 165, 798, 679, 23, 126, 218, 259, 226, 0
198, 209, 201, 387, 18313293, 1, 4, 23, 13, 165, 798, 679, 23, 126, 218, 259, 226, 0
201, 387, 208, 401, 18313657, 3, 5, 18, 23, 165, 798, 679, 254, 265, 18, 186, 65, 0
201, 387, 201, 466, 18313657, 2, 5, 265, 23, 165, 798, 679, 254, 265, 18, 186, 65, 0
801, 411, 798, 416, 18315479, 2, 10, 87, 58, 165, 798, 679, 140, 87, 10000000, 10000000, 10000000, 0
801, 411, 798, 465, 18315479, 1, 10, 140, 58, 165, 798, 679, 140, 87, 10000000, 10000000, 10000000, 0
798, 465, 798, 625, 18315844, 3, 11, 37, 140, 165, 798, 679, 165, 238, 37, 273, 125, 0
798, 465, 798, 664, 18315844, 165, 11, 165, 140, 165, 798, 679, 165, 238, 37, 273, 125, 0
1, 379, 7, 398, 19300200, 5, 1, 32, 170, 167, 452, 601, 245, 83, 182, 50, 32, 0
1, 379, 16, 401, 19300200, 2, 1, 83, 170, 167, 452, 601, 245, 83, 182, 50, 32, 0
1, 379, -1, 422, 19300200, 4, 1, 50, 170, 167, 452, 601, 245, 83, 182, 50, 32, 0
1, 379, -1, 444, 19300200, 3, 1, 182, 170, 167, 452, 601, 245, 83, 182, 50, 32, 0
1, 379, -1, 481, 19300200, 1, 1, 245, 170, 167, 452, 601, 245, 83, 182, 50, 32, 0
-1, 481, -1, 586, 19300564, 2, 2, 2, 245, 167, 452, 601, 43, 2, 103, 283, 195, 0
-1, 481, 1, 592, 19300564, 1, 2, 43, 245, 167, 452, 601, 43, 2, 103, 283, 195, 0
-1, 481, 6, 600, 19300564, 3, 2, 103, 245, 167, 452, 601, 43, 2, 103, 283, 195, 0
1, 592, 6, 600, 19300928, 3, 3, 103, 43, 167, 452, 601, 128, 236, 103, 10000000, 10000000, 0
1, 592, 122, 598, 19300929, 2, 3, 236, 43, 167, 452, 601, 128, 236, 103, 10000000, 10000000, 0
16, 401, 42, 401, 19304564, 3, 2, 151, 83, 167, 452, 601, 110, 239, 151, 265, 18, 0
16, 401, 77, 401, 19304564, 2, 2, 239, 83, 167, 452, 601, 110, 239, 151, 265, 18, 0
16, 401, 165, 398, 19304564, 1, 2, 110, 83, 167, 452, 601, 110, 239, 151, 265, 18, 0
165, 398, 201, 392, 19304928, 3, 3, 23, 110, 167, 452, 601, 162, 251, 23, 18, 172, 0
165, 398, 208, 401, 19304928, 4, 3, 18, 110, 167, 452, 601, 162, 251, 23, 18, 172, 0
165, 398, 272, 401, 19304928, 1, 3, 162, 110, 167, 452, 601, 162, 251, 23, 18, 172, 0
122, 598, 163, 598, 19305293, 5, 4, 128, 236, 167, 452, 601, 20, 65, 34, 10, 128, 0
272, 401, 373, 398, 19305293, 5, 4, 172, 162, 167, 452, 601, 41, 45, 53, 138, 172, 0
122, 598, 183, 598, 19305293, 3, 4, 34, 236, 167, 452, 601, 20, 65, 34, 10, 128, 0
272, 401, 391, 398, 19305293, 2, 4, 45, 162, 167, 452, 601, 41, 45, 53, 138, 172, 0
122, 598, 201, 609, 19305293, 2, 4, 65, 236, 167, 452, 601, 20, 65, 34, 10, 128, 0
272, 401, 411, 401, 19305293, 3, 4, 53, 162, 167, 452, 601, 41, 45, 53, 138, 172, 0
122, 598, 210, 601, 19305293, 1, 4, 20, 236, 167, 452, 601, 20, 65, 34, 10, 128, 0
272, 401, 435, 401, 19305293, 4, 4, 138, 162, 167, 452, 601, 41, 45, 53, 138, 172, 0
210, 601, 398, 608, 19305658, 1, 5, 108, 20, 167, 452, 601, 108, 107, 16, 96, 10000000, 0
398, 608, 406, 600, 19306022, 2, 6, 16, 108, 167, 452, 601, 167, 16, 10000000, 10000000, 10000000, 0
398, 608, 448, 601, 19306022, 167, 6, 167, 108, 167, 452, 601, 167, 16, 10000000, 10000000, 10000000, 0
