source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 648, 801, 680, 16376459, 5, 14, 238, 37, 69, 801, 963, 94, 125, 165, 225, 238, 0
798, 648, 798, 686, 16376459, 3, 14, 165, 37, 69, 801, 963, 94, 125, 165, 225, 238, 0
798, 648, 801, 722, 16376459, 2, 14, 125, 37, 69, 801, 963, 94, 125, 165, 225, 238, 0
798, 648, 801, 761, 16376459, 1, 14, 94, 37, 69, 801, 963, 94, 125, 165, 225, 238, 0
801, 761, 798, 839, 16377095, 2, 15, 74, 94, 69, 801, 963, 225, 74, 51, 127, 69, 0
801, 761, 801, 919, 16377095, 4, 15, 127, 94, 69, 801, 963, 225, 74, 51, 127, 69, 0
798, 839, 801, 885, 16381730, 3, 16, 225, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
798, 839, 801, 919, 16381730, 2, 16, 127, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
798, 839, 801, 968, 16381730, 69, 16, 69, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
201, 134, 198, 218, 17300200, 4, 1, 13, 117, 16, 419, 601, 206, 174, 267, 13, 226, 0
201, 134, 198, 254, 17300200, 2, 1, 174, 117, 16, 419, 601, 206, 174, 267, 13, 226, 0
201, 134, 201, 265, 17300200, 3, 1, 267, 117, 16, 419, 601, 206, 174, 267, 13, 226, 0
201, 134, 201, 291, 17300200, 5, 1, 226, 117, 16, 419, 601, 206, 174, 267, 13, 226, 0
201, 134, 198, 300, 17300200, 1, 1, 206, 117, 16, 419, 601, 206, 174, 267, 13, 226, 0
198, 300, 198, 349, 17300835, 5, 2, 259, 206, 16, 419, 601, 254, 265, 186, 23, 259, 0
198, 300, 201, 377, 17300835, 4, 2, 23, 206, 16, 419, 601, 254, 265, 186, 23, 259, 0
198, 300, 201, 452, 17300836, 2, 2, 265, 206, 16, 419, 601, 254, 265, 186, 23, 259, 0
198, 300, 201, 496, 17300836, 1, 2, 254, 206, 16, 419, 601, 254, 265, 186, 23, 259, 0
201, 496, 201, 541, 17301471, 4, 3, 186, 254, 16, 419, 601, 45, 10, 65, 186, 251, 0
201, 496, 201, 581, 17301471, 3, 3, 65, 254, 16, 419, 601, 45, 10, 65, 186, 251, 0
201, 496, 198, 611, 17301471, 2, 3, 10, 254, 16, 419, 601, 45, 10, 65, 186, 251, 0
198, 611, 201, 581, 17306106, 2, 4, 65, 10, 16, 419, 601, 20, 65, 10000000, 10000000, 10000000, 0
198, 611, 226, 601, 17306106, 1, 4, 20, 10, 16, 419, 601, 20, 65, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17306742, 1, 5, 107, 20, 16, 419, 601, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17307377, 2, 6, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
367, 598, 416, 601, 17307377, 16, 6, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
201, 279, 201, 358, 18300200, 4, 1, 126, 267, 94, 801, 783, 254, 265, 18, 126, 23, 0
201, 279, 201, 387, 18300200, 5, 1, 23, 267, 94, 801, 783, 254, 265, 18, 126, 23, 0
201, 358, 201, 387, 18312835, 5, 2, 23, 126, 94, 801, 783, 186, 254, 265, 18, 23, 0
201, 358, 208, 401, 18312835, 4, 2, 18, 126, 94, 801, 783, 186, 254, 265, 18, 23, 0
201, 358, 201, 466, 18312835, 3, 2, 265, 126, 94, 801, 783, 186, 254, 265, 18, 23, 0
201, 358, 201, 510, 18312835, 2, 2, 254, 126, 94, 801, 783, 186, 254, 265, 18, 23, 0
201, 358, 201, 555, 18312835, 1, 2, 186, 126, 94, 801, 783, 186, 254, 265, 18, 23, 0
201, 555, 201, 595, 18313471, 3, 3, 65, 186, 94, 801, 783, 45, 10, 65, 191, 10000000, 0
201, 555, 198, 596, 18313471, 2, 3, 10, 186, 94, 801, 783, 45, 10, 65, 191, 10000000, 0
198, 596, 201, 595, 18318106, 4, 4, 65, 10, 94, 801, 783, 191, 67, 20, 65, 59, 0
198, 596, 216, 601, 18318106, 3, 4, 20, 10, 94, 801, 783, 191, 67, 20, 65, 59, 0
198, 596, 201, 756, 18318106, 1, 4, 191, 10, 94, 801, 783, 191, 67, 20, 65, 59, 0
201, 756, 213, 801, 18318741, 1, 5, 95, 191, 94, 801, 783, 95, 10000000, 10000000, 10000000, 10000000, 0
213, 801, 330, 801, 18319377, 4, 6, 258, 95, 94, 801, 783, 33, 288, 130, 258, 248, 0
213, 801, 346, 798, 18319377, 3, 6, 130, 95, 94, 801, 783, 33, 288, 130, 258, 248, 0
213, 801, 365, 801, 18319377, 2, 6, 288, 95, 94, 801, 783, 33, 288, 130, 258, 248, 0
365, 801, 398, 822, 18324012, 5, 7, 52, 288, 94, 801, 783, 82, 135, 234, 33, 52, 0
365, 801, 428, 801, 18324012, 4, 7, 33, 288, 94, 801, 783, 82, 135, 234, 33, 52, 0
365, 801, 450, 801, 18324012, 2, 7, 135, 288, 94, 801, 783, 82, 135, 234, 33, 52, 0
365, 801, 482, 801, 18324012, 3, 7, 234, 288, 94, 801, 783, 82, 135, 234, 33, 52, 0
450, 801, 482, 801, 18328647, 5, 8, 234, 135, 94, 801, 783, 82, 217, 294, 271, 234, 0
450, 801, 531, 801, 18328647, 4, 8, 271, 135, 94, 801, 783, 82, 217, 294, 271, 234, 0
450, 801, 566, 801, 18328647, 3, 8, 294, 135, 94, 801, 783, 82, 217, 294, 271, 234, 0
450, 801, 587, 798, 18328647, 1, 8, 82, 135, 94, 801, 783, 82, 217, 294, 271, 234, 0
587, 798, 601, 788, 18329283, 2, 9, 4, 82, 94, 801, 783, 217, 4, 175, 296, 109, 0
587, 798, 598, 820, 18329283, 5, 9, 109, 82, 94, 801, 783, 217, 4, 175, 296, 109, 0
587, 798, 598, 762, 18329283, 4, 9, 296, 82, 94, 801, 783, 217, 4, 175, 296, 109, 0
587, 798, 703, 798, 18329283, 1, 9, 217, 82, 94, 801, 783, 217, 4, 175, 296, 109, 0
703, 798, 759, 798, 18329918, 3, 10, 175, 217, 94, 801, 783, 6, 51, 175, 177, 272, 0
759, 798, 787, 798, 18338553, 2, 11, 6, 175, 94, 801, 783, 94, 6, 74, 51, 10000000, 0
759, 798, 798, 813, 18338553, 3, 11, 74, 175, 94, 801, 783, 94, 6, 74, 51, 10000000, 0
759, 798, 801, 786, 18338553, 94, 11, 94, 175, 94, 801, 783, 94, 6, 74, 51, 10000000, 0
362, -1, 391, -1, 19300200, 5, 1, 7, 164, 296, 598, 765, 132, 181, 100, 61, 7, 0
362, -1, 398, 8, 19300200, 3, 1, 100, 164, 296, 598, 765, 132, 181, 100, 61, 7, 0
362, -1, 405, 2, 19300200, 4, 1, 61, 164, 296, 598, 765, 132, 181, 100, 61, 7, 0
362, -1, 398, 33, 19300200, 1, 1, 132, 164, 296, 598, 765, 132, 181, 100, 61, 7, 0
362, -1, 451, 1, 19300200, 2, 1, 181, 164, 296, 598, 765, 132, 181, 100, 61, 7, 0
398, 33, 401, 80, 19300835, 5, 2, 275, 132, 296, 598, 765, 48, 152, 231, 280, 275, 0
398, 33, 398, 104, 19300835, 4, 2, 280, 132, 296, 598, 765, 48, 152, 231, 280, 275, 0
398, 33, 401, 130, 19300835, 3, 2, 231, 132, 296, 598, 765, 48, 152, 231, 280, 275, 0
398, 33, 401, 190, 19300835, 1, 2, 48, 132, 296, 598, 765, 48, 152, 231, 280, 275, 0
401, 190, 398, 268, 19301470, 3, 3, 201, 48, 296, 598, 765, 45, 256, 201, 91, 266, 0
401, 190, 517, 201, 19301471, 5, 3, 266, 48, 296, 598, 765, 45, 256, 201, 91, 266, 0
451, 1, 571, -1, 19304835, 4, 2, 150, 181, 296, 598, 765, 5, 46, 12, 150, 188, 0
451, 1, 592, -1, 19304835, 1, 2, 5, 181, 296, 598, 765, 5, 46, 12, 150, 188, 0
451, 1, 598, 8, 19304835, 3, 2, 12, 181, 296, 598, 765, 5, 46, 12, 150, 188, 0
592, -1, 598, 8, 19305470, 2, 3, 12, 5, 296, 598, 765, 149, 12, 46, 188, 10000000, 0
592, -1, 607, 1, 19305470, 3, 3, 46, 5, 296, 598, 765, 149, 12, 46, 188, 10000000, 0
592, -1, 641, 1, 19305470, 4, 3, 188, 5, 296, 598, 765, 149, 12, 46, 188, 10000000, 0
398, 268, 398, 301, 19310106, 4, 4, 256, 201, 296, 598, 765, 41, 255, 45, 256, 198, 0
398, 268, 391, 398, 19310106, 3, 4, 45, 201, 296, 598, 765, 41, 255, 45, 256, 198, 0
398, 268, 401, 403, 19310106, 1, 4, 41, 201, 296, 598, 765, 41, 255, 45, 256, 198, 0
598, 8, 608, 201, 19310106, 1, 4, 86, 12, 296, 598, 765, 86, 91, 149, 47, 10000000, 0
608, 201, 598, 206, 19310741, 3, 5, 47, 86, 296, 598, 765, 24, 187, 47, 227, 10000000, 0
608, 201, 598, 239, 19310741, 2, 5, 187, 86, 296, 598, 765, 24, 187, 47, 227, 10000000, 0
401, 403, 401, 514, 19310741, 2, 5, 255, 41, 296, 598, 765, 108, 255, 160, 104, 198, 0
401, 403, 401, 542, 19310741, 5, 5, 198, 41, 296, 598, 765, 108, 255, 160, 104, 198, 0
401, 403, 548, 398, 19310741, 3, 5, 160, 41, 296, 598, 765, 108, 255, 160, 104, 198, 0
401, 514, 401, 542, 19315376, 3, 6, 198, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19315376, 2, 6, 104, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19315377, 4, 6, 16, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19315377, 1, 6, 108, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
598, 239, 598, 435, 19315377, 2, 6, 124, 187, 296, 598, 765, 85, 124, 138, 21, 114, 0
398, 608, 406, 600, 19316012, 5, 7, 16, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
398, 608, 448, 601, 19316012, 3, 7, 167, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
398, 608, 401, 749, 19316012, 1, 7, 148, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
398, 608, 398, 810, 19316012, 4, 7, 52, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
517, 201, 573, 198, 19318106, 5, 4, 112, 266, 296, 598, 765, 91, 88, 86, 47, 112, 0
517, 201, 593, 200, 19318106, 2, 4, 88, 266, 296, 598, 765, 91, 88, 86, 47, 112, 0
517, 201, 598, 206, 19318106, 4, 4, 47, 266, 296, 598, 765, 91, 88, 86, 47, 112, 0
517, 201, 601, 201, 19318106, 1, 4, 91, 266, 296, 598, 765, 91, 88, 86, 47, 112, 0
517, 201, 608, 201, 19318106, 3, 4, 86, 266, 296, 598, 765, 91, 88, 86, 47, 112, 0
601, 201, 598, 206, 19318741, 2, 5, 47, 91, 296, 598, 765, 187, 47, 10000000, 10000000, 10000000, 0
601, 201, 598, 239, 19318741, 1, 5, 187, 91, 296, 598, 765, 187, 47, 10000000, 10000000, 10000000, 0
548, 398, 598, 435, 19319377, 1, 6, 124, 160, 296, 598, 765, 124, 85, 118, 24, 81, 0
548, 398, 613, 401, 19319377, 5, 6, 81, 160, 296, 598, 765, 124, 85, 118, 24, 81, 0
548, 398, 638, 401, 19319377, 3, 6, 118, 160, 296, 598, 765, 124, 85, 118, 24, 81, 0
598, 435, 598, 485, 19320012, 5, 7, 220, 124, 296, 598, 765, 19, 90, 21, 287, 220, 0
598, 435, 598, 516, 19320012, 4, 7, 287, 124, 296, 598, 765, 19, 90, 21, 287, 220, 0
598, 435, 601, 592, 19320012, 3, 7, 21, 124, 296, 598, 765, 19, 90, 21, 287, 220, 0
598, 435, 608, 601, 19320012, 2, 7, 90, 124, 296, 598, 765, 19, 90, 21, 287, 220, 0
608, 601, 598, 649, 19324647, 5, 8, 185, 90, 296, 598, 765, 296, 109, 263, 213, 185, 0
608, 601, 598, 671, 19324647, 4, 8, 213, 90, 296, 598, 765, 296, 109, 263, 213, 185, 0
608, 601, 598, 713, 19324648, 3, 8, 263, 90, 296, 598, 765, 296, 109, 263, 213, 185, 0
638, 401, 613, 401, 19328012, 2, 7, 81, 118, 296, 598, 765, 85, 81, 10000000, 10000000, 10000000, 0
638, 401, 598, 410, 19328012, 1, 7, 85, 118, 296, 598, 765, 85, 81, 10000000, 10000000, 10000000, 0
598, 410, 598, 435, 19328647, 4, 8, 124, 85, 296, 598, 765, 21, 287, 220, 124, 19, 0
598, 410, 598, 484, 19328647, 3, 8, 220, 85, 296, 598, 765, 21, 287, 220, 124, 19, 0
598, 410, 598, 516, 19328647, 2, 8, 287, 85, 296, 598, 765, 21, 287, 220, 124, 19, 0
598, 410, 601, 592, 19328647, 1, 8, 21, 85, 296, 598, 765, 21, 287, 220, 124, 19, 0
601, 592, 600, 601, 19329282, 5, 9, 19, 21, 296, 598, 765, 296, 263, 213, 185, 19, 0
601, 592, 598, 649, 19329283, 4, 9, 185, 21, 296, 598, 765, 296, 263, 213, 185, 19, 0
601, 592, 598, 671, 19329283, 3, 9, 213, 21, 296, 598, 765, 296, 263, 213, 185, 19, 0
601, 592, 598, 713, 19329283, 2, 9, 263, 21, 296, 598, 765, 296, 263, 213, 185, 19, 0
601, 592, 598, 751, 19329283, 296, 9, 296, 21, 296, 598, 765, 296, 263, 213, 185, 19, 0
