source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 91, 1, 134, 14300200, 5, 1, 11, 165, 280, 798, 557, 379, 176, 284, 346, 11, 0
-1, 91, 1, 225, 14300200, 4, 1, 346, 165, 280, 798, 557, 379, 176, 284, 346, 11, 0
-1, 91, 1, 256, 14300200, 3, 1, 284, 165, 280, 798, 557, 379, 176, 284, 346, 11, 0
1, 256, 1, 305, 14308760, 5, 2, 176, 284, 280, 798, 557, 216, 348, 32, 230, 176, 0
1, 256, 1, 344, 14308760, 3, 2, 32, 284, 280, 798, 557, 216, 348, 32, 230, 176, 0
1, 256, -1, 371, 14308760, 2, 2, 348, 284, 280, 798, 557, 216, 348, 32, 230, 176, 0
357, 198, 416, 198, 15300200, 4, 1, 356, 27, 90, 662, 601, 122, 49, 117, 356, 244, 0
357, 198, 454, 201, 15300200, 2, 1, 49, 27, 90, 662, 601, 122, 49, 117, 356, 244, 0
357, 198, 467, 198, 15300200, 5, 1, 244, 27, 90, 662, 601, 122, 49, 117, 356, 244, 0
357, 198, 518, 198, 15300200, 3, 1, 117, 27, 90, 662, 601, 122, 49, 117, 356, 244, 0
454, 201, 534, 201, 15304760, 5, 2, 239, 49, 90, 662, 601, 380, 285, 312, 88, 239, 0
454, 201, 562, 201, 15304760, 3, 2, 312, 49, 90, 662, 601, 380, 285, 312, 88, 239, 0
454, 201, 568, 198, 15304760, 4, 2, 88, 49, 90, 662, 601, 380, 285, 312, 88, 239, 0
454, 201, 584, 201, 15304760, 1, 2, 380, 49, 90, 662, 601, 380, 285, 312, 88, 239, 0
584, 201, 598, 248, 15305320, 3, 3, 47, 380, 90, 662, 601, 114, 206, 47, 290, 86, 0
584, 201, 646, 201, 15305320, 5, 3, 86, 380, 90, 662, 601, 114, 206, 47, 290, 86, 0
584, 201, 598, 292, 15305321, 2, 3, 206, 380, 90, 662, 601, 114, 206, 47, 290, 86, 0
584, 201, 601, 313, 15305321, 1, 3, 114, 380, 90, 662, 601, 114, 206, 47, 290, 86, 0
601, 313, 598, 326, 15305881, 4, 4, 290, 114, 90, 662, 601, 85, 347, 286, 290, 10000000, 0
601, 313, 601, 434, 15305881, 2, 4, 347, 114, 90, 662, 601, 85, 347, 286, 290, 10000000, 0
601, 313, 601, 472, 15305881, 3, 4, 286, 114, 90, 662, 601, 85, 347, 286, 290, 10000000, 0
601, 434, 598, 488, 15310441, 5, 5, 130, 347, 90, 662, 601, 21, 243, 179, 332, 130, 0
601, 434, 601, 510, 15310441, 3, 5, 179, 347, 90, 662, 601, 21, 243, 179, 332, 130, 0
601, 434, 598, 535, 15310441, 2, 5, 243, 347, 90, 662, 601, 21, 243, 179, 332, 130, 0
601, 434, 601, 556, 15310441, 1, 5, 21, 347, 90, 662, 601, 21, 243, 179, 332, 130, 0
601, 434, 598, 562, 15310441, 4, 5, 332, 347, 90, 662, 601, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15311001, 2, 6, 332, 21, 90, 662, 601, 19, 332, 10000000, 10000000, 10000000, 0
601, 556, 598, 636, 15311002, 1, 6, 19, 21, 90, 662, 601, 19, 332, 10000000, 10000000, 10000000, 0
598, 636, 598, 721, 15311578, 5, 8, 236, 19, 90, 662, 601, 360, 393, 4, 309, 236, 1
598, 636, 601, 757, 15311578, 3, 8, 4, 19, 90, 662, 601, 360, 393, 4, 309, 236, 1
598, 636, 598, 787, 15311578, 2, 8, 393, 19, 90, 662, 601, 360, 393, 4, 309, 236, 1
598, 562, 598, 636, 15315562, 3, 7, 19, 332, 90, 662, 601, 273, 128, 19, 10000000, 10000000, 0
598, 787, 634, 798, 15316154, 2, 9, 337, 393, 90, 662, 601, 240, 337, 194, 112, 109, 1
598, 787, 665, 798, 15316154, 1, 9, 240, 393, 90, 662, 601, 240, 337, 194, 112, 109, 1
598, 787, 598, 858, 15316154, 5, 9, 109, 393, 90, 662, 601, 240, 337, 194, 112, 109, 1
665, 798, 712, 798, 15316731, 2, 10, 194, 240, 90, 662, 601, 6, 194, 223, 301, 211, 1
665, 798, 754, 798, 15316731, 1, 10, 6, 240, 90, 662, 601, 6, 194, 223, 301, 211, 1
754, 798, 837, 798, 15317307, 2, 11, 301, 6, 90, 662, 601, 57, 301, 51, 223, 196, 1
754, 798, 863, 801, 15317307, 3, 11, 51, 6, 90, 662, 601, 57, 301, 51, 223, 196, 1
754, 798, 876, 798, 15317307, 4, 11, 223, 6, 90, 662, 601, 57, 301, 51, 223, 196, 1
754, 798, 891, 801, 15317307, 5, 11, 196, 6, 90, 662, 601, 57, 301, 51, 223, 196, 1
837, 798, 863, 801, 15321883, 4, 12, 51, 301, 90, 662, 601, 211, 252, 223, 51, 196, 1
837, 798, 876, 798, 15321883, 3, 12, 223, 301, 90, 662, 601, 211, 252, 223, 51, 196, 1
837, 798, 890, 801, 15321883, 5, 12, 196, 301, 90, 662, 601, 211, 252, 223, 51, 196, 1
837, 798, 916, 798, 15321883, 1, 12, 211, 301, 90, 662, 601, 211, 252, 223, 51, 196, 1
837, 798, 932, 801, 15321883, 2, 12, 252, 301, 90, 662, 601, 211, 252, 223, 51, 196, 1
916, 798, 932, 801, 15322459, 3, 13, 252, 211, 90, 662, 601, 57, 329, 252, 355, 226, 1
916, 798, 965, 801, 15322459, 2, 13, 329, 211, 90, 662, 601, 57, 329, 252, 355, 226, 1
916, 798, 967, 798, 15322459, 1, 13, 57, 211, 90, 662, 601, 57, 329, 252, 355, 226, 1
916, 798, 1001, 815, 15322460, 4, 13, 355, 211, 90, 662, 601, 57, 329, 252, 355, 226, 1
967, 798, 1001, 815, 15323036, 1, 14, 355, 57, 90, 662, 601, 355, 307, 226, 203, 10000000, 1
967, 798, 1001, 837, 15323036, 2, 14, 307, 57, 90, 662, 601, 355, 307, 226, 203, 10000000, 1
967, 798, 1001, 866, 15323036, 3, 14, 226, 57, 90, 662, 601, 355, 307, 226, 203, 10000000, 1
1001, 815, 1001, 837, 15323612, 1, 15, 307, 355, 90, 662, 601, 307, 226, 203, 258, 63, 1
1001, 815, 1001, 866, 15323612, 2, 15, 226, 355, 90, 662, 601, 307, 226, 203, 258, 63, 1
1001, 815, 1001, 907, 15323612, 3, 15, 203, 355, 90, 662, 601, 307, 226, 203, 258, 63, 1
1001, 815, 998, 929, 15323612, 4, 15, 258, 355, 90, 662, 601, 307, 226, 203, 258, 63, 1
1001, 815, 1001, 939, 15323612, 5, 15, 63, 355, 90, 662, 601, 307, 226, 203, 258, 63, 1
1001, 837, 1001, 866, 15324188, 5, 16, 226, 307, 90, 662, 601, 63, 203, 321, 258, 226, 1
1001, 837, 1001, 907, 15324188, 2, 16, 203, 307, 90, 662, 601, 63, 203, 321, 258, 226, 1
1001, 837, 998, 929, 15324188, 4, 16, 258, 307, 90, 662, 601, 63, 203, 321, 258, 226, 1
1001, 837, 1001, 939, 15324188, 1, 16, 63, 307, 90, 662, 601, 63, 203, 321, 258, 226, 1
1001, 837, 998, 966, 15324188, 3, 16, 321, 307, 90, 662, 601, 63, 203, 321, 258, 226, 1
1001, 939, 998, 966, 15324764, 3, 17, 321, 63, 90, 662, 601, 391, 375, 321, 383, 265, 1
1001, 939, 998, 988, 15324764, 2, 17, 375, 63, 90, 662, 601, 391, 375, 321, 383, 265, 1
1001, 939, 998, 991, 15324764, 4, 17, 383, 63, 90, 662, 601, 391, 375, 321, 383, 265, 1
1001, 939, 998, 991, 15324764, 1, 17, 391, 63, 90, 662, 601, 391, 375, 321, 383, 265, 1
998, 991, 970, 1001, 15325340, 1, 18, 333, 391, 90, 662, 601, 333, 265, 97, 198, 1, 1
998, 991, 946, 998, 15325340, 3, 18, 97, 391, 90, 662, 601, 333, 265, 97, 198, 1, 1
998, 991, 930, 1001, 15325340, 2, 18, 265, 391, 90, 662, 601, 333, 265, 97, 198, 1, 1
998, 991, 892, 1001, 15325341, 4, 18, 198, 391, 90, 662, 601, 333, 265, 97, 198, 1, 1
970, 1001, 946, 998, 15325916, 4, 19, 97, 333, 90, 662, 601, 198, 1, 265, 97, 281, 1
970, 1001, 930, 1001, 15325916, 3, 19, 265, 333, 90, 662, 601, 198, 1, 265, 97, 281, 1
970, 1001, 892, 1001, 15325917, 1, 19, 198, 333, 90, 662, 601, 198, 1, 265, 97, 281, 1
970, 1001, 861, 1001, 15325917, 2, 19, 1, 333, 90, 662, 601, 198, 1, 265, 97, 281, 1
892, 1001, 861, 1001, 15326493, 1, 20, 1, 198, 90, 662, 601, 1, 80, 281, 147, 10000000, 1
892, 1001, 745, 998, 15326493, 2, 20, 80, 198, 90, 662, 601, 1, 80, 281, 147, 10000000, 1
892, 1001, 726, 1001, 15326493, 3, 20, 281, 198, 90, 662, 601, 1, 80, 281, 147, 10000000, 1
861, 1001, 745, 998, 15327069, 1, 21, 80, 1, 90, 662, 601, 80, 140, 147, 281, 10000000, 1
598, 858, 598, 901, 15332731, 2, 10, 219, 109, 90, 662, 601, 112, 219, 361, 322, 253, 1
598, 858, 601, 928, 15332731, 1, 10, 112, 109, 90, 662, 601, 112, 219, 361, 322, 253, 1
726, 1001, 712, 998, 15335069, 4, 21, 140, 281, 90, 662, 601, 322, 36, 147, 140, 361, 1
726, 1001, 683, 1001, 15335069, 3, 21, 147, 281, 90, 662, 601, 322, 36, 147, 140, 361, 1
726, 1001, 642, 1001, 15335069, 2, 21, 36, 281, 90, 662, 601, 322, 36, 147, 140, 361, 1
726, 1001, 637, 998, 15335069, 1, 21, 322, 281, 90, 662, 601, 322, 36, 147, 140, 361, 1
726, 1001, 616, 998, 15335069, 5, 21, 361, 281, 90, 662, 601, 322, 36, 147, 140, 361, 1
598, 901, 601, 928, 15337307, 2, 11, 112, 219, 90, 662, 601, 361, 112, 80, 322, 253, 1
198, 124, 201, 220, 16300200, 5, 1, 368, 263, 248, 801, 881, 132, 249, 313, 13, 368, 0
198, 124, 198, 231, 16300200, 4, 1, 13, 263, 248, 801, 881, 132, 249, 313, 13, 368, 0
198, 124, 201, 247, 16300200, 3, 1, 313, 263, 248, 801, 881, 132, 249, 313, 13, 368, 0
198, 124, 201, 281, 16300200, 2, 1, 249, 263, 248, 801, 881, 132, 249, 313, 13, 368, 0
201, 281, 201, 365, 16304760, 5, 2, 23, 249, 248, 801, 881, 399, 366, 363, 386, 23, 0
201, 281, 198, 380, 16304760, 2, 2, 366, 249, 248, 801, 881, 399, 366, 363, 386, 23, 0
201, 281, 198, 387, 16304760, 4, 2, 386, 249, 248, 801, 881, 399, 366, 363, 386, 23, 0
201, 281, 198, 387, 16304760, 1, 2, 399, 249, 248, 801, 881, 399, 366, 363, 386, 23, 0
201, 281, 201, 420, 16304760, 3, 2, 363, 249, 248, 801, 881, 399, 366, 363, 386, 23, 0
198, 387, 198, 460, 16305321, 5, 3, 113, 399, 248, 801, 881, 205, 274, 299, 222, 113, 0
198, 387, 198, 486, 16305321, 4, 3, 222, 399, 248, 801, 881, 205, 274, 299, 222, 113, 0
198, 387, 201, 527, 16305321, 1, 3, 205, 399, 248, 801, 881, 205, 274, 299, 222, 113, 0
201, 527, 201, 567, 16305881, 4, 4, 65, 205, 248, 801, 881, 178, 10, 276, 65, 45, 0
201, 527, 198, 626, 16305881, 2, 4, 10, 205, 248, 801, 881, 178, 10, 276, 65, 45, 0
201, 527, 201, 674, 16305881, 3, 4, 276, 205, 248, 801, 881, 178, 10, 276, 65, 45, 0
201, 527, 198, 681, 16305881, 1, 4, 178, 205, 248, 801, 881, 178, 10, 276, 65, 45, 0
198, 681, 201, 725, 16306442, 5, 5, 210, 178, 248, 801, 881, 324, 246, 67, 59, 210, 0
198, 681, 201, 777, 16306442, 3, 5, 67, 178, 248, 801, 881, 324, 246, 67, 59, 210, 0
198, 681, 201, 843, 16306442, 1, 5, 324, 178, 248, 801, 881, 324, 246, 67, 59, 210, 0
201, 843, 201, 882, 16307002, 4, 6, 246, 324, 248, 801, 881, 271, 136, 3, 246, 95, 0
1, 174, 1, 227, 17300200, 5, 1, 379, 11, 240, 674, 798, 348, 284, 282, 346, 379, 0
1, 174, 1, 256, 17300200, 4, 1, 346, 11, 240, 674, 798, 348, 284, 282, 346, 379, 0
1, 174, 1, 291, 17300200, 2, 1, 284, 11, 240, 674, 798, 348, 284, 282, 346, 379, 0
1, 174, -1, 311, 17300200, 3, 1, 282, 11, 240, 674, 798, 348, 284, 282, 346, 379, 0
1, 291, -1, 311, 17304760, 4, 2, 282, 284, 240, 674, 798, 32, 176, 348, 282, 216, 0
1, 291, -1, 338, 17304760, 3, 2, 348, 284, 240, 674, 798, 32, 176, 348, 282, 216, 0
1, 291, 1, 350, 17304760, 2, 2, 176, 284, 240, 674, 798, 32, 176, 348, 282, 216, 0
1, 291, 1, 385, 17304760, 1, 2, 32, 284, 240, 674, 798, 32, 176, 348, 282, 216, 0
1, 385, 38, 401, 17305320, 1, 3, 83, 32, 240, 674, 798, 83, 268, 201, 191, 43, 0
1, 385, -1, 466, 17305320, 3, 3, 201, 32, 240, 674, 798, 83, 268, 201, 191, 43, 0
1, 385, -1, 504, 17305321, 2, 3, 268, 32, 240, 674, 798, 83, 268, 201, 191, 43, 0
1, 385, 1, 542, 17305321, 4, 3, 191, 32, 240, 674, 798, 83, 268, 201, 191, 43, 0
38, 401, 119, 398, 17305881, 4, 4, 221, 83, 240, 674, 798, 363, 110, 336, 221, 18, 0
38, 401, 144, 398, 17305881, 2, 4, 110, 83, 240, 674, 798, 363, 110, 336, 221, 18, 0
38, 401, 144, 401, 17305881, 3, 4, 336, 83, 240, 674, 798, 363, 110, 336, 221, 18, 0
38, 401, 219, 401, 17305881, 5, 4, 18, 83, 240, 674, 798, 363, 110, 336, 221, 18, 0
-1, 504, -1, 587, 17309881, 1, 4, 390, 268, 240, 674, 798, 390, 2, 267, 163, 328, 0
-1, 504, -1, 616, 17309881, 2, 4, 2, 268, 240, 674, 798, 390, 2, 267, 163, 328, 0
-1, 504, 1, 660, 17309881, 5, 4, 328, 268, 240, 674, 798, 390, 2, 267, 163, 328, 0
144, 398, 201, 426, 17310441, 4, 5, 363, 110, 240, 674, 798, 278, 274, 18, 363, 168, 0
144, 398, 219, 401, 17310441, 3, 5, 18, 110, 240, 674, 798, 278, 274, 18, 363, 168, 0
-1, 587, 80, 601, 17310441, 2, 5, 189, 390, 240, 674, 798, 259, 189, 163, 28, 267, 0
144, 398, 299, 398, 17310441, 2, 5, 274, 110, 240, 674, 798, 278, 274, 18, 363, 168, 0
-1, 587, 1, 693, 17310441, 5, 5, 267, 390, 240, 674, 798, 259, 189, 163, 28, 267, 0
-1, 587, 1, 735, 17310441, 3, 5, 163, 390, 240, 674, 798, 259, 189, 163, 28, 267, 0
80, 601, 97, 598, 17315001, 4, 6, 259, 189, 240, 674, 798, 34, 134, 276, 259, 20, 0
80, 601, 138, 598, 17315001, 2, 6, 134, 189, 240, 674, 798, 34, 134, 276, 259, 20, 0
80, 601, 160, 598, 17315001, 1, 6, 34, 189, 240, 674, 798, 34, 134, 276, 259, 20, 0
299, 398, 375, 398, 17315001, 4, 6, 45, 274, 240, 674, 798, 339, 372, 381, 45, 388, 0
299, 398, 401, 412, 17315002, 5, 6, 388, 274, 240, 674, 798, 339, 372, 381, 45, 388, 0
299, 398, 423, 398, 17315002, 2, 6, 372, 274, 240, 674, 798, 339, 372, 381, 45, 388, 0
299, 398, 464, 398, 17315002, 1, 6, 339, 274, 240, 674, 798, 339, 372, 381, 45, 388, 0
160, 598, 198, 610, 17315562, 5, 7, 10, 34, 240, 674, 798, 182, 65, 20, 107, 10, 0
160, 598, 201, 581, 17315562, 2, 7, 65, 34, 240, 674, 798, 182, 65, 20, 107, 10, 0
160, 598, 223, 601, 17315562, 3, 7, 20, 34, 240, 674, 798, 182, 65, 20, 107, 10, 0
160, 598, 268, 601, 17315562, 1, 7, 182, 34, 240, 674, 798, 182, 65, 20, 107, 10, 0
464, 398, 498, 398, 17315562, 4, 7, 279, 339, 240, 674, 798, 81, 24, 166, 279, 217, 0
464, 398, 527, 398, 17315562, 3, 7, 166, 339, 240, 674, 798, 81, 24, 166, 279, 217, 0
464, 398, 581, 398, 17315562, 2, 7, 24, 339, 240, 674, 798, 81, 24, 166, 279, 217, 0
268, 601, 367, 598, 17316122, 2, 8, 107, 182, 240, 674, 798, 16, 107, 154, 162, 96, 0
268, 601, 416, 601, 17316122, 1, 8, 16, 182, 240, 674, 798, 16, 107, 154, 162, 96, 0
416, 601, 474, 601, 17316682, 3, 9, 173, 16, 240, 674, 798, 96, 162, 173, 273, 332, 0
416, 601, 551, 598, 17316683, 2, 9, 162, 16, 240, 674, 798, 96, 162, 173, 273, 332, 0
416, 601, 577, 598, 17316683, 1, 9, 96, 16, 240, 674, 798, 96, 162, 173, 273, 332, 0
577, 598, 598, 611, 17317243, 3, 10, 19, 96, 240, 674, 798, 143, 251, 19, 273, 90, 0
577, 598, 619, 601, 17317243, 5, 10, 90, 96, 240, 674, 798, 143, 251, 19, 273, 90, 0
577, 598, 677, 601, 17317243, 1, 10, 143, 96, 240, 674, 798, 143, 251, 19, 273, 90, 0
577, 598, 694, 598, 17317243, 4, 10, 273, 96, 240, 674, 798, 143, 251, 19, 273, 90, 0
577, 598, 703, 601, 17317243, 2, 10, 251, 96, 240, 674, 798, 143, 251, 19, 273, 90, 0
1, 735, 1, 783, 17319002, 1, 6, 28, 163, 240, 674, 798, 28, 396, 89, 134, 10000000, 0
1, 735, 12, 798, 17319002, 2, 6, 396, 163, 240, 674, 798, 28, 396, 89, 134, 10000000, 0
1, 735, -1, 828, 17319002, 3, 6, 89, 163, 240, 674, 798, 28, 396, 89, 134, 10000000, 0
1, 783, 12, 798, 17319562, 4, 7, 392, 28, 240, 674, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 12, 798, 17319562, 2, 7, 396, 28, 240, 674, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 13, 801, 17319562, 3, 7, 68, 28, 240, 674, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 22, 798, 17319562, 1, 7, 353, 28, 240, 674, 798, 353, 396, 68, 392, 10000000, 0
201, 581, 198, 610, 17320122, 4, 8, 10, 65, 240, 674, 798, 276, 20, 210, 10, 178, 0
201, 581, 223, 601, 17320122, 2, 8, 20, 65, 240, 674, 798, 276, 20, 210, 10, 178, 0
22, 798, 55, 798, 17320122, 4, 8, 308, 353, 240, 674, 798, 77, 208, 233, 308, 184, 0
22, 798, 69, 801, 17320122, 5, 8, 184, 353, 240, 674, 798, 77, 208, 233, 308, 184, 0
201, 581, 198, 668, 17320122, 5, 8, 178, 65, 240, 674, 798, 276, 20, 210, 10, 178, 0
22, 798, 97, 798, 17320122, 3, 8, 233, 353, 240, 674, 798, 77, 208, 233, 308, 184, 0
201, 581, 201, 686, 17320122, 1, 8, 276, 65, 240, 674, 798, 276, 20, 210, 10, 178, 0
22, 798, 137, 798, 17320122, 2, 8, 208, 353, 240, 674, 798, 77, 208, 233, 308, 184, 0
201, 581, 201, 738, 17320122, 3, 8, 210, 65, 240, 674, 798, 276, 20, 210, 10, 178, 0
581, 398, 598, 428, 17320122, 3, 8, 85, 24, 240, 674, 798, 130, 347, 85, 124, 234, 0
581, 398, 601, 458, 17320122, 2, 8, 347, 24, 240, 674, 798, 130, 347, 85, 124, 234, 0
581, 398, 598, 463, 17320122, 1, 8, 130, 24, 240, 674, 798, 130, 347, 85, 124, 234, 0
581, 398, 665, 401, 17320122, 4, 8, 124, 24, 240, 674, 798, 130, 347, 85, 124, 234, 0
581, 398, 717, 401, 17320123, 5, 8, 234, 24, 240, 674, 798, 130, 347, 85, 124, 234, 0
201, 686, 201, 738, 17320682, 3, 9, 210, 276, 240, 674, 798, 67, 59, 210, 324, 107, 0
201, 686, 201, 786, 17320682, 1, 9, 67, 276, 240, 674, 798, 67, 59, 210, 324, 107, 0
201, 686, 198, 827, 17320682, 2, 9, 59, 276, 240, 674, 798, 67, 59, 210, 324, 107, 0
598, 463, 598, 513, 17320683, 5, 9, 243, 130, 240, 674, 798, 21, 19, 332, 179, 243, 0
598, 463, 601, 537, 17320683, 4, 9, 179, 130, 240, 674, 798, 21, 19, 332, 179, 243, 0
598, 463, 598, 539, 17320683, 3, 9, 332, 130, 240, 674, 798, 21, 19, 332, 179, 243, 0
598, 463, 601, 581, 17320683, 1, 9, 21, 130, 240, 674, 798, 21, 19, 332, 179, 243, 0
598, 463, 598, 611, 17320683, 2, 9, 19, 130, 240, 674, 798, 21, 19, 332, 179, 243, 0
201, 786, 221, 801, 17321242, 1, 10, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
601, 581, 619, 601, 17321243, 5, 10, 90, 21, 240, 674, 798, 236, 204, 186, 19, 90, 0
601, 581, 598, 611, 17321243, 4, 10, 19, 21, 240, 674, 798, 236, 204, 186, 19, 90, 0
601, 581, 598, 672, 17321243, 2, 10, 204, 21, 240, 674, 798, 236, 204, 186, 19, 90, 0
601, 581, 598, 694, 17321243, 1, 10, 236, 21, 240, 674, 798, 236, 204, 186, 19, 90, 0
601, 581, 601, 747, 17321243, 3, 10, 186, 21, 240, 674, 798, 236, 204, 186, 19, 90, 0
221, 801, 306, 801, 17321803, 5, 11, 227, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
221, 801, 333, 798, 17321803, 4, 11, 136, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
221, 801, 341, 801, 17321803, 3, 11, 304, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
598, 694, 601, 747, 17321803, 5, 11, 186, 236, 240, 674, 798, 4, 393, 360, 109, 186, 0
598, 694, 598, 771, 17321803, 3, 11, 360, 236, 240, 674, 798, 4, 393, 360, 109, 186, 0
598, 694, 601, 781, 17321803, 1, 11, 4, 236, 240, 674, 798, 4, 393, 360, 109, 186, 0
598, 694, 598, 787, 17321803, 2, 11, 393, 236, 240, 674, 798, 4, 393, 360, 109, 186, 0
601, 781, 598, 787, 17322379, 3, 13, 393, 4, 240, 674, 798, 219, 109, 393, 387, 384, 1
601, 781, 587, 801, 17322380, 5, 13, 384, 4, 240, 674, 798, 219, 109, 393, 387, 384, 1
601, 781, 587, 801, 17322380, 4, 13, 387, 4, 240, 674, 798, 219, 109, 393, 387, 384, 1
601, 781, 598, 832, 17322380, 2, 13, 109, 4, 240, 674, 798, 219, 109, 393, 387, 384, 1
601, 781, 598, 875, 17322380, 1, 13, 219, 4, 240, 674, 798, 219, 109, 393, 387, 384, 1
598, 875, 601, 957, 17322956, 1, 14, 112, 219, 240, 674, 798, 112, 361, 322, 253, 140, 1
201, 426, 201, 497, 17323001, 4, 6, 299, 363, 240, 674, 798, 65, 205, 274, 299, 188, 0
201, 426, 201, 541, 17323001, 2, 6, 205, 363, 240, 674, 798, 65, 205, 274, 299, 188, 0
201, 426, 201, 581, 17323001, 1, 6, 65, 363, 240, 674, 798, 65, 205, 274, 299, 188, 0
601, 957, 589, 998, 17323532, 1, 15, 42, 112, 240, 674, 798, 42, 10000000, 10000000, 10000000, 10000000, 1
201, 581, 198, 610, 17323562, 4, 7, 10, 65, 240, 674, 798, 276, 20, 210, 10, 178, 0
201, 581, 223, 601, 17323562, 2, 7, 20, 65, 240, 674, 798, 276, 20, 210, 10, 178, 0
201, 581, 198, 668, 17323562, 5, 7, 178, 65, 240, 674, 798, 276, 20, 210, 10, 178, 0
201, 581, 201, 686, 17323562, 1, 7, 276, 65, 240, 674, 798, 276, 20, 210, 10, 178, 0
201, 581, 201, 738, 17323562, 3, 7, 210, 65, 240, 674, 798, 276, 20, 210, 10, 178, 0
589, 998, 617, 1001, 17324108, 3, 16, 36, 42, 240, 674, 798, 322, 147, 36, 195, 231, 1
589, 998, 654, 1001, 17324108, 2, 16, 147, 42, 240, 674, 798, 322, 147, 36, 195, 231, 1
589, 998, 518, 998, 17324108, 4, 16, 195, 42, 240, 674, 798, 322, 147, 36, 195, 231, 1
589, 998, 661, 998, 17324108, 1, 16, 322, 42, 240, 674, 798, 322, 147, 36, 195, 231, 1
589, 998, 496, 998, 17324108, 5, 16, 231, 42, 240, 674, 798, 322, 147, 36, 195, 231, 1
223, 601, 268, 601, 17324122, 2, 8, 182, 20, 240, 674, 798, 107, 182, 16, 162, 96, 0
201, 686, 201, 738, 17324122, 3, 8, 210, 276, 240, 674, 798, 67, 59, 210, 324, 107, 0
201, 686, 201, 786, 17324122, 1, 8, 67, 276, 240, 674, 798, 67, 59, 210, 324, 107, 0
223, 601, 367, 598, 17324122, 1, 8, 107, 20, 240, 674, 798, 107, 182, 16, 162, 96, 0
201, 686, 198, 827, 17324122, 2, 8, 59, 276, 240, 674, 798, 67, 59, 210, 324, 107, 0
201, 686, 201, 855, 17324122, 4, 8, 324, 276, 240, 674, 798, 67, 59, 210, 324, 107, 0
201, 786, 220, 801, 17324682, 1, 9, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
367, 598, 398, 634, 17324682, 2, 9, 108, 107, 240, 674, 798, 173, 108, 16, 96, 162, 0
367, 598, 416, 601, 17324682, 3, 9, 16, 107, 240, 674, 798, 173, 108, 16, 96, 162, 0
137, 798, 303, 798, 17324683, 3, 9, 271, 208, 240, 674, 798, 215, 95, 271, 77, 136, 0
137, 798, 333, 798, 17324683, 5, 9, 136, 208, 240, 674, 798, 215, 95, 271, 77, 136, 0
367, 598, 551, 598, 17324683, 5, 9, 162, 107, 240, 674, 798, 173, 108, 16, 96, 162, 0
661, 998, 696, 1001, 17324685, 4, 17, 281, 322, 240, 674, 798, 80, 140, 253, 281, 10000000, 1
661, 998, 702, 998, 17324685, 3, 17, 253, 322, 240, 674, 798, 80, 140, 253, 281, 10000000, 1
661, 998, 741, 998, 17324685, 2, 17, 140, 322, 240, 674, 798, 80, 140, 253, 281, 10000000, 1
661, 998, 769, 998, 17324685, 1, 17, 80, 322, 240, 674, 798, 80, 140, 253, 281, 10000000, 1
220, 801, 306, 801, 17325242, 5, 10, 227, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
220, 801, 333, 798, 17325243, 4, 10, 136, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
220, 801, 341, 801, 17325243, 3, 10, 304, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
220, 801, 373, 798, 17325243, 1, 10, 3, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
769, 998, 801, 979, 17325261, 4, 18, 69, 80, 240, 674, 798, 333, 265, 1, 69, 198, 1
769, 998, 836, 1001, 17325261, 3, 18, 1, 80, 240, 674, 798, 333, 265, 1, 69, 198, 1
769, 998, 866, 1001, 17325261, 5, 18, 198, 80, 240, 674, 798, 333, 265, 1, 69, 198, 1
769, 998, 905, 1001, 17325261, 2, 18, 265, 80, 240, 674, 798, 333, 265, 1, 69, 198, 1
373, 798, 440, 801, 17325803, 5, 11, 33, 3, 240, 674, 798, 141, 387, 257, 181, 33, 0
373, 798, 461, 801, 17325803, 1, 11, 141, 3, 240, 674, 798, 141, 387, 257, 181, 33, 0
373, 798, 497, 801, 17325803, 3, 11, 257, 3, 240, 674, 798, 141, 387, 257, 181, 33, 0
373, 798, 549, 798, 17325803, 4, 11, 181, 3, 240, 674, 798, 141, 387, 257, 181, 33, 0
461, 801, 574, 801, 17326363, 4, 12, 358, 141, 240, 674, 798, 240, 387, 82, 358, 384, 0
461, 801, 578, 798, 17326363, 3, 12, 82, 141, 240, 674, 798, 240, 387, 82, 358, 384, 0
461, 801, 587, 801, 17326363, 5, 12, 384, 141, 240, 674, 798, 240, 387, 82, 358, 384, 0
268, 601, 367, 598, 17328682, 2, 9, 107, 182, 240, 674, 798, 16, 107, 154, 162, 96, 0
