source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 587, 65, 601, 13313846, 4, 6, 103, 370, 37, 798, 687, 134, 259, 34, 103, 163, 0
-1, 587, 1, 683, 13313847, 5, 6, 163, 370, 37, 798, 687, 134, 259, 34, 103, 163, 0
45, 598, 65, 601, 13318175, 4, 7, 103, 259, 37, 798, 687, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13318175, 2, 7, 134, 259, 37, 798, 687, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13318176, 1, 7, 34, 259, 37, 798, 687, 34, 134, 189, 103, 210, 0
45, 598, 124, 601, 13318176, 3, 7, 189, 259, 37, 798, 687, 34, 134, 189, 103, 210, 0
114, 598, 124, 601, 13318505, 1, 8, 189, 34, 37, 798, 687, 189, 107, 210, 276, 10000000, 0
201, 256, 201, 338, 14300200, 5, 1, 23, 249, 171, 798, 713, 366, 399, 386, 363, 23, 0
201, 256, 198, 387, 14300200, 1, 1, 366, 249, 171, 798, 713, 366, 399, 386, 363, 23, 0
201, 256, 198, 387, 14300200, 3, 1, 386, 249, 171, 798, 713, 366, 399, 386, 363, 23, 0
201, 256, 198, 387, 14300200, 2, 1, 399, 249, 171, 798, 713, 366, 399, 386, 363, 23, 0
198, 387, 255, 398, 14300529, 3, 2, 274, 366, 171, 798, 713, 188, 18, 274, 65, 205, 0
198, 387, 259, 401, 14300529, 2, 2, 18, 366, 171, 798, 713, 188, 18, 274, 65, 205, 0
198, 387, 201, 499, 14300529, 5, 2, 205, 366, 171, 798, 713, 188, 18, 274, 65, 205, 0
198, 387, 201, 539, 14300529, 4, 2, 65, 366, 171, 798, 713, 188, 18, 274, 65, 205, 0
259, 401, 401, 412, 14304859, 5, 3, 388, 18, 171, 798, 713, 279, 339, 349, 395, 388, 0
259, 401, 401, 412, 14304859, 4, 3, 395, 18, 171, 798, 713, 279, 339, 349, 395, 388, 0
201, 539, 201, 650, 14312859, 3, 3, 276, 65, 171, 798, 713, 178, 10, 276, 210, 188, 0
201, 539, 198, 654, 14312859, 2, 3, 10, 65, 171, 798, 713, 178, 10, 276, 210, 188, 0
201, 539, 201, 698, 14312859, 4, 3, 210, 65, 171, 798, 713, 178, 10, 276, 210, 188, 0
201, 539, 198, 708, 14312859, 1, 3, 178, 65, 171, 798, 713, 178, 10, 276, 210, 188, 0
198, 708, 201, 698, 14313188, 4, 4, 210, 178, 171, 798, 713, 271, 136, 67, 210, 3, 0
198, 708, 201, 749, 14313188, 3, 4, 67, 178, 171, 798, 713, 271, 136, 67, 210, 3, 0
401, 412, 401, 418, 14317188, 1, 4, 349, 395, 171, 798, 713, 349, 166, 104, 53, 217, 0
401, 412, 465, 401, 14317188, 4, 4, 53, 395, 171, 798, 713, 349, 166, 104, 53, 217, 0
401, 412, 401, 477, 14317188, 5, 4, 217, 395, 171, 798, 713, 349, 166, 104, 53, 217, 0
401, 412, 401, 514, 14317188, 3, 4, 104, 395, 171, 798, 713, 349, 166, 104, 53, 217, 0
401, 418, 401, 477, 14317517, 4, 5, 217, 349, 171, 798, 713, 104, 166, 53, 217, 24, 0
401, 418, 401, 514, 14317517, 1, 5, 104, 349, 171, 798, 713, 104, 166, 53, 217, 24, 0
201, 749, 201, 698, 14321517, 1, 5, 210, 67, 171, 798, 713, 210, 107, 10000000, 10000000, 10000000, 0
465, 401, 541, 398, 14329517, 2, 5, 24, 53, 171, 798, 713, 347, 24, 120, 286, 290, 0
541, 398, 601, 426, 14333846, 3, 6, 347, 24, 171, 798, 713, 124, 120, 347, 286, 10000000, 0
541, 398, 706, 401, 14333847, 1, 6, 124, 24, 171, 798, 713, 124, 120, 347, 286, 10000000, 0
706, 401, 746, 401, 14334176, 5, 7, 234, 124, 171, 798, 713, 398, 367, 111, 306, 234, 0
706, 401, 775, 401, 14334176, 4, 7, 306, 124, 171, 798, 713, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14334176, 2, 7, 367, 124, 171, 798, 713, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14334176, 1, 7, 398, 124, 171, 798, 713, 398, 367, 111, 306, 234, 0
787, 401, 798, 466, 14334505, 3, 8, 87, 398, 171, 798, 713, 111, 146, 87, 280, 334, 0
787, 401, 798, 508, 14334505, 2, 8, 146, 398, 171, 798, 713, 111, 146, 87, 280, 334, 0
787, 401, 801, 518, 14334505, 1, 8, 111, 398, 171, 798, 713, 111, 146, 87, 280, 334, 0
787, 401, 798, 539, 14334505, 4, 8, 280, 398, 171, 798, 713, 111, 146, 87, 280, 334, 0
801, 518, 798, 539, 14334834, 4, 9, 280, 111, 171, 798, 713, 334, 377, 371, 280, 261, 0
801, 518, 801, 613, 14334835, 3, 9, 371, 111, 171, 798, 713, 334, 377, 371, 280, 261, 0
801, 518, 801, 627, 14334835, 1, 9, 334, 111, 171, 798, 713, 334, 377, 371, 280, 261, 0
801, 518, 801, 663, 14334835, 5, 9, 261, 111, 171, 798, 713, 334, 377, 371, 280, 261, 0
801, 627, 801, 663, 14335164, 4, 10, 261, 334, 171, 798, 713, 94, 131, 37, 261, 171, 0
801, 627, 798, 671, 14335164, 3, 10, 37, 334, 171, 798, 713, 94, 131, 37, 261, 171, 0
801, 627, 801, 688, 14335164, 2, 10, 131, 334, 171, 798, 713, 94, 131, 37, 261, 171, 0
801, 627, 798, 709, 14335164, 171, 10, 171, 334, 171, 798, 713, 94, 131, 37, 261, 171, 0
201, 111, 201, 132, 15300200, 5, 1, 98, 123, 251, 749, 601, 193, 13, 368, 344, 98, 0
201, 111, 198, 168, 15300200, 4, 1, 344, 123, 251, 749, 601, 193, 13, 368, 344, 98, 0
201, 111, 201, 215, 15300200, 3, 1, 368, 123, 251, 749, 601, 193, 13, 368, 344, 98, 0
201, 111, 198, 245, 15300200, 2, 1, 13, 123, 251, 749, 601, 193, 13, 368, 344, 98, 0
201, 111, 198, 281, 15300200, 1, 1, 193, 123, 251, 749, 601, 193, 13, 368, 344, 98, 0
198, 281, 198, 384, 15300529, 4, 2, 366, 193, 251, 749, 601, 363, 399, 386, 366, 205, 0
198, 281, 198, 387, 15300529, 3, 2, 386, 193, 251, 749, 601, 363, 399, 386, 366, 205, 0
198, 281, 198, 387, 15300529, 2, 2, 399, 193, 251, 749, 601, 363, 399, 386, 366, 205, 0
198, 281, 201, 415, 15300530, 1, 2, 363, 193, 251, 749, 601, 363, 399, 386, 366, 205, 0
201, 415, 245, 401, 15300859, 3, 3, 18, 363, 251, 749, 601, 274, 188, 18, 65, 205, 0
201, 415, 201, 513, 15300859, 5, 3, 205, 363, 251, 749, 601, 274, 188, 18, 65, 205, 0
201, 415, 201, 553, 15300859, 4, 3, 65, 363, 251, 749, 601, 274, 188, 18, 65, 205, 0
-1, 34, 1, 125, 16300200, 4, 1, 160, 29, 194, 708, 798, 379, 11, 346, 160, 284, 0
-1, 34, 1, 161, 16300200, 2, 1, 11, 29, 194, 708, 798, 379, 11, 346, 160, 284, 0
-1, 34, 1, 243, 16300200, 3, 1, 346, 29, 194, 708, 798, 379, 11, 346, 160, 284, 0
1, 161, 1, 244, 16304529, 5, 2, 346, 11, 194, 708, 798, 348, 282, 284, 174, 346, 0
1, 161, -1, 272, 16304529, 4, 2, 174, 11, 194, 708, 798, 348, 282, 284, 174, 346, 0
1, 161, -1, 322, 16304529, 2, 2, 282, 11, 194, 708, 798, 348, 282, 284, 174, 346, 0
-1, 322, -1, 350, 16308859, 3, 3, 348, 282, 194, 708, 798, 191, 43, 348, 32, 50, 0
-1, 322, 1, 374, 16308859, 4, 3, 32, 282, 194, 708, 798, 191, 43, 348, 32, 50, 0
-1, 322, -1, 454, 16308859, 5, 3, 50, 282, 194, 708, 798, 191, 43, 348, 32, 50, 0
-1, 350, -1, 454, 16317188, 3, 4, 50, 348, 194, 708, 798, 191, 201, 50, 340, 390, 0
-1, 350, -1, 477, 16317188, 2, 4, 201, 348, 194, 708, 798, 191, 201, 50, 340, 390, 0
-1, 477, -1, 580, 16321517, 2, 5, 370, 201, 194, 708, 798, 374, 370, 390, 328, 163, 0
-1, 477, -1, 587, 16321517, 3, 5, 390, 201, 194, 708, 798, 374, 370, 390, 328, 163, 0
-1, 477, 1, 621, 16321517, 1, 5, 374, 201, 194, 708, 798, 374, 370, 390, 328, 163, 0
1, 621, -1, 712, 16321847, 5, 6, 242, 374, 194, 708, 798, 259, 134, 28, 163, 242, 0
1, 621, 1, 722, 16321847, 4, 6, 163, 374, 194, 708, 798, 259, 134, 28, 163, 242, 0
1, 722, 1, 772, 16334176, 1, 7, 28, 163, 194, 708, 798, 28, 89, 134, 34, 10000000, 0
1, 722, -1, 840, 16334176, 2, 7, 89, 163, 194, 708, 798, 28, 89, 134, 34, 10000000, 0
1, 772, 12, 798, 16334505, 4, 8, 392, 28, 194, 708, 798, 68, 353, 396, 392, 134, 0
1, 772, 12, 798, 16334505, 3, 8, 396, 28, 194, 708, 798, 68, 353, 396, 392, 134, 0
1, 772, 17, 798, 16334505, 2, 8, 353, 28, 194, 708, 798, 68, 353, 396, 392, 134, 0
1, 772, 22, 801, 16334505, 1, 8, 68, 28, 194, 708, 798, 68, 353, 396, 392, 134, 0
22, 801, 82, 801, 16334834, 3, 9, 184, 68, 194, 708, 798, 77, 208, 184, 233, 324, 0
22, 801, 82, 798, 16334834, 4, 9, 233, 68, 194, 708, 798, 77, 208, 184, 233, 324, 0
22, 801, 124, 798, 16334834, 2, 9, 208, 68, 194, 708, 798, 77, 208, 184, 233, 324, 0
124, 798, 177, 798, 16339164, 4, 10, 77, 208, 194, 708, 798, 227, 215, 95, 77, 271, 0
124, 798, 233, 801, 16339164, 3, 10, 95, 208, 194, 708, 798, 227, 215, 95, 77, 271, 0
233, 801, 320, 801, 16347493, 4, 11, 227, 95, 194, 708, 798, 3, 304, 136, 227, 352, 0
233, 801, 321, 798, 16347493, 3, 11, 136, 95, 194, 708, 798, 3, 304, 136, 227, 352, 0
233, 801, 352, 801, 16347493, 2, 11, 304, 95, 194, 708, 798, 3, 304, 136, 227, 352, 0
352, 801, 451, 801, 16351823, 4, 12, 33, 304, 194, 708, 798, 82, 181, 141, 33, 393, 0
352, 801, 472, 801, 16351823, 3, 12, 141, 304, 194, 708, 798, 82, 181, 141, 33, 393, 0
472, 801, 580, 801, 16360152, 4, 13, 358, 141, 194, 708, 798, 337, 194, 387, 358, 240, 0
472, 801, 587, 801, 16360152, 3, 13, 387, 141, 194, 708, 798, 337, 194, 387, 358, 240, 0
472, 801, 645, 798, 16360152, 1, 13, 337, 141, 194, 708, 798, 337, 194, 387, 358, 240, 0
645, 798, 679, 798, 16360481, 2, 14, 240, 337, 194, 708, 798, 194, 240, 6, 10000000, 10000000, 0
645, 798, 727, 798, 16360481, 194, 14, 194, 337, 194, 708, 798, 194, 240, 6, 10000000, 10000000, 0
256, -1, 291, -1, 17300200, 4, 1, 266, 330, 69, 801, 976, 61, 7, 170, 266, 323, 0
256, -1, 338, -1, 17300200, 3, 1, 170, 330, 69, 801, 976, 61, 7, 170, 266, 323, 0
256, -1, 367, -1, 17300200, 2, 1, 7, 330, 69, 801, 976, 61, 7, 170, 266, 323, 0
367, -1, 401, 24, 17304529, 5, 2, 373, 7, 69, 801, 976, 320, 338, 298, 288, 373, 0
367, -1, 401, 54, 17304529, 1, 2, 320, 7, 69, 801, 976, 320, 338, 298, 288, 373, 0
367, -1, 501, -1, 17304529, 4, 2, 288, 7, 69, 801, 976, 320, 338, 298, 288, 373, 0
367, -1, 506, 1, 17304529, 3, 2, 298, 7, 69, 801, 976, 320, 338, 298, 288, 373, 0
401, 54, 401, 101, 17304858, 5, 3, 254, 320, 69, 801, 976, 378, 48, 158, 325, 254, 0
401, 54, 398, 137, 17304858, 4, 3, 325, 320, 69, 801, 976, 378, 48, 158, 325, 254, 0
401, 54, 401, 143, 17304858, 3, 3, 158, 320, 69, 801, 976, 378, 48, 158, 325, 254, 0
401, 54, 398, 171, 17304858, 1, 3, 378, 320, 69, 801, 976, 378, 48, 158, 325, 254, 0
398, 171, 382, 198, 17305188, 5, 4, 27, 378, 69, 801, 976, 41, 118, 224, 116, 27, 0
398, 171, 398, 246, 17305188, 4, 4, 116, 378, 69, 801, 976, 41, 118, 224, 116, 27, 0
398, 171, 398, 294, 17305188, 3, 4, 224, 378, 69, 801, 976, 41, 118, 224, 116, 27, 0
398, 171, 401, 336, 17305188, 2, 4, 118, 378, 69, 801, 976, 41, 118, 224, 116, 27, 0
401, 336, 401, 412, 17309517, 4, 5, 388, 118, 69, 801, 976, 115, 349, 395, 388, 381, 0
401, 336, 401, 412, 17309517, 3, 5, 395, 118, 69, 801, 976, 115, 349, 395, 388, 381, 0
401, 336, 401, 441, 17309517, 2, 5, 349, 118, 69, 801, 976, 115, 349, 395, 388, 381, 0
401, 336, 398, 454, 17309517, 1, 5, 115, 118, 69, 801, 976, 115, 349, 395, 388, 381, 0
398, 454, 401, 481, 17309847, 3, 6, 300, 115, 69, 801, 976, 104, 217, 300, 154, 79, 0
398, 454, 401, 515, 17309847, 2, 6, 217, 115, 69, 801, 976, 104, 217, 300, 154, 79, 0
398, 454, 401, 549, 17309847, 1, 6, 104, 115, 69, 801, 976, 104, 217, 300, 154, 79, 0
401, 549, 398, 635, 17310176, 1, 7, 108, 104, 69, 801, 976, 108, 154, 79, 10000000, 10000000, 0
401, 549, 401, 724, 17310176, 2, 7, 154, 104, 69, 801, 976, 108, 154, 79, 10000000, 10000000, 0
398, 635, 401, 724, 17310505, 4, 8, 154, 108, 69, 801, 976, 352, 304, 79, 154, 292, 0
398, 635, 401, 774, 17310505, 3, 8, 79, 108, 69, 801, 976, 352, 304, 79, 154, 292, 0
506, 1, 580, -1, 17312859, 4, 3, 5, 298, 69, 801, 976, 291, 220, 46, 5, 155, 0
506, 1, 623, 1, 17312859, 3, 3, 46, 298, 69, 801, 976, 291, 220, 46, 5, 155, 0
401, 774, 398, 836, 17318835, 4, 9, 52, 79, 69, 801, 976, 292, 289, 169, 52, 177, 0
401, 774, 398, 869, 17318835, 3, 9, 169, 79, 69, 801, 976, 292, 289, 169, 52, 177, 0
401, 774, 398, 900, 17318835, 2, 9, 289, 79, 69, 801, 976, 292, 289, 169, 52, 177, 0
623, 1, 745, 1, 17321188, 5, 4, 315, 46, 69, 801, 976, 73, 382, 357, 105, 315, 0
623, 1, 769, -1, 17321188, 4, 4, 105, 46, 69, 801, 976, 73, 382, 357, 105, 315, 0
623, 1, 774, 1, 17321188, 3, 4, 357, 46, 69, 801, 976, 73, 382, 357, 105, 315, 0
623, 1, 787, 1, 17321188, 2, 4, 382, 46, 69, 801, 976, 73, 382, 357, 105, 315, 0
382, 198, 398, 245, 17321517, 1, 5, 116, 27, 69, 801, 976, 116, 244, 314, 122, 117, 0
382, 198, 455, 201, 17321517, 4, 5, 122, 27, 69, 801, 976, 116, 244, 314, 122, 117, 0
382, 198, 462, 198, 17321517, 3, 5, 314, 27, 69, 801, 976, 116, 244, 314, 122, 117, 0
398, 245, 398, 364, 17321846, 5, 6, 351, 116, 69, 801, 976, 395, 388, 381, 41, 351, 0
398, 245, 401, 376, 17321846, 4, 6, 41, 116, 69, 801, 976, 395, 388, 381, 41, 351, 0
398, 245, 401, 412, 17321846, 1, 6, 395, 116, 69, 801, 976, 395, 388, 381, 41, 351, 0
401, 412, 398, 454, 17322175, 5, 7, 115, 395, 69, 801, 976, 104, 217, 300, 279, 115, 0
401, 412, 401, 481, 17322176, 3, 7, 300, 395, 69, 801, 976, 104, 217, 300, 279, 115, 0
401, 412, 401, 516, 17322176, 2, 7, 217, 395, 69, 801, 976, 104, 217, 300, 279, 115, 0
401, 412, 401, 549, 17322176, 1, 7, 104, 395, 69, 801, 976, 104, 217, 300, 279, 115, 0
401, 549, 398, 634, 17322505, 1, 8, 108, 104, 69, 801, 976, 108, 154, 79, 10000000, 10000000, 0
401, 549, 401, 724, 17322505, 2, 8, 154, 104, 69, 801, 976, 108, 154, 79, 10000000, 10000000, 0
401, 724, 401, 774, 17322834, 3, 9, 79, 154, 69, 801, 976, 292, 52, 79, 289, 177, 0
401, 724, 398, 836, 17322835, 2, 9, 52, 154, 69, 801, 976, 292, 52, 79, 289, 177, 0
401, 724, 401, 889, 17322835, 1, 9, 292, 154, 69, 801, 976, 292, 52, 79, 289, 177, 0
787, 1, 798, 25, 17325517, 3, 5, 75, 382, 69, 801, 976, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17325517, 2, 5, 209, 382, 69, 801, 976, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 103, 17325518, 1, 5, 232, 382, 69, 801, 976, 232, 209, 75, 10000000, 10000000, 0
798, 103, 798, 235, 17325847, 4, 6, 40, 232, 69, 801, 976, 250, 319, 126, 40, 350, 0
798, 103, 801, 258, 17325847, 2, 6, 319, 232, 69, 801, 976, 250, 319, 126, 40, 350, 0
462, 198, 540, 201, 17329846, 4, 6, 312, 314, 69, 801, 976, 88, 86, 117, 312, 116, 0
462, 198, 547, 198, 17329846, 3, 6, 117, 314, 69, 801, 976, 88, 86, 117, 312, 116, 0
462, 198, 588, 198, 17329846, 1, 6, 88, 314, 69, 801, 976, 88, 86, 117, 312, 116, 0
462, 198, 619, 201, 17329846, 2, 6, 86, 314, 69, 801, 976, 88, 86, 117, 312, 116, 0
588, 198, 598, 222, 17330175, 5, 7, 47, 88, 69, 801, 976, 114, 290, 206, 272, 47, 0
588, 198, 598, 265, 17330175, 3, 7, 206, 88, 69, 801, 976, 114, 290, 206, 272, 47, 0
588, 198, 598, 300, 17330176, 2, 7, 290, 88, 69, 801, 976, 114, 290, 206, 272, 47, 0
588, 198, 700, 201, 17330176, 4, 7, 272, 88, 69, 801, 976, 114, 290, 206, 272, 47, 0
588, 198, 601, 334, 17330176, 1, 7, 114, 88, 69, 801, 976, 114, 290, 206, 272, 47, 0
801, 258, 798, 261, 17330176, 4, 7, 187, 319, 69, 801, 976, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17330176, 3, 7, 250, 319, 69, 801, 976, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17330176, 2, 7, 126, 319, 69, 801, 976, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 396, 17330177, 1, 7, 58, 319, 69, 801, 976, 58, 126, 250, 187, 10000000, 0
601, 334, 598, 428, 17330505, 3, 8, 85, 114, 69, 801, 976, 332, 243, 85, 347, 286, 0
601, 334, 601, 458, 17330505, 4, 8, 347, 114, 69, 801, 976, 332, 243, 85, 347, 286, 0
601, 334, 601, 503, 17330505, 5, 8, 286, 114, 69, 801, 976, 332, 243, 85, 347, 286, 0
801, 396, 787, 401, 17330506, 5, 8, 398, 58, 69, 801, 976, 111, 146, 280, 87, 398, 0
801, 396, 798, 429, 17330506, 4, 8, 87, 58, 69, 801, 976, 111, 146, 280, 87, 398, 0
801, 396, 798, 475, 17330506, 2, 8, 146, 58, 69, 801, 976, 111, 146, 280, 87, 398, 0
801, 396, 798, 499, 17330506, 3, 8, 280, 58, 69, 801, 976, 111, 146, 280, 87, 398, 0
801, 396, 801, 555, 17330506, 1, 8, 111, 58, 69, 801, 976, 111, 146, 280, 87, 398, 0
801, 555, 801, 628, 17330835, 4, 9, 371, 111, 69, 801, 976, 261, 171, 334, 371, 297, 0
801, 555, 801, 662, 17330835, 3, 9, 334, 111, 69, 801, 976, 261, 171, 334, 371, 297, 0
801, 555, 798, 675, 17330836, 2, 9, 171, 111, 69, 801, 976, 261, 171, 334, 371, 297, 0
801, 555, 801, 700, 17330836, 1, 9, 261, 111, 69, 801, 976, 261, 171, 334, 371, 297, 0
801, 555, 798, 701, 17330836, 5, 9, 297, 111, 69, 801, 976, 261, 171, 334, 371, 297, 0
401, 774, 398, 836, 17331164, 4, 10, 52, 79, 69, 801, 976, 292, 289, 169, 52, 177, 0
401, 774, 398, 869, 17331164, 3, 10, 169, 79, 69, 801, 976, 292, 289, 169, 52, 177, 0
401, 774, 401, 889, 17331164, 1, 10, 292, 79, 69, 801, 976, 292, 289, 169, 52, 177, 0
401, 774, 398, 899, 17331164, 2, 10, 289, 79, 69, 801, 976, 292, 289, 169, 52, 177, 0
401, 774, 401, 937, 17331164, 5, 10, 177, 79, 69, 801, 976, 292, 289, 169, 52, 177, 0
801, 700, 798, 701, 17331165, 5, 10, 297, 261, 69, 801, 976, 94, 131, 74, 248, 297, 0
801, 700, 801, 724, 17331165, 2, 10, 131, 261, 69, 801, 976, 94, 131, 74, 248, 297, 0
801, 700, 801, 776, 17331165, 1, 10, 94, 261, 69, 801, 976, 94, 131, 74, 248, 297, 0
401, 889, 401, 938, 17331493, 3, 11, 177, 292, 69, 801, 976, 31, 82, 177, 181, 10000000, 0
401, 889, 401, 980, 17331493, 1, 11, 31, 292, 69, 801, 976, 31, 82, 177, 181, 10000000, 0
801, 776, 780, 798, 17331494, 5, 11, 6, 94, 69, 801, 976, 133, 248, 74, 69, 6, 0
801, 776, 798, 827, 17331494, 3, 11, 74, 94, 69, 801, 976, 133, 248, 74, 69, 6, 0
801, 776, 801, 897, 17331494, 2, 11, 248, 94, 69, 801, 976, 133, 248, 74, 69, 6, 0
401, 980, 426, 998, 17331822, 1, 12, 364, 31, 69, 801, 976, 364, 82, 181, 10000000, 10000000, 0
426, 998, 455, 998, 17332151, 4, 13, 327, 364, 69, 801, 976, 42, 195, 231, 327, 322, 0
426, 998, 496, 998, 17332152, 3, 13, 231, 364, 69, 801, 976, 42, 195, 231, 327, 322, 0
426, 998, 518, 998, 17332152, 2, 13, 195, 364, 69, 801, 976, 42, 195, 231, 327, 322, 0
801, 897, 801, 931, 17335823, 2, 12, 133, 248, 69, 801, 976, 69, 133, 10000000, 10000000, 10000000, 0
801, 897, 801, 979, 17335824, 69, 12, 69, 248, 69, 801, 976, 69, 133, 10000000, 10000000, 10000000, 0
52, 1, 149, -1, 18300200, 4, 1, 153, 150, 261, 801, 696, 365, 60, 8, 153, 62, 0
52, 1, 198, 8, 18300200, 2, 1, 60, 150, 261, 801, 696, 365, 60, 8, 153, 62, 0
52, 1, 210, 1, 18300200, 5, 1, 62, 150, 261, 801, 696, 365, 60, 8, 153, 62, 0
52, 1, 237, -1, 18300200, 1, 1, 365, 150, 261, 801, 696, 365, 60, 8, 153, 62, 0
237, -1, 304, -1, 18300529, 5, 2, 266, 365, 261, 801, 696, 61, 100, 7, 170, 266, 0
237, -1, 351, -1, 18300529, 4, 2, 170, 365, 261, 801, 696, 61, 100, 7, 170, 266, 0
237, -1, 412, 1, 18300530, 1, 2, 61, 365, 261, 801, 696, 61, 100, 7, 170, 266, 0
412, 1, 398, 52, 18300859, 5, 3, 138, 61, 261, 801, 696, 5, 156, 46, 288, 138, 0
412, 1, 516, -1, 18300859, 4, 3, 288, 61, 261, 801, 696, 5, 156, 46, 288, 138, 0
412, 1, 559, -1, 18300859, 2, 3, 156, 61, 261, 801, 696, 5, 156, 46, 288, 138, 0
559, -1, 598, 12, 18305188, 3, 4, 12, 156, 261, 801, 696, 183, 357, 12, 207, 46, 0
559, -1, 613, 1, 18305188, 5, 4, 46, 156, 261, 801, 696, 183, 357, 12, 207, 46, 0
559, -1, 598, 40, 18305188, 1, 4, 183, 156, 261, 801, 696, 183, 357, 12, 207, 46, 0
559, -1, 652, 1, 18305189, 4, 4, 207, 156, 261, 801, 696, 183, 357, 12, 207, 46, 0
598, 40, 598, 81, 18305518, 5, 5, 285, 183, 261, 801, 696, 88, 91, 155, 291, 285, 0
598, 40, 601, 115, 18305518, 4, 5, 291, 183, 261, 801, 696, 88, 91, 155, 291, 285, 0
598, 40, 601, 157, 18305518, 3, 5, 155, 183, 261, 801, 696, 88, 91, 155, 291, 285, 0
598, 40, 601, 186, 18305518, 2, 5, 91, 183, 261, 801, 696, 88, 91, 155, 291, 285, 0
598, 40, 592, 198, 18305518, 1, 5, 88, 183, 261, 801, 696, 88, 91, 155, 291, 285, 0
592, 198, 598, 251, 18305847, 3, 6, 206, 88, 261, 801, 696, 114, 290, 206, 350, 287, 0
592, 198, 598, 288, 18305847, 2, 6, 290, 88, 261, 801, 696, 114, 290, 206, 350, 287, 0
592, 198, 711, 198, 18305847, 5, 6, 287, 88, 261, 801, 696, 114, 290, 206, 350, 287, 0
598, 288, 598, 450, 18310177, 5, 7, 130, 290, 261, 801, 696, 286, 347, 179, 85, 130, 0
398, 52, 401, 116, 18317188, 5, 4, 254, 138, 261, 801, 696, 48, 378, 158, 325, 254, 0
398, 52, 398, 121, 18317188, 4, 4, 325, 138, 261, 801, 696, 48, 378, 158, 325, 254, 0
398, 52, 401, 157, 18317188, 3, 4, 158, 138, 261, 801, 696, 48, 378, 158, 325, 254, 0
398, 52, 398, 161, 18317188, 2, 4, 378, 138, 261, 801, 696, 48, 378, 158, 325, 254, 0
398, 52, 401, 182, 18317188, 1, 4, 48, 138, 261, 801, 696, 48, 378, 158, 325, 254, 0
401, 182, 419, 201, 18317517, 5, 5, 49, 48, 261, 801, 696, 118, 41, 224, 302, 49, 0
401, 182, 398, 281, 18317518, 3, 5, 224, 48, 261, 801, 696, 118, 41, 224, 302, 49, 0
401, 182, 398, 316, 18317518, 4, 5, 302, 48, 261, 801, 696, 118, 41, 224, 302, 49, 0
652, 1, 734, 1, 18317518, 5, 5, 315, 207, 261, 801, 696, 382, 357, 105, 362, 315, 0
652, 1, 781, -1, 18317518, 3, 5, 105, 207, 261, 801, 696, 382, 357, 105, 362, 315, 0
652, 1, 784, 1, 18317518, 1, 5, 382, 207, 261, 801, 696, 382, 357, 105, 362, 315, 0
784, 1, 798, 15, 18317847, 3, 6, 75, 382, 261, 801, 696, 232, 209, 75, 10000000, 10000000, 0
784, 1, 798, 50, 18317847, 2, 6, 209, 382, 261, 801, 696, 232, 209, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18317847, 1, 6, 232, 382, 261, 801, 696, 232, 209, 75, 10000000, 10000000, 0
798, 90, 798, 223, 18318177, 3, 7, 40, 232, 261, 801, 696, 250, 319, 40, 187, 350, 0
798, 90, 801, 272, 18318177, 2, 7, 319, 232, 261, 801, 696, 250, 319, 40, 187, 350, 0
711, 198, 787, 198, 18322177, 1, 7, 102, 287, 261, 801, 696, 102, 389, 385, 44, 319, 0
711, 198, 811, 201, 18322177, 4, 7, 44, 287, 261, 801, 696, 102, 389, 385, 44, 319, 0
711, 198, 812, 198, 18322177, 3, 7, 385, 287, 261, 801, 696, 102, 389, 385, 44, 319, 0
711, 198, 812, 198, 18322177, 2, 7, 389, 287, 261, 801, 696, 102, 389, 385, 44, 319, 0
787, 198, 811, 201, 18322506, 5, 8, 44, 102, 261, 801, 696, 126, 319, 187, 40, 44, 0
398, 281, 401, 412, 18325847, 5, 6, 388, 224, 261, 801, 696, 349, 115, 381, 395, 388, 0
398, 281, 401, 412, 18325847, 4, 6, 395, 224, 261, 801, 696, 349, 115, 381, 395, 388, 0
398, 281, 398, 443, 18325847, 2, 6, 115, 224, 261, 801, 696, 349, 115, 381, 395, 388, 0
398, 281, 401, 453, 18325847, 1, 6, 349, 224, 261, 801, 696, 349, 115, 381, 395, 388, 0
401, 453, 401, 497, 18326176, 5, 7, 300, 349, 261, 801, 696, 24, 104, 217, 339, 300, 0
401, 453, 401, 529, 18326176, 3, 7, 217, 349, 261, 801, 696, 24, 104, 217, 339, 300, 0
401, 453, 401, 561, 18326177, 2, 7, 104, 349, 261, 801, 696, 24, 104, 217, 339, 300, 0
798, 223, 798, 248, 18326506, 5, 8, 187, 40, 261, 801, 696, 58, 126, 250, 319, 187, 0
798, 223, 801, 272, 18326506, 4, 8, 319, 40, 261, 801, 696, 58, 126, 250, 319, 187, 0
