source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 907, 801, 954, 15337218, 1, 15, 69, 127, 272, 821, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
798, 130, 801, 233, 15338876, 5, 8, 274, 209, 272, 821, 798, 58, 120, 227, 40, 274, 0
798, 130, 801, 271, 15338876, 3, 8, 227, 209, 272, 821, 798, 58, 120, 227, 40, 274, 0
801, 710, 801, 747, 15340406, 1, 12, 94, 125, 272, 821, 798, 94, 74, 225, 10000000, 10000000, 0
801, 710, 798, 853, 15340406, 2, 12, 74, 125, 272, 821, 798, 94, 74, 225, 10000000, 10000000, 0
801, 747, 798, 853, 15340804, 1, 14, 74, 94, 272, 821, 798, 74, 127, 225, 10000000, 10000000, 1
801, 747, 801, 874, 15340804, 3, 14, 225, 94, 272, 821, 798, 74, 127, 225, 10000000, 10000000, 1
798, 853, 801, 874, 15341202, 3, 15, 225, 74, 272, 821, 798, 69, 127, 225, 36, 141, 1
798, 853, 801, 907, 15341202, 2, 15, 127, 74, 272, 821, 798, 69, 127, 225, 36, 141, 1
798, 853, 801, 954, 15341202, 1, 15, 69, 74, 272, 821, 798, 69, 127, 225, 36, 141, 1
801, 873, 801, 907, 15341645, 2, 15, 127, 225, 272, 821, 798, 69, 127, 10000000, 10000000, 10000000, 1
801, 873, 801, 954, 15341645, 1, 15, 69, 225, 272, 821, 798, 69, 127, 10000000, 10000000, 10000000, 1
801, 907, 801, 955, 15345600, 1, 16, 69, 127, 272, 821, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
801, 271, 801, 318, 15347258, 2, 9, 120, 227, 272, 821, 798, 58, 120, 10000000, 10000000, 10000000, 0
801, 271, 801, 366, 15347258, 1, 9, 58, 227, 272, 821, 798, 58, 120, 10000000, 10000000, 10000000, 0
801, 366, 767, 401, 15347641, 3, 10, 260, 58, 272, 821, 798, 140, 87, 260, 10000000, 10000000, 0
801, 366, 798, 452, 15347641, 2, 10, 87, 58, 272, 821, 798, 140, 87, 260, 10000000, 10000000, 0
801, 366, 798, 496, 15347641, 1, 10, 140, 58, 272, 821, 798, 140, 87, 260, 10000000, 10000000, 0
798, 496, 801, 667, 15348023, 2, 11, 238, 140, 272, 821, 798, 125, 238, 273, 94, 228, 0
752, 198, 801, 233, 15351258, 3, 9, 274, 102, 272, 821, 798, 295, 227, 274, 44, 214, 0
752, 198, 815, 198, 15351258, 1, 9, 295, 102, 272, 821, 798, 295, 227, 274, 44, 214, 0
752, 198, 843, 201, 15351258, 4, 9, 44, 102, 272, 821, 798, 295, 227, 274, 44, 214, 0
752, 198, 867, 198, 15351258, 5, 9, 214, 102, 272, 821, 798, 295, 227, 274, 44, 214, 0
815, 198, 801, 233, 15351640, 4, 10, 274, 295, 272, 821, 798, 227, 120, 40, 274, 58, 0
801, 667, 798, 697, 15352406, 4, 12, 165, 238, 272, 821, 798, 94, 74, 125, 165, 127, 0
801, 667, 801, 710, 15352406, 3, 12, 125, 238, 272, 821, 798, 94, 74, 125, 165, 127, 0
801, 667, 801, 747, 15352406, 1, 12, 94, 238, 272, 821, 798, 94, 74, 125, 165, 127, 0
801, 747, 798, 853, 15352804, 1, 14, 74, 94, 272, 821, 798, 74, 127, 225, 10000000, 10000000, 1
801, 747, 801, 874, 15352804, 3, 14, 225, 94, 272, 821, 798, 74, 127, 225, 10000000, 10000000, 1
801, 747, 801, 907, 15352804, 2, 14, 127, 94, 272, 821, 798, 74, 127, 225, 10000000, 10000000, 1
798, 853, 801, 874, 15353202, 3, 15, 225, 74, 272, 821, 798, 69, 127, 225, 36, 141, 1
798, 853, 801, 907, 15353202, 2, 15, 127, 74, 272, 821, 798, 69, 127, 225, 36, 141, 1
798, 853, 801, 955, 15353202, 1, 15, 69, 74, 272, 821, 798, 69, 127, 225, 36, 141, 1
767, 401, 798, 452, 15356023, 1, 11, 87, 260, 272, 821, 798, 87, 140, 76, 10000000, 10000000, 0
767, 401, 864, 401, 15356023, 3, 11, 76, 260, 272, 821, 798, 87, 140, 76, 10000000, 10000000, 0
798, 452, 798, 496, 15356405, 3, 12, 140, 87, 272, 821, 798, 238, 125, 140, 273, 228, 0
801, 907, 801, 955, 15357600, 1, 16, 69, 127, 272, 821, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
801, 710, 801, 747, 15360788, 1, 13, 94, 125, 272, 821, 798, 94, 74, 225, 10000000, 10000000, 0
801, 710, 798, 853, 15360788, 2, 13, 74, 125, 272, 821, 798, 94, 74, 225, 10000000, 10000000, 0
801, 747, 798, 853, 15361186, 1, 15, 74, 94, 272, 821, 798, 74, 127, 225, 10000000, 10000000, 1
801, 747, 801, 874, 15361186, 3, 15, 225, 94, 272, 821, 798, 74, 127, 225, 10000000, 10000000, 1
798, 853, 801, 874, 15361584, 3, 16, 225, 74, 272, 821, 798, 69, 127, 225, 36, 141, 1
798, 853, 801, 907, 15361584, 2, 16, 127, 74, 272, 821, 798, 69, 127, 225, 36, 141, 1
798, 853, 801, 955, 15361584, 1, 16, 69, 74, 272, 821, 798, 69, 127, 225, 36, 141, 1
801, 874, 801, 907, 15361949, 2, 16, 127, 225, 272, 821, 798, 69, 127, 10000000, 10000000, 10000000, 1
801, 874, 801, 955, 15361949, 1, 16, 69, 225, 272, 821, 798, 69, 127, 10000000, 10000000, 10000000, 1
801, 233, 798, 261, 15364022, 4, 11, 40, 274, 272, 821, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15364022, 3, 11, 227, 274, 272, 821, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15364022, 2, 11, 120, 274, 272, 821, 798, 58, 120, 227, 40, 10000000, 0
801, 907, 801, 955, 15365982, 1, 17, 69, 127, 272, 821, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
801, 318, 801, 366, 15368404, 2, 12, 58, 120, 272, 821, 798, 87, 58, 10000000, 10000000, 10000000, 0
801, 366, 767, 401, 15372787, 3, 13, 260, 58, 272, 821, 798, 140, 87, 260, 10000000, 10000000, 0
801, 366, 798, 452, 15372787, 2, 13, 87, 58, 272, 821, 798, 140, 87, 260, 10000000, 10000000, 0
798, 452, 798, 495, 15377169, 3, 14, 140, 87, 272, 821, 798, 238, 125, 140, 273, 228, 0
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 294, 585, 801, 285, 278, 143, 164, 8, 0
146, -1, 198, 16, 16316582, 4, 2, 60, 8, 294, 585, 801, 278, 243, 285, 60, 62, 0
146, -1, 201, 41, 16316582, 1, 2, 278, 8, 294, 585, 801, 278, 243, 285, 60, 62, 0
146, -1, 236, 1, 16316582, 5, 2, 62, 8, 294, 585, 801, 278, 243, 285, 60, 62, 0
146, -1, 244, -1, 16316582, 3, 2, 285, 8, 294, 585, 801, 278, 243, 285, 60, 62, 0
146, -1, 279, -1, 16316582, 2, 2, 243, 8, 294, 585, 801, 278, 243, 285, 60, 62, 0
201, 41, 201, 77, 16316964, 5, 3, 212, 278, 294, 585, 801, 226, 98, 240, 117, 212, 0
201, 41, 201, 122, 16316964, 4, 3, 117, 278, 294, 585, 801, 226, 98, 240, 117, 212, 0
201, 41, 198, 126, 16316964, 3, 3, 240, 278, 294, 585, 801, 226, 98, 240, 117, 212, 0
201, 41, 201, 144, 16316964, 2, 3, 98, 278, 294, 585, 801, 226, 98, 240, 117, 212, 0
279, -1, 325, -1, 16320964, 5, 3, 164, 243, 294, 585, 801, 98, 150, 61, 7, 164, 0
279, -1, 355, -1, 16320964, 4, 3, 7, 243, 294, 585, 801, 98, 150, 61, 7, 164, 0
201, 144, 198, 231, 16321347, 3, 4, 13, 98, 294, 585, 801, 206, 174, 13, 226, 267, 0
201, 144, 201, 252, 16321347, 5, 4, 267, 98, 294, 585, 801, 206, 174, 13, 226, 267, 0
201, 144, 198, 267, 16321347, 2, 4, 174, 98, 294, 585, 801, 206, 174, 13, 226, 267, 0
201, 144, 201, 279, 16321347, 4, 4, 226, 98, 294, 585, 801, 206, 174, 13, 226, 267, 0
198, 267, 198, 359, 16325729, 4, 5, 259, 174, 294, 585, 801, 254, 265, 23, 259, 186, 0
198, 267, 201, 365, 16325729, 3, 5, 23, 174, 294, 585, 801, 254, 265, 23, 259, 186, 0
198, 267, 201, 441, 16325729, 2, 5, 265, 174, 294, 585, 801, 254, 265, 23, 259, 186, 0
201, 441, 201, 483, 16330111, 3, 6, 254, 265, 294, 585, 801, 65, 186, 254, 172, 251, 0
201, 441, 201, 527, 16330112, 2, 6, 186, 265, 294, 585, 801, 65, 186, 254, 172, 251, 0
201, 441, 201, 567, 16330112, 1, 6, 65, 265, 294, 585, 801, 65, 186, 254, 172, 251, 0
201, 567, 198, 624, 16330494, 1, 7, 10, 65, 294, 585, 801, 10, 191, 10000000, 10000000, 10000000, 0
201, 567, 201, 728, 16330494, 2, 7, 191, 65, 294, 585, 801, 10, 191, 10000000, 10000000, 10000000, 0
198, 624, 201, 728, 16330876, 2, 8, 191, 10, 294, 585, 801, 67, 191, 223, 279, 173, 0
355, -1, 398, 30, 16333347, 2, 4, 100, 7, 294, 585, 801, 275, 100, 253, 61, 181, 0
355, -1, 401, 42, 16333347, 1, 4, 275, 7, 294, 585, 801, 275, 100, 253, 61, 181, 0
355, -1, 436, 1, 16333347, 4, 4, 61, 7, 294, 585, 801, 275, 100, 253, 61, 181, 0
401, 42, 401, 87, 16333729, 5, 5, 231, 275, 294, 585, 801, 48, 280, 152, 237, 231, 0
401, 42, 398, 115, 16333729, 4, 5, 237, 275, 294, 585, 801, 48, 280, 152, 237, 231, 0
401, 42, 401, 129, 16333729, 3, 5, 152, 275, 294, 585, 801, 48, 280, 152, 237, 231, 0
401, 42, 398, 148, 16333729, 2, 5, 280, 275, 294, 585, 801, 48, 280, 152, 237, 231, 0
201, 728, 201, 777, 16335258, 1, 9, 67, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000, 0
201, 728, 198, 840, 16335259, 3, 9, 59, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000, 0
201, 728, 201, 843, 16335259, 2, 9, 279, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000, 0
398, 148, 398, 260, 16338111, 1, 6, 111, 280, 294, 585, 801, 111, 41, 292, 268, 264, 0
398, 260, 398, 306, 16338494, 5, 7, 201, 111, 294, 585, 801, 255, 198, 41, 256, 201, 0
398, 260, 398, 341, 16338494, 4, 7, 256, 111, 294, 585, 801, 255, 198, 41, 256, 201, 0
398, 260, 401, 365, 16338494, 3, 7, 41, 111, 294, 585, 801, 255, 198, 41, 256, 201, 0
436, 1, 489, 1, 16345729, 4, 5, 181, 61, 294, 585, 801, 5, 253, 150, 181, 91, 0
436, 1, 517, 1, 16345729, 2, 5, 253, 61, 294, 585, 801, 5, 253, 150, 181, 91, 0
436, 1, 531, -1, 16345729, 3, 5, 150, 61, 294, 585, 801, 5, 253, 150, 181, 91, 0
401, 365, 401, 470, 16346876, 2, 8, 255, 41, 294, 585, 801, 104, 255, 198, 10000000, 10000000, 0
401, 365, 401, 503, 16346876, 3, 8, 198, 41, 294, 585, 801, 104, 255, 198, 10000000, 10000000, 0
401, 365, 401, 538, 16346876, 1, 8, 104, 41, 294, 585, 801, 104, 255, 198, 10000000, 10000000, 0
401, 538, 401, 712, 16347259, 2, 9, 148, 104, 294, 585, 801, 108, 148, 10000000, 10000000, 10000000, 0
517, 1, 569, -1, 16350111, 4, 6, 5, 253, 294, 585, 801, 149, 91, 46, 5, 10000000, 0
517, 1, 634, 1, 16350111, 3, 6, 46, 253, 294, 585, 801, 149, 91, 46, 5, 10000000, 0
401, 712, 401, 761, 16351641, 1, 10, 79, 148, 294, 585, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 761, 379, 801, 16352039, 2, 12, 288, 79, 294, 585, 801, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 847, 16352039, 1, 12, 52, 79, 294, 585, 801, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 883, 16352039, 3, 12, 163, 79, 294, 585, 801, 52, 288, 163, 31, 10000000, 1
398, 847, 398, 883, 16352437, 2, 13, 163, 52, 294, 585, 801, 31, 163, 282, 208, 176, 1
398, 847, 401, 967, 16352438, 1, 13, 31, 52, 294, 585, 801, 31, 163, 282, 208, 176, 1
634, 1, 715, 1, 16358510, 5, 8, 202, 46, 294, 585, 801, 298, 293, 269, 105, 202, 1
634, 1, 755, 1, 16358510, 3, 8, 269, 46, 294, 585, 801, 298, 293, 269, 105, 202, 1
634, 1, 756, -1, 16358510, 4, 8, 105, 46, 294, 585, 801, 298, 293, 269, 105, 202, 1
634, 1, 780, 1, 16358510, 2, 8, 293, 46, 294, 585, 801, 298, 293, 269, 105, 202, 1
634, 1, 787, 1, 16358510, 1, 8, 298, 46, 294, 585, 801, 298, 293, 269, 105, 202, 1
787, 1, 798, 37, 16358908, 2, 9, 75, 298, 294, 585, 801, 190, 75, 246, 171, 119, 1
787, 1, 798, 76, 16358908, 1, 9, 190, 298, 294, 585, 801, 190, 75, 246, 171, 119, 1
787, 1, 884, 1, 16358908, 4, 9, 171, 298, 294, 585, 801, 190, 75, 246, 171, 119, 1
787, 1, 931, 1, 16358908, 3, 9, 246, 298, 294, 585, 801, 190, 75, 246, 171, 119, 1
798, 76, 798, 116, 16359290, 4, 10, 209, 190, 294, 585, 801, 274, 120, 227, 209, 295, 0
569, -1, 598, 30, 16362493, 1, 7, 12, 5, 294, 585, 801, 12, 46, 152, 10000000, 10000000, 0
569, -1, 634, 1, 16362493, 2, 7, 46, 5, 294, 585, 801, 12, 46, 152, 10000000, 10000000, 0
598, 30, 601, 128, 16362876, 2, 8, 149, 12, 294, 585, 801, 91, 149, 266, 216, 116, 0
598, 30, 601, 162, 16362876, 1, 8, 91, 12, 294, 585, 801, 91, 149, 266, 216, 116, 0
601, 162, 581, 198, 16363258, 3, 9, 88, 91, 294, 585, 801, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16363258, 2, 9, 47, 91, 294, 585, 801, 187, 47, 88, 10000000, 10000000, 0
634, 1, 715, 1, 16366892, 5, 9, 202, 46, 294, 585, 801, 298, 293, 269, 105, 202, 1
634, 1, 755, 1, 16366892, 3, 9, 269, 46, 294, 585, 801, 298, 293, 269, 105, 202, 1
634, 1, 756, -1, 16366892, 4, 9, 105, 46, 294, 585, 801, 298, 293, 269, 105, 202, 1
634, 1, 779, 1, 16366892, 2, 9, 293, 46, 294, 585, 801, 298, 293, 269, 105, 202, 1
931, 1, 956, -1, 16367306, 1, 10, 26, 246, 294, 585, 801, 26, 155, 78, 14, 129, 1
598, 236, 598, 279, 16367640, 1, 10, 187, 47, 294, 585, 801, 187, 85, 21, 53, 138, 0
956, -1, 998, 31, 16367705, 1, 11, 78, 26, 294, 585, 801, 78, 10000000, 10000000, 10000000, 10000000, 1
998, 31, 998, 71, 16368103, 3, 12, 129, 78, 294, 585, 801, 155, 14, 129, 92, 10000000, 1
998, 31, 1001, 120, 16368103, 1, 12, 155, 78, 294, 585, 801, 155, 14, 129, 92, 10000000, 1
998, 31, 1001, 148, 16368103, 2, 12, 14, 78, 294, 585, 801, 155, 14, 129, 92, 10000000, 1
1001, 120, 1001, 148, 16368485, 2, 13, 14, 155, 294, 585, 801, 115, 14, 92, 10000000, 10000000, 0
1001, 120, 998, 220, 16368485, 3, 13, 92, 155, 294, 585, 801, 115, 14, 92, 10000000, 10000000, 0
798, 116, 798, 249, 16371673, 4, 11, 40, 209, 294, 585, 801, 227, 274, 120, 40, 295, 0
798, 116, 801, 286, 16371673, 1, 11, 227, 209, 294, 585, 801, 227, 274, 120, 40, 295, 0
801, 286, 801, 333, 16372055, 2, 12, 120, 227, 294, 585, 801, 58, 120, 10000000, 10000000, 10000000, 0
801, 286, 801, 382, 16372055, 1, 12, 58, 227, 294, 585, 801, 58, 120, 10000000, 10000000, 10000000, 0
801, 382, 758, 401, 16372437, 3, 13, 260, 58, 294, 585, 801, 87, 140, 260, 10000000, 10000000, 0
801, 382, 798, 439, 16372437, 1, 13, 87, 58, 294, 585, 801, 87, 140, 260, 10000000, 10000000, 0
801, 382, 798, 485, 16372437, 2, 13, 140, 58, 294, 585, 801, 87, 140, 260, 10000000, 10000000, 0
798, 439, 798, 485, 16372819, 2, 14, 140, 87, 294, 585, 801, 238, 140, 273, 228, 137, 0
1001, 148, 998, 220, 16372867, 2, 14, 92, 14, 294, 585, 801, 115, 92, 10000000, 10000000, 10000000, 0
755, 1, 779, 1, 16375290, 2, 10, 293, 269, 294, 585, 801, 298, 293, 119, 224, 286, 1
755, 1, 787, 1, 16375290, 1, 10, 298, 269, 294, 585, 801, 298, 293, 119, 224, 286, 1
755, 1, 843, -1, 16375290, 5, 10, 286, 269, 294, 585, 801, 298, 293, 119, 224, 286, 1
755, 1, 884, -1, 16375290, 4, 10, 224, 269, 294, 585, 801, 298, 293, 119, 224, 286, 1
787, 1, 798, 37, 16375688, 2, 11, 75, 298, 294, 585, 801, 190, 75, 171, 246, 119, 1
787, 1, 798, 75, 16375688, 1, 11, 190, 298, 294, 585, 801, 190, 75, 171, 246, 119, 1
787, 1, 883, 1, 16375688, 3, 11, 171, 298, 294, 585, 801, 190, 75, 171, 246, 119, 1
787, 1, 931, 1, 16375688, 4, 11, 246, 298, 294, 585, 801, 190, 75, 171, 246, 119, 1
787, 1, 931, -1, 16375688, 5, 11, 119, 298, 294, 585, 801, 190, 75, 171, 246, 119, 1
798, 75, 798, 116, 16376070, 4, 12, 209, 190, 294, 585, 801, 274, 120, 227, 209, 295, 0
798, 75, 801, 243, 16376071, 1, 12, 274, 190, 294, 585, 801, 274, 120, 227, 209, 295, 0
801, 243, 798, 249, 16376453, 5, 13, 40, 274, 294, 585, 801, 87, 58, 120, 227, 40, 0
801, 243, 801, 286, 16376453, 4, 13, 227, 274, 294, 585, 801, 87, 58, 120, 227, 40, 0
801, 243, 801, 333, 16376453, 3, 13, 120, 274, 294, 585, 801, 87, 58, 120, 227, 40, 0
801, 243, 801, 382, 16376453, 2, 13, 58, 274, 294, 585, 801, 87, 58, 120, 227, 40, 0
798, 485, 798, 648, 16377202, 5, 15, 37, 140, 294, 585, 801, 238, 125, 273, 228, 37, 0
998, 220, 998, 263, 16377249, 2, 15, 115, 92, 294, 585, 801, 222, 115, 99, 121, 25, 0
998, 220, 950, 198, 16377249, 3, 15, 99, 92, 294, 585, 801, 222, 115, 99, 121, 25, 0
801, 382, 758, 401, 16380835, 3, 14, 260, 58, 294, 585, 801, 87, 140, 260, 10000000, 10000000, 0
801, 382, 798, 439, 16380835, 1, 14, 87, 58, 294, 585, 801, 87, 140, 260, 10000000, 10000000, 0
798, 439, 798, 485, 16381217, 2, 15, 140, 87, 294, 585, 801, 238, 140, 273, 228, 137, 0
883, 1, 931, 1, 16384086, 2, 12, 246, 171, 294, 585, 801, 26, 246, 119, 155, 14, 1
883, 1, 931, -1, 16384086, 3, 12, 119, 171, 294, 585, 801, 26, 246, 119, 155, 14, 1
883, 1, 956, -1, 16384086, 1, 12, 26, 171, 294, 585, 801, 26, 246, 119, 155, 14, 1
956, -1, 998, 31, 16384485, 1, 13, 78, 26, 294, 585, 801, 78, 10000000, 10000000, 10000000, 10000000, 1
998, 31, 998, 71, 16384883, 3, 14, 129, 78, 294, 585, 801, 155, 14, 129, 92, 10000000, 1
998, 31, 1001, 120, 16384883, 1, 14, 155, 78, 294, 585, 801, 155, 14, 129, 92, 10000000, 1
998, 31, 1001, 148, 16384883, 2, 14, 14, 78, 294, 585, 801, 155, 14, 129, 92, 10000000, 1
1001, 120, 1001, 148, 16385265, 2, 15, 14, 155, 294, 585, 801, 115, 14, 92, 10000000, 10000000, 0
1001, 120, 998, 220, 16385265, 3, 15, 92, 155, 294, 585, 801, 115, 14, 92, 10000000, 10000000, 0
1001, 120, 998, 263, 16385265, 1, 15, 115, 155, 294, 585, 801, 115, 14, 92, 10000000, 10000000, 0
950, 198, 882, 198, 16385632, 5, 16, 214, 99, 294, 585, 801, 295, 44, 270, 209, 214, 0
950, 198, 849, 198, 16385632, 3, 16, 270, 99, 294, 585, 801, 295, 44, 270, 209, 214, 0
950, 198, 828, 201, 16385632, 2, 16, 44, 99, 294, 585, 801, 295, 44, 270, 209, 214, 0
950, 198, 821, 198, 16385632, 1, 16, 295, 99, 294, 585, 801, 295, 44, 270, 209, 214, 0
998, 263, 1001, 484, 16385648, 1, 16, 222, 115, 294, 585, 801, 222, 193, 72, 290, 121, 0
821, 198, 688, 201, 16386014, 5, 17, 194, 295, 294, 585, 801, 227, 274, 86, 120, 194, 0
1001, 484, 1001, 532, 16386030, 5, 17, 121, 222, 294, 585, 801, 145, 39, 25, 290, 121, 0
1001, 484, 1001, 559, 16386030, 3, 17, 25, 222, 294, 585, 801, 145, 39, 25, 290, 121, 0
1001, 484, 998, 580, 16386030, 4, 17, 290, 222, 294, 585, 801, 145, 39, 25, 290, 121, 0
1001, 484, 998, 625, 16386031, 2, 17, 39, 222, 294, 585, 801, 145, 39, 25, 290, 121, 0
998, 625, 998, 671, 16390413, 5, 18, 145, 39, 294, 585, 801, 54, 261, 139, 291, 145, 0
998, 625, 1001, 725, 16390413, 3, 18, 139, 39, 294, 585, 801, 54, 261, 139, 291, 145, 0
998, 625, 1001, 778, 16390413, 1, 18, 54, 39, 294, 585, 801, 54, 261, 139, 291, 145, 0
998, 625, 1001, 819, 16390413, 4, 18, 291, 39, 294, 585, 801, 54, 261, 139, 291, 145, 0
1001, 778, 980, 798, 16390795, 1, 19, 57, 54, 294, 585, 801, 57, 101, 70, 291, 183, 0
1001, 778, 1001, 819, 16390795, 4, 19, 291, 54, 294, 585, 801, 57, 101, 70, 291, 183, 0
1001, 778, 998, 841, 16390795, 2, 19, 101, 54, 294, 585, 801, 57, 101, 70, 291, 183, 0
980, 798, 917, 801, 16391177, 5, 20, 229, 57, 294, 585, 801, 272, 51, 177, 200, 229, 0
980, 798, 876, 801, 16391178, 3, 20, 177, 57, 294, 585, 801, 272, 51, 177, 200, 229, 0
980, 798, 851, 801, 16391178, 2, 20, 51, 57, 294, 585, 801, 272, 51, 177, 200, 229, 0
980, 798, 841, 798, 16391178, 1, 20, 272, 57, 294, 585, 801, 272, 51, 177, 200, 229, 0
841, 798, 769, 798, 16391560, 2, 21, 6, 272, 294, 585, 801, 175, 6, 217, 225, 127, 0
841, 798, 732, 798, 16391560, 1, 21, 175, 272, 294, 585, 801, 175, 6, 217, 225, 127, 0
798, 648, 801, 680, 16393584, 4, 16, 238, 37, 294, 585, 801, 94, 125, 165, 238, 225, 0
798, 648, 798, 686, 16393584, 3, 16, 165, 37, 294, 585, 801, 94, 125, 165, 238, 225, 0
798, 648, 801, 722, 16393584, 2, 16, 125, 37, 294, 585, 801, 94, 125, 165, 238, 225, 0
798, 648, 801, 761, 16393584, 1, 16, 94, 37, 294, 585, 801, 94, 125, 165, 238, 225, 0
998, 220, 998, 263, 16393647, 2, 16, 115, 92, 294, 585, 801, 222, 115, 99, 121, 25, 0
998, 220, 950, 198, 16393647, 3, 16, 99, 92, 294, 585, 801, 222, 115, 99, 121, 25, 0
801, 761, 798, 839, 16393967, 1, 17, 74, 94, 294, 585, 801, 74, 90, 137, 10000000, 10000000, 0
798, 839, 769, 798, 16394349, 2, 18, 6, 74, 294, 585, 801, 141, 6, 10000000, 10000000, 10000000, 0
769, 798, 732, 798, 16398731, 5, 19, 175, 6, 294, 585, 801, 271, 294, 217, 234, 175, 0
769, 798, 677, 798, 16398731, 3, 19, 217, 6, 294, 585, 801, 271, 294, 217, 234, 175, 0
950, 198, 882, 198, 16402030, 5, 17, 214, 99, 294, 585, 801, 295, 44, 270, 209, 214, 0
950, 198, 849, 198, 16402030, 3, 17, 270, 99, 294, 585, 801, 295, 44, 270, 209, 214, 0
950, 198, 828, 201, 16402030, 2, 17, 44, 99, 294, 585, 801, 295, 44, 270, 209, 214, 0
950, 198, 821, 198, 16402030, 1, 17, 295, 99, 294, 585, 801, 295, 44, 270, 209, 214, 0
688, 201, 630, 201, 16402396, 4, 18, 86, 194, 294, 585, 801, 88, 120, 227, 86, 266, 0
688, 201, 581, 198, 16402397, 1, 18, 88, 194, 294, 585, 801, 88, 120, 227, 86, 266, 0
688, 201, 550, 201, 16402397, 5, 18, 266, 194, 294, 585, 801, 88, 120, 227, 86, 266, 0
581, 198, 550, 201, 16402779, 2, 19, 266, 88, 294, 585, 801, 47, 266, 86, 10000000, 10000000, 0
581, 198, 598, 235, 16402779, 1, 19, 47, 88, 294, 585, 801, 47, 266, 86, 10000000, 10000000, 0
581, 198, 630, 201, 16402779, 3, 19, 86, 88, 294, 585, 801, 47, 266, 86, 10000000, 10000000, 0
598, 235, 598, 279, 16403161, 1, 20, 187, 47, 294, 585, 801, 187, 85, 21, 53, 138, 0
677, 798, 579, 801, 16407113, 294, 20, 294, 217, 294, 585, 801, 294, 271, 296, 82, 263, 0
201, 52, 201, 88, 17300200, 5, 1, 212, 278, 125, 801, 730, 226, 98, 117, 240, 212, 0
201, 52, 198, 117, 17300200, 4, 1, 240, 278, 125, 801, 730, 226, 98, 117, 240, 212, 0
201, 52, 201, 134, 17300200, 3, 1, 117, 278, 125, 801, 730, 226, 98, 117, 240, 212, 0
201, 52, 201, 155, 17300200, 2, 1, 98, 278, 125, 801, 730, 226, 98, 117, 240, 212, 0
201, 155, 198, 218, 17304582, 4, 2, 13, 98, 125, 801, 730, 206, 226, 174, 13, 267, 0
201, 155, 198, 254, 17304582, 3, 2, 174, 98, 125, 801, 730, 206, 226, 174, 13, 267, 0
198, 254, 201, 344, 17312964, 5, 3, 126, 174, 125, 801, 730, 23, 254, 265, 259, 126, 0
198, 254, 198, 349, 17312964, 4, 3, 259, 174, 125, 801, 730, 23, 254, 265, 259, 126, 0
198, 254, 201, 378, 17312965, 1, 3, 23, 174, 125, 801, 730, 23, 254, 265, 259, 126, 0
201, 378, 217, 401, 17313347, 4, 4, 18, 23, 125, 801, 730, 186, 254, 265, 18, 65, 0
201, 378, 201, 453, 17313347, 3, 4, 265, 23, 125, 801, 730, 186, 254, 265, 18, 65, 0
201, 378, 201, 496, 17313347, 2, 4, 254, 23, 125, 801, 730, 186, 254, 265, 18, 65, 0
201, 378, 201, 581, 17313347, 5, 4, 65, 23, 125, 801, 730, 186, 254, 265, 18, 65, 0
201, 496, 201, 541, 17317729, 4, 5, 186, 254, 125, 801, 730, 10, 65, 45, 186, 251, 0
201, 496, 201, 581, 17317729, 2, 5, 65, 254, 125, 801, 730, 10, 65, 45, 186, 251, 0
201, 581, 198, 610, 17322111, 3, 6, 10, 65, 125, 801, 730, 20, 191, 10, 10000000, 10000000, 0
201, 581, 226, 601, 17322111, 1, 6, 20, 65, 125, 801, 730, 20, 191, 10, 10000000, 10000000, 0
201, 581, 201, 742, 17322112, 2, 6, 191, 65, 125, 801, 730, 20, 191, 10, 10000000, 10000000, 0
226, 601, 367, 598, 17322494, 1, 7, 107, 20, 125, 801, 730, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17322876, 3, 8, 108, 107, 125, 801, 730, 167, 96, 108, 16, 156, 0
367, 598, 416, 601, 17322876, 4, 8, 16, 107, 125, 801, 730, 167, 96, 108, 16, 156, 0
367, 598, 471, 601, 17322876, 1, 8, 167, 107, 125, 801, 730, 167, 96, 108, 16, 156, 0
471, 601, 551, 598, 17323258, 3, 9, 156, 167, 125, 801, 730, 250, 96, 156, 122, 90, 0
471, 601, 577, 598, 17323259, 2, 9, 96, 167, 125, 801, 730, 250, 96, 156, 122, 90, 0
471, 601, 619, 601, 17323259, 5, 9, 90, 167, 125, 801, 730, 250, 96, 156, 122, 90, 0
