source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 32, 198, 86, 15313136, 4, 3, 199, 323, 133, 801, 903, 368, 98, 123, 199, 235, 0
201, 32, 201, 111, 15313136, 3, 3, 123, 323, 133, 801, 903, 368, 98, 123, 199, 235, 0
201, 32, 201, 132, 15313136, 2, 3, 98, 323, 133, 801, 903, 368, 98, 123, 199, 235, 0
556, -1, 566, 1, 15314073, 5, 5, 338, 5, 133, 801, 903, 12, 46, 207, 220, 338, 0
556, -1, 598, 45, 15314073, 1, 5, 12, 5, 133, 801, 903, 12, 46, 207, 220, 338, 0
556, -1, 649, 1, 15314074, 2, 5, 46, 5, 133, 801, 903, 12, 46, 207, 220, 338, 0
556, -1, 690, 1, 15314074, 3, 5, 207, 5, 133, 801, 903, 12, 46, 207, 220, 338, 0
556, -1, 702, -1, 15314074, 4, 5, 220, 5, 133, 801, 903, 12, 46, 207, 220, 338, 0
598, 45, 601, 71, 15314542, 5, 6, 291, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15314542, 4, 6, 183, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15314542, 3, 6, 155, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15314542, 2, 6, 285, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15314542, 1, 6, 91, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15315010, 3, 7, 380, 91, 133, 801, 903, 290, 206, 380, 47, 88, 0
601, 148, 598, 248, 15315010, 4, 7, 47, 91, 133, 801, 903, 290, 206, 380, 47, 88, 0
601, 148, 598, 292, 15315010, 2, 7, 206, 91, 133, 801, 903, 290, 206, 380, 47, 88, 0
313, -1, 342, -1, 15317605, 4, 4, 7, 170, 133, 801, 903, 200, 61, 288, 7, 320, 0
201, 132, 201, 237, 15317605, 4, 4, 313, 98, 133, 801, 903, 132, 249, 13, 313, 193, 0
201, 132, 198, 244, 15317605, 3, 4, 13, 98, 133, 801, 903, 132, 249, 13, 313, 193, 0
313, -1, 470, -1, 15317605, 3, 4, 288, 170, 133, 801, 903, 200, 61, 288, 7, 320, 0
649, 1, 766, 1, 15318542, 3, 6, 315, 46, 133, 801, 903, 12, 382, 315, 357, 362, 0
649, 1, 787, 1, 15318542, 2, 6, 382, 46, 133, 801, 903, 12, 382, 315, 357, 362, 0
598, 292, 598, 326, 15319478, 4, 8, 290, 206, 133, 801, 903, 286, 347, 179, 290, 85, 0
598, 292, 601, 434, 15319479, 2, 8, 347, 206, 133, 801, 903, 286, 347, 179, 290, 85, 0
598, 292, 598, 453, 15319479, 5, 8, 85, 206, 133, 801, 903, 286, 347, 179, 290, 85, 0
787, 1, 798, 51, 15323010, 3, 7, 75, 382, 133, 801, 903, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 90, 15323010, 2, 7, 209, 382, 133, 801, 903, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 130, 15323010, 1, 7, 232, 382, 133, 801, 903, 232, 209, 75, 10000000, 10000000, 0
601, 434, 598, 488, 15323947, 5, 9, 130, 347, 133, 801, 903, 21, 332, 243, 179, 130, 0
601, 434, 601, 510, 15323947, 4, 9, 179, 347, 133, 801, 903, 21, 332, 243, 179, 130, 0
601, 434, 598, 535, 15323947, 3, 9, 243, 347, 133, 801, 903, 21, 332, 243, 179, 130, 0
601, 434, 601, 556, 15323947, 1, 9, 21, 347, 133, 801, 903, 21, 332, 243, 179, 130, 0
601, 434, 598, 562, 15323947, 2, 9, 332, 347, 133, 801, 903, 21, 332, 243, 179, 130, 0
601, 556, 598, 636, 15324415, 4, 10, 19, 21, 133, 801, 903, 236, 204, 186, 19, 96, 0
601, 556, 598, 695, 15324416, 2, 10, 204, 21, 133, 801, 903, 236, 204, 186, 19, 96, 0
601, 556, 601, 717, 15324416, 3, 10, 186, 21, 133, 801, 903, 236, 204, 186, 19, 96, 0
601, 556, 598, 721, 15324416, 1, 10, 236, 21, 133, 801, 903, 236, 204, 186, 19, 96, 0
598, 721, 598, 783, 15324884, 5, 11, 360, 236, 133, 801, 903, 387, 358, 112, 393, 360, 0
598, 721, 598, 787, 15324884, 4, 11, 393, 236, 133, 801, 903, 387, 358, 112, 393, 360, 0
598, 721, 587, 801, 15324884, 1, 11, 387, 236, 133, 801, 903, 387, 358, 112, 393, 360, 0
587, 801, 634, 798, 15325352, 4, 12, 337, 387, 133, 801, 903, 6, 194, 240, 337, 112, 0
587, 801, 665, 798, 15325352, 3, 12, 240, 387, 133, 801, 903, 6, 194, 240, 337, 112, 0
587, 801, 712, 798, 15325352, 2, 12, 194, 387, 133, 801, 903, 6, 194, 240, 337, 112, 0
587, 801, 601, 928, 15325352, 5, 12, 112, 387, 133, 801, 903, 6, 194, 240, 337, 112, 0
587, 801, 754, 798, 15325353, 1, 12, 6, 387, 133, 801, 903, 6, 194, 240, 337, 112, 0
754, 798, 837, 798, 15325821, 2, 13, 301, 6, 133, 801, 903, 248, 301, 10000000, 10000000, 10000000, 0
470, -1, 501, 1, 15326073, 5, 5, 200, 288, 133, 801, 903, 291, 5, 46, 156, 200, 0
470, -1, 517, -1, 15326073, 4, 5, 156, 288, 133, 801, 903, 291, 5, 46, 156, 200, 0
198, 244, 198, 368, 15326073, 5, 5, 305, 13, 133, 801, 903, 311, 363, 386, 366, 305, 0
470, -1, 556, -1, 15326073, 2, 5, 5, 288, 133, 801, 903, 291, 5, 46, 156, 200, 0
198, 244, 198, 387, 15326073, 3, 5, 386, 13, 133, 801, 903, 311, 363, 386, 366, 305, 0
198, 244, 201, 415, 15326073, 2, 5, 363, 13, 133, 801, 903, 311, 363, 386, 366, 305, 0
198, 244, 201, 432, 15326073, 1, 5, 311, 13, 133, 801, 903, 311, 363, 386, 366, 305, 0
201, 432, 201, 470, 15326542, 5, 6, 299, 311, 133, 801, 903, 65, 205, 188, 222, 299, 0
201, 432, 198, 499, 15326542, 4, 6, 222, 311, 133, 801, 903, 65, 205, 188, 222, 299, 0
201, 432, 201, 513, 15326542, 2, 6, 205, 311, 133, 801, 903, 65, 205, 188, 222, 299, 0
201, 432, 201, 553, 15326542, 1, 6, 65, 311, 133, 801, 903, 65, 205, 188, 222, 299, 0
201, 553, 201, 662, 15327010, 4, 7, 276, 65, 133, 801, 903, 20, 210, 178, 276, 188, 0
201, 553, 198, 694, 15327010, 3, 7, 178, 65, 133, 801, 903, 20, 210, 178, 276, 188, 0
201, 553, 201, 712, 15327010, 2, 7, 210, 65, 133, 801, 903, 20, 210, 178, 276, 188, 0
556, -1, 566, 1, 15330541, 5, 6, 338, 5, 133, 801, 903, 12, 46, 207, 220, 338, 0
556, -1, 598, 44, 15330541, 1, 6, 12, 5, 133, 801, 903, 12, 46, 207, 220, 338, 0
556, -1, 649, 1, 15330542, 2, 6, 46, 5, 133, 801, 903, 12, 46, 207, 220, 338, 0
556, -1, 690, 1, 15330542, 3, 6, 207, 5, 133, 801, 903, 12, 46, 207, 220, 338, 0
556, -1, 702, -1, 15330542, 4, 6, 220, 5, 133, 801, 903, 12, 46, 207, 220, 338, 0
598, 44, 601, 72, 15331010, 5, 7, 291, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15331010, 4, 7, 183, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15331010, 3, 7, 155, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15331010, 2, 7, 285, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15331010, 1, 7, 91, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15331478, 4, 8, 47, 91, 133, 801, 903, 290, 206, 380, 47, 88, 0
601, 149, 598, 292, 15331478, 2, 8, 206, 91, 133, 801, 903, 290, 206, 380, 47, 88, 0
601, 149, 598, 325, 15331478, 1, 8, 290, 91, 133, 801, 903, 290, 206, 380, 47, 88, 0
201, 712, 201, 764, 15331479, 4, 8, 67, 210, 133, 801, 903, 246, 172, 324, 67, 190, 0
201, 712, 201, 833, 15331479, 3, 8, 324, 210, 133, 801, 903, 246, 172, 324, 67, 190, 0
201, 712, 201, 871, 15331479, 1, 8, 246, 210, 133, 801, 903, 246, 172, 324, 67, 190, 0
598, 326, 598, 453, 15331947, 5, 9, 85, 290, 133, 801, 903, 179, 286, 347, 243, 85, 0
598, 326, 601, 510, 15331947, 1, 9, 179, 290, 133, 801, 903, 179, 286, 347, 243, 85, 0
201, 871, 201, 915, 15331947, 4, 9, 190, 246, 133, 801, 903, 271, 136, 3, 190, 10000000, 0
601, 510, 598, 535, 15332415, 4, 10, 243, 179, 133, 801, 903, 204, 19, 21, 243, 332, 0
601, 510, 601, 556, 15332415, 3, 10, 21, 179, 133, 801, 903, 204, 19, 21, 243, 332, 0
601, 510, 598, 562, 15332415, 5, 10, 332, 179, 133, 801, 903, 204, 19, 21, 243, 332, 0
601, 510, 598, 636, 15332415, 2, 10, 19, 179, 133, 801, 903, 204, 19, 21, 243, 332, 0
649, 1, 784, 1, 15335010, 4, 7, 357, 46, 133, 801, 903, 12, 382, 315, 357, 362, 0
649, 1, 787, 1, 15335010, 2, 7, 382, 46, 133, 801, 903, 12, 382, 315, 357, 362, 0
598, 636, 601, 718, 15336884, 5, 11, 186, 19, 133, 801, 903, 360, 309, 4, 236, 186, 0
598, 636, 598, 721, 15336884, 4, 11, 236, 19, 133, 801, 903, 360, 309, 4, 236, 186, 0
598, 636, 598, 764, 15336884, 2, 11, 309, 19, 133, 801, 903, 360, 309, 4, 236, 186, 0
787, 1, 798, 50, 15339478, 3, 8, 75, 382, 133, 801, 903, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 89, 15339478, 2, 8, 209, 382, 133, 801, 903, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 130, 15339478, 1, 8, 232, 382, 133, 801, 903, 232, 209, 75, 10000000, 10000000, 0
798, 130, 801, 270, 15339947, 4, 9, 250, 232, 133, 801, 903, 380, 239, 126, 250, 58, 0
598, 764, 587, 801, 15341352, 3, 12, 384, 309, 133, 801, 903, 358, 387, 384, 240, 337, 0
598, 764, 587, 801, 15341352, 2, 12, 387, 309, 133, 801, 903, 358, 387, 384, 240, 337, 0
598, 764, 584, 801, 15341352, 1, 12, 358, 309, 133, 801, 903, 358, 387, 384, 240, 337, 0
584, 801, 634, 798, 15341820, 4, 13, 337, 358, 133, 801, 903, 6, 194, 240, 337, 112, 0
584, 801, 665, 798, 15341820, 3, 13, 240, 358, 133, 801, 903, 6, 194, 240, 337, 112, 0
584, 801, 601, 929, 15341820, 5, 13, 112, 358, 133, 801, 903, 6, 194, 240, 337, 112, 0
584, 801, 713, 798, 15341820, 2, 13, 194, 358, 133, 801, 903, 6, 194, 240, 337, 112, 0
713, 798, 754, 798, 15346289, 2, 14, 6, 194, 133, 801, 903, 301, 6, 51, 223, 196, 0
713, 798, 837, 798, 15346289, 1, 14, 301, 194, 133, 801, 903, 301, 6, 51, 223, 196, 0
713, 798, 862, 801, 15346289, 3, 14, 51, 194, 133, 801, 903, 301, 6, 51, 223, 196, 0
713, 798, 877, 798, 15346289, 4, 14, 223, 194, 133, 801, 903, 301, 6, 51, 223, 196, 0
713, 798, 890, 801, 15346289, 5, 14, 196, 194, 133, 801, 903, 301, 6, 51, 223, 196, 0
801, 270, 798, 290, 15352415, 4, 10, 187, 250, 133, 801, 903, 87, 58, 126, 187, 10000000, 0
801, 270, 801, 318, 15352415, 3, 10, 126, 250, 133, 801, 903, 87, 58, 126, 187, 10000000, 0
801, 270, 801, 366, 15352415, 2, 10, 58, 250, 133, 801, 903, 87, 58, 126, 187, 10000000, 0
801, 366, 787, 401, 15356883, 3, 11, 398, 58, 133, 801, 903, 111, 87, 398, 367, 306, 0
801, 366, 784, 401, 15356883, 4, 11, 367, 58, 133, 801, 903, 111, 87, 398, 367, 306, 0
801, 366, 798, 454, 15356884, 2, 11, 87, 58, 133, 801, 903, 111, 87, 398, 367, 306, 0
798, 454, 801, 531, 15361352, 5, 12, 111, 87, 133, 801, 903, 261, 334, 371, 131, 111, 0
801, 531, 783, 601, 15377820, 4, 13, 377, 111, 133, 801, 903, 297, 261, 334, 377, 371, 0
801, 531, 801, 616, 15377820, 5, 13, 371, 111, 133, 801, 903, 297, 261, 334, 377, 371, 0
801, 531, 801, 637, 15377820, 3, 13, 334, 111, 133, 801, 903, 297, 261, 334, 377, 371, 0
801, 637, 801, 676, 15386288, 4, 14, 261, 334, 133, 801, 903, 94, 297, 131, 261, 171, 0
801, 637, 798, 697, 15386288, 5, 14, 171, 334, 133, 801, 903, 94, 297, 131, 261, 171, 0
801, 637, 801, 701, 15386288, 3, 14, 131, 334, 133, 801, 903, 94, 297, 131, 261, 171, 0
801, 637, 798, 725, 15386288, 2, 14, 297, 334, 133, 801, 903, 94, 297, 131, 261, 171, 0
801, 637, 801, 750, 15386289, 1, 14, 94, 334, 133, 801, 903, 94, 297, 131, 261, 171, 0
801, 750, 798, 852, 15386757, 2, 15, 74, 94, 133, 801, 903, 248, 74, 133, 69, 10000000, 0
801, 750, 801, 907, 15386757, 133, 15, 133, 94, 133, 801, 903, 248, 74, 133, 69, 10000000, 0
1, 220, -1, 272, 16300200, 4, 1, 174, 379, 384, 587, 801, 32, 176, 284, 174, 216, 0
1, 220, 1, 279, 16300200, 3, 1, 284, 379, 384, 587, 801, 32, 176, 284, 174, 216, 0
1, 220, 1, 335, 16300200, 2, 1, 176, 379, 384, 587, 801, 32, 176, 284, 174, 216, 0
1, 220, 1, 374, 16300200, 1, 1, 32, 379, 384, 587, 801, 32, 176, 284, 174, 216, 0
1, 374, -1, 454, 16300668, 3, 2, 50, 32, 384, 587, 801, 201, 191, 50, 43, 10000000, 0
1, 374, -1, 477, 16300668, 1, 2, 201, 32, 384, 587, 801, 201, 191, 50, 43, 10000000, 0
1, 374, 1, 561, 16300669, 4, 2, 43, 32, 384, 587, 801, 201, 191, 50, 43, 10000000, 0
-1, 477, -1, 580, 16301137, 2, 3, 370, 201, 384, 587, 801, 390, 370, 328, 374, 267, 0
-1, 477, 1, 621, 16301137, 4, 3, 374, 201, 384, 587, 801, 390, 370, 328, 374, 267, 0
12, 1, 90, -1, 17300200, 5, 1, 264, 38, 280, 798, 516, 8, 343, 153, 270, 264, 0
12, 1, 113, 1, 17300200, 4, 1, 270, 38, 280, 798, 516, 8, 343, 153, 270, 264, 0
12, 1, 137, -1, 17300200, 3, 1, 153, 38, 280, 798, 516, 8, 343, 153, 270, 264, 0
12, 1, 148, 1, 17300200, 2, 1, 343, 38, 280, 798, 516, 8, 343, 153, 270, 264, 0
12, 1, 160, -1, 17300200, 1, 1, 8, 38, 280, 798, 516, 8, 343, 153, 270, 264, 0
160, -1, 223, 1, 17300668, 3, 2, 62, 8, 280, 798, 516, 330, 365, 62, 266, 323, 0
160, -1, 201, 52, 17300668, 5, 2, 323, 8, 280, 798, 516, 330, 365, 62, 266, 323, 0
160, -1, 228, -1, 17300668, 2, 2, 365, 8, 280, 798, 516, 330, 365, 62, 266, 323, 0
160, -1, 256, -1, 17300668, 1, 2, 330, 8, 280, 798, 516, 330, 365, 62, 266, 323, 0
160, -1, 291, -1, 17300668, 4, 2, 266, 8, 280, 798, 516, 330, 365, 62, 266, 323, 0
256, -1, 266, 1, 17301136, 5, 3, 149, 330, 280, 798, 516, 7, 373, 170, 266, 149, 0
256, -1, 291, -1, 17301136, 4, 3, 266, 330, 280, 798, 516, 7, 373, 170, 266, 149, 0
256, -1, 338, -1, 17301137, 3, 3, 170, 330, 280, 798, 516, 7, 373, 170, 266, 149, 0
256, -1, 367, -1, 17301137, 1, 3, 7, 330, 280, 798, 516, 7, 373, 170, 266, 149, 0
367, -1, 401, 24, 17301605, 4, 4, 373, 7, 280, 798, 516, 338, 320, 200, 373, 61, 0
367, -1, 423, 1, 17301605, 5, 4, 61, 7, 280, 798, 516, 338, 320, 200, 373, 61, 0
367, -1, 401, 54, 17301605, 2, 4, 320, 7, 280, 798, 516, 338, 320, 200, 373, 61, 0
367, -1, 475, 1, 17301605, 3, 4, 200, 7, 280, 798, 516, 338, 320, 200, 373, 61, 0
367, -1, 545, 1, 17301605, 1, 4, 338, 7, 280, 798, 516, 338, 320, 200, 373, 61, 0
545, 1, 598, 20, 17302073, 5, 5, 12, 338, 280, 798, 516, 291, 220, 155, 207, 12, 0
545, 1, 665, 1, 17302074, 4, 5, 207, 338, 280, 798, 516, 291, 220, 155, 207, 12, 0
401, 54, 401, 101, 17306073, 4, 5, 254, 320, 280, 798, 516, 48, 378, 158, 254, 325, 0
401, 54, 398, 137, 17306073, 5, 5, 325, 320, 280, 798, 516, 48, 378, 158, 254, 325, 0
401, 54, 401, 143, 17306073, 3, 5, 158, 320, 280, 798, 516, 48, 378, 158, 254, 325, 0
401, 143, 401, 170, 17314541, 4, 6, 48, 158, 280, 798, 516, 118, 116, 224, 48, 378, 0
401, 143, 398, 171, 17314541, 5, 6, 378, 158, 280, 798, 516, 118, 116, 224, 48, 378, 0
401, 143, 398, 245, 17314542, 2, 6, 116, 158, 280, 798, 516, 118, 116, 224, 48, 378, 0
401, 143, 398, 293, 17314542, 3, 6, 224, 158, 280, 798, 516, 118, 116, 224, 48, 378, 0
665, 1, 745, 1, 17314542, 4, 6, 315, 207, 280, 798, 516, 382, 357, 362, 315, 105, 0
665, 1, 769, -1, 17314542, 5, 6, 105, 207, 280, 798, 516, 382, 357, 362, 315, 105, 0
665, 1, 774, 1, 17314542, 2, 6, 357, 207, 280, 798, 516, 382, 357, 362, 315, 105, 0
665, 1, 787, 1, 17314542, 1, 6, 382, 207, 280, 798, 516, 382, 357, 362, 315, 105, 0
665, 1, 822, -1, 17314542, 3, 6, 362, 207, 280, 798, 516, 382, 357, 362, 315, 105, 0
787, 1, 798, 26, 17315010, 3, 7, 75, 382, 280, 798, 516, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17315010, 2, 7, 209, 382, 280, 798, 516, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 103, 17315010, 1, 7, 232, 382, 280, 798, 516, 232, 209, 75, 10000000, 10000000, 0
798, 103, 798, 235, 17315479, 3, 8, 40, 232, 280, 798, 516, 250, 319, 40, 350, 385, 0
798, 103, 801, 299, 17315479, 1, 8, 250, 232, 280, 798, 516, 250, 319, 40, 350, 385, 0
801, 299, 801, 347, 17315947, 3, 9, 126, 250, 280, 798, 516, 87, 58, 126, 10000000, 10000000, 0
801, 299, 801, 396, 17315947, 2, 9, 58, 250, 280, 798, 516, 87, 58, 126, 10000000, 10000000, 0
201, 52, 201, 88, 17317136, 4, 3, 235, 323, 280, 798, 516, 98, 123, 368, 235, 170, 0
201, 52, 201, 134, 17317136, 2, 3, 123, 323, 280, 798, 516, 98, 123, 368, 235, 170, 0
201, 52, 201, 155, 17317137, 1, 3, 98, 323, 280, 798, 516, 98, 123, 368, 235, 170, 0
201, 52, 201, 227, 17317137, 3, 3, 368, 323, 280, 798, 516, 98, 123, 368, 235, 170, 0
201, 155, 198, 218, 17317605, 4, 4, 13, 98, 280, 798, 516, 229, 313, 249, 13, 132, 0
201, 155, 201, 260, 17317605, 2, 4, 313, 98, 280, 798, 516, 229, 313, 249, 13, 132, 0
201, 155, 201, 294, 17317605, 3, 4, 249, 98, 280, 798, 516, 229, 313, 249, 13, 132, 0
201, 155, 198, 300, 17317605, 1, 4, 229, 98, 280, 798, 516, 229, 313, 249, 13, 132, 0
198, 300, 198, 387, 17318073, 2, 5, 386, 229, 280, 798, 516, 399, 386, 299, 363, 113, 0
198, 300, 198, 387, 17318073, 1, 5, 399, 229, 280, 798, 516, 399, 386, 299, 363, 113, 0
198, 300, 201, 426, 17318073, 4, 5, 363, 229, 280, 798, 516, 399, 386, 299, 363, 113, 0
198, 300, 198, 447, 17318074, 5, 5, 113, 229, 280, 798, 516, 399, 386, 299, 363, 113, 0
198, 387, 218, 401, 17318541, 3, 6, 18, 399, 280, 798, 516, 168, 274, 18, 299, 205, 0
598, 20, 598, 53, 17318542, 5, 6, 183, 12, 280, 798, 516, 91, 155, 291, 285, 183, 0
198, 387, 201, 497, 17318542, 4, 6, 299, 399, 280, 798, 516, 168, 274, 18, 299, 205, 0
598, 20, 598, 97, 17318542, 4, 6, 285, 12, 280, 798, 516, 91, 155, 291, 285, 183, 0
598, 20, 601, 101, 17318542, 3, 6, 291, 12, 280, 798, 516, 91, 155, 291, 285, 183, 0
198, 387, 201, 541, 17318542, 5, 6, 205, 399, 280, 798, 516, 168, 274, 18, 299, 205, 0
598, 20, 601, 143, 17318542, 2, 6, 155, 12, 280, 798, 516, 91, 155, 291, 285, 183, 0
598, 20, 601, 174, 17318542, 1, 6, 91, 12, 280, 798, 516, 91, 155, 291, 285, 183, 0
601, 174, 619, 201, 17319010, 4, 7, 86, 91, 280, 798, 516, 114, 290, 206, 86, 47, 0
398, 245, 401, 412, 17319010, 3, 7, 388, 116, 280, 798, 516, 381, 395, 388, 335, 339, 0
398, 245, 401, 412, 17319010, 2, 7, 395, 116, 280, 798, 516, 381, 395, 388, 335, 339, 0
398, 245, 401, 419, 17319010, 1, 7, 381, 116, 280, 798, 516, 381, 395, 388, 335, 339, 0
601, 174, 598, 222, 17319010, 5, 7, 47, 91, 280, 798, 516, 114, 290, 206, 86, 47, 0
601, 174, 598, 265, 17319010, 3, 7, 206, 91, 280, 798, 516, 114, 290, 206, 86, 47, 0
601, 174, 598, 300, 17319010, 2, 7, 290, 91, 280, 798, 516, 114, 290, 206, 86, 47, 0
401, 419, 423, 398, 17319478, 5, 8, 372, 381, 280, 798, 516, 279, 339, 166, 53, 372, 0
401, 419, 427, 401, 17319478, 4, 8, 53, 381, 280, 798, 516, 279, 339, 166, 53, 372, 0
801, 396, 787, 401, 17320415, 4, 10, 398, 58, 280, 798, 516, 280, 111, 87, 398, 146, 0
801, 396, 798, 429, 17320416, 3, 10, 87, 58, 280, 798, 516, 280, 111, 87, 398, 146, 0
801, 396, 798, 476, 17320416, 5, 10, 146, 58, 280, 798, 516, 280, 111, 87, 398, 146, 0
801, 396, 798, 499, 17320416, 280, 10, 280, 58, 280, 798, 516, 280, 111, 87, 398, 146, 0
351, -1, 401, 32, 18300200, 3, 1, 373, 170, 146, 798, 468, 298, 288, 373, 200, 61, 0
351, -1, 412, 1, 18300200, 5, 1, 61, 170, 146, 798, 468, 298, 288, 373, 200, 61, 0
351, -1, 462, 1, 18300200, 4, 1, 200, 170, 146, 798, 468, 298, 288, 373, 200, 61, 0
351, -1, 494, 1, 18300200, 1, 1, 298, 170, 146, 798, 468, 298, 288, 373, 200, 61, 0
351, -1, 516, -1, 18300200, 2, 1, 288, 170, 146, 798, 468, 298, 288, 373, 200, 61, 0
494, 1, 559, -1, 18300668, 4, 2, 156, 298, 146, 798, 468, 12, 46, 5, 156, 220, 0
494, 1, 588, -1, 18300668, 3, 2, 5, 298, 146, 798, 468, 12, 46, 5, 156, 220, 0
494, 1, 598, 12, 18300668, 1, 2, 12, 298, 146, 798, 468, 12, 46, 5, 156, 220, 0
494, 1, 613, 1, 18300668, 2, 2, 46, 298, 146, 798, 468, 12, 46, 5, 156, 220, 0
598, 12, 598, 40, 18301136, 5, 3, 183, 12, 146, 798, 468, 155, 291, 91, 285, 183, 0
598, 12, 598, 82, 18301137, 4, 3, 285, 12, 146, 798, 468, 155, 291, 91, 285, 183, 0
598, 12, 601, 115, 18301137, 2, 3, 291, 12, 146, 798, 468, 155, 291, 91, 285, 183, 0
598, 12, 601, 157, 18301137, 1, 3, 155, 12, 146, 798, 468, 155, 291, 91, 285, 183, 0
601, 157, 592, 198, 18301605, 5, 4, 88, 155, 146, 798, 468, 206, 47, 86, 290, 88, 0
601, 157, 611, 201, 18301605, 3, 4, 86, 155, 146, 798, 468, 206, 47, 86, 290, 88, 0
601, 157, 598, 212, 18301605, 2, 4, 47, 155, 146, 798, 468, 206, 47, 86, 290, 88, 0
601, 157, 598, 251, 18301605, 1, 4, 206, 155, 146, 798, 468, 206, 47, 86, 290, 88, 0
601, 157, 598, 288, 18301605, 4, 4, 290, 155, 146, 798, 468, 206, 47, 86, 290, 88, 0
598, 251, 598, 288, 18302073, 4, 5, 290, 206, 146, 798, 468, 130, 347, 114, 290, 85, 0
598, 251, 601, 345, 18302073, 3, 5, 114, 206, 146, 798, 468, 130, 347, 114, 290, 85, 0
598, 251, 598, 451, 18302074, 1, 5, 130, 206, 146, 798, 468, 130, 347, 114, 290, 85, 0
598, 251, 601, 470, 18302074, 2, 5, 347, 206, 146, 798, 468, 130, 347, 114, 290, 85, 0
598, 451, 601, 470, 18302542, 1, 6, 347, 130, 146, 798, 468, 347, 273, 10000000, 10000000, 10000000, 0
401, 32, 398, 80, 18308668, 5, 2, 260, 373, 146, 798, 468, 48, 158, 254, 378, 260, 0
401, 32, 401, 116, 18308668, 3, 2, 254, 373, 146, 798, 468, 48, 158, 254, 378, 260, 0
401, 32, 401, 157, 18308668, 2, 2, 158, 373, 146, 798, 468, 48, 158, 254, 378, 260, 0
401, 32, 398, 161, 18308668, 4, 2, 378, 373, 146, 798, 468, 48, 158, 254, 378, 260, 0
401, 157, 398, 232, 18313136, 4, 3, 116, 158, 146, 798, 468, 351, 302, 224, 116, 118, 0
401, 157, 398, 281, 18313137, 3, 3, 224, 158, 146, 798, 468, 351, 302, 224, 116, 118, 0
401, 157, 398, 316, 18313137, 2, 3, 302, 158, 146, 798, 468, 351, 302, 224, 116, 118, 0
398, 316, 401, 388, 18317605, 3, 4, 41, 302, 146, 798, 468, 395, 388, 41, 372, 349, 0
398, 316, 401, 412, 18317605, 2, 4, 388, 302, 146, 798, 468, 395, 388, 41, 372, 349, 0
398, 316, 401, 412, 18317605, 1, 4, 395, 302, 146, 798, 468, 395, 388, 41, 372, 349, 0
398, 316, 401, 453, 18317605, 5, 4, 349, 302, 146, 798, 468, 395, 388, 41, 372, 349, 0
401, 412, 430, 398, 18318073, 4, 5, 372, 395, 146, 798, 468, 279, 339, 144, 372, 166, 0
401, 412, 449, 401, 18318073, 3, 5, 144, 395, 146, 798, 468, 279, 339, 144, 372, 166, 0
401, 412, 479, 398, 18318073, 2, 5, 339, 395, 146, 798, 468, 279, 339, 144, 372, 166, 0
479, 398, 512, 398, 18322541, 4, 6, 279, 339, 146, 798, 468, 81, 24, 166, 279, 347, 0
479, 398, 539, 398, 18322541, 3, 6, 166, 339, 146, 798, 468, 81, 24, 166, 279, 347, 0
479, 398, 588, 398, 18322542, 2, 6, 24, 339, 146, 798, 468, 81, 24, 166, 279, 347, 0
588, 398, 651, 401, 18327010, 4, 7, 124, 24, 146, 798, 468, 398, 35, 306, 124, 120, 0
588, 398, 734, 401, 18327010, 3, 7, 306, 24, 146, 798, 468, 398, 35, 306, 124, 120, 0
734, 401, 765, 401, 18335478, 5, 8, 367, 306, 146, 798, 468, 87, 58, 398, 35, 367, 0
734, 401, 781, 398, 18335478, 4, 8, 35, 306, 146, 798, 468, 87, 58, 398, 35, 367, 0
734, 401, 787, 401, 18335478, 3, 8, 398, 306, 146, 798, 468, 87, 58, 398, 35, 367, 0
734, 401, 798, 417, 18335478, 1, 8, 87, 306, 146, 798, 468, 87, 58, 398, 35, 367, 0
734, 401, 801, 411, 18335478, 2, 8, 58, 306, 146, 798, 468, 87, 58, 398, 35, 367, 0
798, 417, 798, 465, 18335946, 146, 9, 146, 87, 146, 798, 468, 146, 280, 10000000, 10000000, 10000000, 0
