source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
462, 401, 578, 398, 17332171, 1, 9, 24, 138, 142, 924, 598, 24, 81, 160, 118, 114, 0
578, 398, 633, 401, 17332667, 2, 10, 81, 24, 142, 924, 598, 260, 81, 124, 118, 114, 0
578, 398, 598, 461, 17332667, 3, 10, 124, 24, 142, 924, 598, 260, 81, 124, 118, 114, 0
578, 398, 665, 401, 17332667, 4, 10, 118, 24, 142, 924, 598, 260, 81, 124, 118, 114, 0
578, 398, 729, 398, 17332667, 5, 10, 114, 24, 142, 924, 598, 260, 81, 124, 118, 114, 0
578, 398, 747, 401, 17332667, 1, 10, 260, 24, 142, 924, 598, 260, 81, 124, 118, 114, 0
398, 634, 416, 601, 17333163, 1, 11, 16, 108, 142, 924, 598, 16, 104, 10000000, 10000000, 10000000, 0
398, 634, 401, 550, 17333163, 2, 11, 104, 108, 142, 924, 598, 16, 104, 10000000, 10000000, 10000000, 0
747, 401, 801, 396, 17333163, 5, 11, 58, 260, 142, 924, 598, 133, 93, 87, 76, 58, 0
747, 401, 798, 427, 17333163, 3, 11, 87, 260, 142, 924, 598, 133, 93, 87, 76, 58, 0
747, 401, 840, 401, 17333164, 4, 11, 76, 260, 142, 924, 598, 133, 93, 87, 76, 58, 0
416, 601, 471, 601, 17333659, 3, 12, 167, 16, 142, 924, 598, 96, 156, 167, 90, 287, 0
598, 611, 619, 601, 17333660, 1, 12, 90, 19, 142, 924, 598, 90, 250, 21, 10000000, 10000000, 0
598, 611, 601, 581, 17333660, 3, 12, 21, 19, 142, 924, 598, 90, 250, 21, 10000000, 10000000, 0
1, 656, -1, 615, 17334155, 1, 13, 2, 283, 142, 924, 598, 2, 236, 128, 34, 43, 0
1, 656, 1, 575, 17334155, 5, 13, 43, 283, 142, 924, 598, 2, 236, 128, 34, 43, 0
619, 601, 705, 601, 17334156, 5, 13, 228, 90, 142, 924, 598, 84, 70, 273, 122, 228, 0
619, 601, 743, 601, 17334156, 3, 13, 273, 90, 142, 924, 598, 84, 70, 273, 122, 228, 0
619, 601, 774, 598, 17334156, 1, 13, 84, 90, 142, 924, 598, 84, 70, 273, 122, 228, 0
-1, 615, 15, 601, 17334651, 1, 14, 103, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
-1, 615, 1, 575, 17334651, 3, 14, 43, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
-1, 615, 1, 656, 17334651, 2, 14, 283, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
774, 598, 798, 636, 17334652, 5, 14, 37, 84, 142, 924, 598, 233, 142, 183, 70, 37, 0
774, 598, 828, 601, 17334652, 4, 14, 70, 84, 142, 924, 598, 233, 142, 183, 70, 37, 0
774, 598, 856, 601, 17334652, 3, 14, 183, 84, 142, 924, 598, 233, 142, 183, 70, 37, 0
15, 601, 97, 598, 17335147, 3, 15, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
226, 601, 367, 598, 17335148, 1, 15, 107, 20, 142, 924, 598, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17335644, 4, 16, 108, 107, 142, 924, 598, 156, 167, 16, 108, 10000000, 0
367, 598, 416, 601, 17335644, 3, 16, 16, 107, 142, 924, 598, 156, 167, 16, 108, 10000000, 0
367, 598, 471, 601, 17335644, 2, 16, 167, 107, 142, 924, 598, 156, 167, 16, 108, 10000000, 0
577, 598, 619, 601, 17337660, 5, 12, 90, 96, 142, 924, 598, 228, 250, 137, 122, 90, 0
577, 598, 677, 601, 17337660, 3, 12, 137, 96, 142, 924, 598, 228, 250, 137, 122, 90, 0
577, 598, 694, 598, 17337660, 2, 12, 250, 96, 142, 924, 598, 228, 250, 137, 122, 90, 0
577, 598, 705, 601, 17337660, 1, 12, 228, 96, 142, 924, 598, 228, 250, 137, 122, 90, 0
577, 598, 728, 598, 17337660, 4, 12, 122, 96, 142, 924, 598, 228, 250, 137, 122, 90, 0
401, 550, 401, 516, 17337675, 3, 13, 198, 104, 142, 924, 598, 111, 255, 198, 256, 201, 1
401, 550, 401, 485, 17337675, 2, 13, 255, 104, 142, 924, 598, 111, 255, 198, 256, 201, 1
705, 601, 743, 601, 17338156, 4, 13, 273, 228, 142, 924, 598, 142, 70, 84, 273, 238, 0
705, 601, 774, 598, 17338156, 3, 13, 84, 228, 142, 924, 598, 142, 70, 84, 273, 238, 0
705, 601, 828, 601, 17338156, 2, 13, 70, 228, 142, 924, 598, 142, 70, 84, 273, 238, 0
1, 656, -1, 615, 17339147, 1, 15, 2, 283, 142, 924, 598, 2, 236, 128, 34, 43, 0
1, 656, 1, 575, 17339147, 5, 15, 43, 283, 142, 924, 598, 2, 236, 128, 34, 43, 0
-1, 615, 15, 601, 17339643, 1, 16, 103, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
-1, 615, 1, 575, 17339643, 3, 16, 43, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
-1, 615, 1, 656, 17339643, 2, 16, 283, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
15, 601, 97, 598, 17340139, 3, 17, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
15, 601, 161, 598, 17340139, 1, 17, 34, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
161, 598, 198, 610, 17340636, 3, 18, 10, 34, 142, 924, 598, 107, 20, 10, 10000000, 10000000, 0
161, 598, 226, 601, 17340636, 2, 18, 20, 34, 142, 924, 598, 107, 20, 10, 10000000, 10000000, 0
598, 461, 598, 508, 17341163, 4, 11, 220, 124, 142, 924, 598, 19, 21, 287, 220, 81, 0
598, 461, 598, 541, 17341163, 3, 11, 287, 124, 142, 924, 598, 19, 21, 287, 220, 81, 0
798, 427, 798, 475, 17341660, 1, 12, 140, 87, 142, 924, 598, 140, 238, 37, 165, 273, 0
798, 475, 798, 636, 17342156, 2, 13, 37, 140, 142, 924, 598, 238, 37, 273, 165, 142, 0
401, 485, 401, 377, 17342188, 3, 14, 41, 255, 142, 924, 598, 264, 256, 41, 201, 18, 1
401, 485, 398, 328, 17342188, 2, 14, 256, 255, 142, 924, 598, 264, 256, 41, 201, 18, 1
743, 601, 774, 598, 17342652, 4, 14, 84, 273, 142, 924, 598, 142, 183, 70, 84, 238, 0
828, 601, 856, 601, 17342652, 4, 14, 183, 70, 142, 924, 598, 142, 233, 9, 183, 290, 0
828, 601, 904, 601, 17342653, 2, 14, 233, 70, 142, 924, 598, 142, 233, 9, 183, 290, 0
828, 601, 943, 598, 17342653, 142, 14, 142, 70, 142, 924, 598, 142, 233, 9, 183, 290, 0
53, 1, 169, -1, 18300200, 5, 1, 8, 144, 124, 598, 453, 285, 143, 60, 243, 8, 0
53, 1, 253, 1, 18300200, 2, 1, 143, 144, 124, 598, 453, 285, 143, 60, 243, 8, 0
253, 1, 306, -1, 18304696, 5, 2, 243, 143, 124, 598, 453, 100, 61, 7, 164, 243, 0
253, 1, 350, -1, 18304696, 4, 2, 164, 143, 124, 598, 453, 100, 61, 7, 164, 243, 0
253, 1, 413, 1, 18304697, 2, 2, 61, 143, 124, 598, 453, 100, 61, 7, 164, 243, 0
413, 1, 398, 46, 18309193, 2, 3, 132, 61, 124, 598, 453, 46, 132, 150, 253, 5, 0
413, 1, 493, 1, 18309193, 4, 3, 253, 61, 124, 598, 453, 46, 132, 150, 253, 5, 0
413, 1, 558, -1, 18309193, 3, 3, 150, 61, 124, 598, 453, 46, 132, 150, 253, 5, 0
413, 1, 588, -1, 18309193, 5, 3, 5, 61, 124, 598, 453, 46, 132, 150, 253, 5, 0
398, 46, 398, 88, 18313689, 5, 4, 237, 132, 124, 598, 453, 48, 152, 280, 231, 237, 0
398, 46, 401, 116, 18313689, 4, 4, 231, 132, 124, 598, 453, 48, 152, 280, 231, 237, 0
398, 46, 398, 120, 18313689, 3, 4, 280, 132, 124, 598, 453, 48, 152, 280, 231, 237, 0
398, 46, 401, 182, 18313689, 1, 4, 48, 132, 124, 598, 453, 48, 152, 280, 231, 237, 0
401, 182, 420, 201, 18314185, 5, 5, 49, 48, 124, 598, 453, 256, 201, 111, 292, 49, 0
401, 182, 436, 198, 18314185, 4, 5, 292, 48, 124, 598, 453, 256, 201, 111, 292, 49, 0
401, 182, 398, 232, 18314185, 3, 5, 111, 48, 124, 598, 453, 256, 201, 111, 292, 49, 0
401, 182, 398, 281, 18314186, 2, 5, 201, 48, 124, 598, 453, 256, 201, 111, 292, 49, 0
401, 182, 398, 314, 18314186, 1, 5, 256, 48, 124, 598, 453, 256, 201, 111, 292, 49, 0
398, 314, 401, 390, 18314682, 1, 6, 41, 256, 124, 598, 453, 41, 255, 198, 104, 160, 0
401, 390, 418, 401, 18315178, 2, 7, 53, 41, 124, 598, 453, 138, 53, 255, 10000000, 10000000, 0
401, 390, 448, 401, 18315178, 1, 7, 138, 41, 124, 598, 453, 138, 53, 255, 10000000, 10000000, 0
448, 401, 537, 398, 18315674, 2, 8, 160, 138, 124, 598, 453, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18315675, 1, 8, 24, 138, 124, 598, 453, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18315675, 3, 8, 81, 138, 124, 598, 453, 24, 160, 81, 118, 114, 0
586, 398, 598, 417, 18316171, 2, 9, 85, 24, 124, 598, 453, 124, 85, 220, 10000000, 10000000, 0
586, 398, 598, 448, 18316171, 124, 9, 124, 24, 124, 598, 453, 124, 85, 220, 10000000, 10000000, 0
42, 201, 122, 198, 19300200, 4, 1, 207, 123, 19, 599, 603, 13, 56, 197, 207, 71, 0
42, 201, 152, 198, 19300200, 3, 1, 197, 123, 19, 599, 603, 13, 56, 197, 207, 71, 0
42, 201, 192, 198, 19300200, 2, 1, 56, 123, 19, 599, 603, 13, 56, 197, 207, 71, 0
42, 201, 219, 201, 19300200, 5, 1, 71, 123, 19, 599, 603, 13, 56, 197, 207, 71, 0
192, 198, 201, 317, 19304696, 5, 2, 226, 56, 19, 599, 603, 126, 153, 259, 264, 226, 0
192, 198, 198, 322, 19304696, 3, 2, 259, 56, 19, 599, 603, 126, 153, 259, 264, 226, 0
192, 198, 319, 201, 19304696, 4, 2, 264, 56, 19, 599, 603, 126, 153, 259, 264, 226, 0
192, 198, 362, 198, 19304697, 2, 2, 153, 56, 19, 599, 603, 126, 153, 259, 264, 226, 0
362, 198, 398, 222, 19309193, 4, 3, 111, 153, 19, 599, 603, 266, 216, 221, 111, 292, 0
362, 198, 446, 198, 19309193, 5, 3, 292, 153, 19, 599, 603, 266, 216, 221, 111, 292, 0
362, 198, 481, 201, 19309193, 2, 3, 216, 153, 19, 599, 603, 266, 216, 221, 111, 292, 0
198, 322, 201, 371, 19313193, 5, 3, 126, 259, 19, 599, 603, 254, 18, 23, 265, 126, 0
198, 322, 201, 392, 19313193, 3, 3, 23, 259, 19, 599, 603, 254, 18, 23, 265, 126, 0
198, 322, 208, 401, 19313193, 2, 3, 18, 259, 19, 599, 603, 254, 18, 23, 265, 126, 0
481, 201, 573, 198, 19313689, 5, 4, 112, 216, 19, 599, 603, 47, 91, 88, 86, 112, 0
481, 201, 598, 206, 19313689, 1, 4, 47, 216, 19, 599, 603, 47, 91, 88, 86, 112, 0
481, 201, 601, 201, 19313689, 2, 4, 91, 216, 19, 599, 603, 47, 91, 88, 86, 112, 0
598, 206, 598, 239, 19314185, 1, 5, 187, 47, 19, 599, 603, 187, 85, 21, 10000000, 10000000, 0
598, 239, 598, 410, 19314682, 1, 6, 85, 187, 19, 599, 603, 85, 138, 21, 10000000, 10000000, 0
598, 410, 598, 436, 19315178, 5, 7, 124, 85, 19, 599, 603, 90, 21, 287, 220, 124, 0
598, 410, 598, 485, 19315178, 4, 7, 220, 85, 19, 599, 603, 90, 21, 287, 220, 124, 0
598, 410, 598, 516, 19315178, 3, 7, 287, 85, 19, 599, 603, 90, 21, 287, 220, 124, 0
208, 401, 272, 401, 19317689, 4, 4, 162, 18, 19, 599, 603, 45, 251, 172, 162, 186, 0
398, 222, 398, 268, 19321689, 4, 4, 201, 111, 19, 599, 603, 41, 45, 256, 201, 255, 0
398, 222, 398, 301, 19321689, 3, 4, 256, 111, 19, 599, 603, 41, 45, 256, 201, 255, 0
598, 516, 601, 592, 19323675, 4, 8, 21, 287, 19, 599, 603, 19, 90, 96, 21, 185, 0
598, 516, 592, 597, 19323675, 3, 8, 96, 287, 19, 599, 603, 19, 90, 96, 21, 185, 0
598, 516, 600, 601, 19323675, 19, 8, 19, 287, 19, 599, 603, 19, 90, 96, 21, 185, 0
