source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 587, 12, 798, 14313506, 2, 4, 392, 390, 133, 801, 878, 134, 392, 259, 242, 103, 0
12, 798, 50, 801, 14317941, 4, 5, 68, 392, 133, 801, 878, 77, 208, 233, 68, 184, 0
12, 798, 54, 798, 14317941, 3, 5, 233, 392, 133, 801, 878, 77, 208, 233, 68, 184, 0
12, 798, 97, 798, 14317941, 2, 5, 208, 392, 133, 801, 878, 77, 208, 233, 68, 184, 0
12, 798, 107, 801, 14317941, 5, 5, 184, 392, 133, 801, 878, 77, 208, 233, 68, 184, 0
12, 798, 149, 798, 14317941, 1, 5, 77, 392, 133, 801, 878, 77, 208, 233, 68, 184, 0
149, 798, 201, 825, 14318377, 3, 6, 324, 77, 133, 801, 878, 227, 95, 324, 136, 271, 0
149, 798, 260, 798, 14318377, 5, 6, 271, 77, 133, 801, 878, 227, 95, 324, 136, 271, 0
149, 798, 261, 801, 14318377, 2, 6, 95, 77, 133, 801, 878, 227, 95, 324, 136, 271, 0
149, 798, 296, 798, 14318377, 4, 6, 136, 77, 133, 801, 878, 227, 95, 324, 136, 271, 0
58, 598, 98, 598, 14321941, 2, 5, 134, 259, 133, 801, 878, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14321941, 3, 5, 189, 259, 133, 801, 878, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14321941, 1, 5, 34, 259, 133, 801, 878, 34, 134, 189, 107, 210, 0
125, 598, 261, 601, 14322376, 1, 6, 20, 34, 133, 801, 878, 20, 182, 107, 210, 276, 0
261, 601, 306, 601, 14322811, 3, 7, 182, 20, 133, 801, 878, 162, 107, 182, 154, 79, 0
261, 601, 327, 598, 14322811, 2, 7, 107, 20, 133, 801, 878, 162, 107, 182, 154, 79, 0
261, 801, 331, 798, 14322812, 5, 7, 3, 95, 133, 801, 878, 352, 181, 304, 227, 3, 0
261, 801, 346, 801, 14322812, 4, 7, 227, 95, 133, 801, 878, 352, 181, 304, 227, 3, 0
261, 801, 372, 801, 14322812, 3, 7, 304, 95, 133, 801, 878, 352, 181, 304, 227, 3, 0
261, 801, 386, 801, 14322812, 1, 7, 352, 95, 133, 801, 878, 352, 181, 304, 227, 3, 0
386, 801, 473, 801, 14323248, 4, 8, 33, 352, 133, 801, 878, 82, 181, 257, 33, 384, 0
386, 801, 503, 798, 14323248, 2, 8, 181, 352, 133, 801, 878, 82, 181, 257, 33, 384, 0
386, 801, 539, 798, 14323248, 1, 8, 82, 352, 133, 801, 878, 82, 181, 257, 33, 384, 0
386, 801, 541, 801, 14323248, 3, 8, 257, 352, 133, 801, 878, 82, 181, 257, 33, 384, 0
539, 798, 587, 801, 14323683, 5, 9, 387, 82, 133, 801, 878, 240, 337, 393, 360, 387, 0
539, 798, 598, 787, 14323683, 3, 9, 393, 82, 133, 801, 878, 240, 337, 393, 360, 387, 0
539, 798, 652, 798, 14323683, 1, 9, 240, 82, 133, 801, 878, 240, 337, 393, 360, 387, 0
652, 798, 698, 798, 14324118, 2, 10, 194, 240, 133, 801, 878, 6, 194, 301, 223, 211, 0
652, 798, 740, 798, 14324118, 1, 10, 6, 240, 133, 801, 878, 6, 194, 301, 223, 211, 0
740, 798, 828, 798, 14324554, 2, 11, 301, 6, 133, 801, 878, 248, 301, 133, 10000000, 10000000, 0
201, 825, 201, 858, 14326812, 4, 7, 246, 324, 133, 801, 878, 136, 271, 3, 246, 190, 0
201, 825, 201, 902, 14326812, 5, 7, 190, 324, 133, 801, 878, 136, 271, 3, 246, 190, 0
327, 598, 454, 601, 14327247, 1, 8, 16, 107, 133, 801, 878, 16, 162, 96, 154, 10000000, 0
454, 601, 506, 598, 14327682, 5, 9, 162, 16, 133, 801, 878, 273, 96, 128, 173, 162, 0
454, 601, 508, 601, 14327682, 4, 9, 173, 16, 133, 801, 878, 273, 96, 128, 173, 162, 0
454, 601, 538, 598, 14327682, 2, 9, 96, 16, 133, 801, 878, 273, 96, 128, 173, 162, 0
828, 798, 801, 862, 14328989, 1, 12, 248, 301, 133, 801, 878, 248, 133, 69, 10000000, 10000000, 0
801, 862, 798, 867, 14329424, 1, 13, 74, 248, 133, 801, 878, 74, 10000000, 10000000, 10000000, 10000000, 0
801, 862, 801, 895, 14329424, 133, 13, 133, 248, 133, 801, 878, 74, 10000000, 10000000, 10000000, 10000000, 0
-1, 76, 1, 148, 15300200, 4, 1, 11, 165, 128, 699, 598, 379, 284, 346, 11, 176, 0
-1, 76, 1, 215, 15300200, 1, 1, 379, 165, 128, 699, 598, 379, 284, 346, 11, 176, 0
1, 215, 44, 201, 15300635, 5, 2, 17, 379, 128, 699, 598, 216, 32, 230, 176, 17, 0
1, 215, 70, 198, 15300635, 3, 2, 230, 379, 128, 699, 598, 216, 32, 230, 176, 17, 0
1, 215, 1, 320, 15300635, 4, 2, 176, 379, 128, 699, 598, 216, 32, 230, 176, 17, 0
70, 198, 95, 201, 15309070, 3, 3, 129, 230, 128, 699, 598, 56, 216, 129, 368, 238, 0
70, 198, 106, 198, 15309070, 2, 3, 216, 230, 128, 699, 598, 56, 216, 129, 368, 238, 0
70, 198, 132, 201, 15309070, 5, 3, 238, 230, 128, 699, 598, 56, 216, 129, 368, 238, 0
70, 198, 153, 198, 15309070, 1, 3, 56, 230, 128, 699, 598, 56, 216, 129, 368, 238, 0
153, 198, 201, 215, 15309506, 3, 4, 368, 56, 128, 699, 598, 197, 159, 368, 313, 71, 0
153, 198, 201, 236, 15309506, 4, 4, 313, 56, 128, 699, 598, 197, 159, 368, 313, 71, 0
153, 198, 266, 201, 15309506, 5, 4, 71, 56, 128, 699, 598, 197, 159, 368, 313, 71, 0
153, 198, 289, 201, 15309506, 1, 4, 197, 56, 128, 699, 598, 197, 159, 368, 313, 71, 0
153, 198, 307, 198, 15309506, 2, 4, 159, 56, 128, 699, 598, 197, 159, 368, 313, 71, 0
289, 201, 416, 198, 15309941, 2, 5, 356, 197, 128, 699, 598, 244, 356, 314, 378, 117, 0
289, 201, 438, 198, 15309941, 3, 5, 314, 197, 128, 699, 598, 244, 356, 314, 378, 117, 0
1, 320, -1, 333, 15313070, 5, 3, 282, 176, 128, 699, 598, 50, 201, 32, 348, 282, 0
1, 320, 1, 360, 15313070, 3, 3, 32, 176, 128, 699, 598, 50, 201, 32, 348, 282, 0
1, 320, -1, 361, 15313070, 4, 3, 348, 176, 128, 699, 598, 50, 201, 32, 348, 282, 0
416, 198, 518, 198, 15314377, 4, 6, 117, 356, 128, 699, 598, 380, 118, 88, 117, 239, 0
416, 198, 534, 201, 15314377, 5, 6, 239, 356, 128, 699, 598, 380, 118, 88, 117, 239, 0
416, 198, 568, 198, 15314377, 3, 6, 88, 356, 128, 699, 598, 380, 118, 88, 117, 239, 0
416, 198, 584, 201, 15314377, 1, 6, 380, 356, 128, 699, 598, 380, 118, 88, 117, 239, 0
584, 201, 598, 292, 15314812, 3, 7, 206, 380, 128, 699, 598, 114, 350, 206, 319, 250, 0
584, 201, 601, 313, 15314812, 1, 7, 114, 380, 128, 699, 598, 114, 350, 206, 319, 250, 0
601, 313, 598, 326, 15315247, 4, 8, 290, 114, 128, 699, 598, 85, 347, 286, 290, 10000000, 0
601, 313, 601, 434, 15315248, 2, 8, 347, 114, 128, 699, 598, 85, 347, 286, 290, 10000000, 0
601, 313, 601, 472, 15315248, 3, 8, 286, 114, 128, 699, 598, 85, 347, 286, 290, 10000000, 0
201, 215, 201, 314, 15317941, 1, 5, 132, 368, 128, 699, 598, 132, 305, 399, 363, 23, 0
201, 215, 201, 352, 15317941, 5, 5, 23, 368, 128, 699, 598, 132, 305, 399, 363, 23, 0
201, 215, 198, 368, 15317941, 2, 5, 305, 368, 128, 699, 598, 132, 305, 399, 363, 23, 0
201, 314, 198, 387, 15318376, 3, 6, 386, 132, 128, 699, 598, 205, 299, 386, 311, 363, 0
201, 314, 201, 415, 15318376, 5, 6, 363, 132, 128, 699, 598, 205, 299, 386, 311, 363, 0
201, 314, 201, 432, 15318376, 4, 6, 311, 132, 128, 699, 598, 205, 299, 386, 311, 363, 0
601, 434, 598, 488, 15319683, 5, 9, 130, 347, 128, 699, 598, 21, 243, 179, 332, 130, 0
601, 434, 601, 510, 15319683, 3, 9, 179, 347, 128, 699, 598, 21, 243, 179, 332, 130, 0
601, 434, 601, 556, 15319683, 1, 9, 21, 347, 128, 699, 598, 21, 243, 179, 332, 130, 0
601, 434, 598, 562, 15319683, 4, 9, 332, 347, 128, 699, 598, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15320134, 3, 11, 332, 21, 128, 699, 598, 204, 19, 332, 186, 4, 1
601, 556, 598, 636, 15320134, 2, 11, 19, 21, 128, 699, 598, 204, 19, 332, 186, 4, 1
601, 556, 598, 695, 15320135, 1, 11, 204, 21, 128, 699, 598, 204, 19, 332, 186, 4, 1
601, 556, 601, 757, 15320135, 5, 11, 4, 21, 128, 699, 598, 204, 19, 332, 186, 4, 1
598, 695, 601, 757, 15320586, 5, 12, 4, 204, 128, 699, 598, 393, 360, 309, 358, 4, 1
598, 695, 598, 764, 15320586, 3, 12, 309, 204, 128, 699, 598, 393, 360, 309, 358, 4, 1
598, 695, 598, 783, 15320586, 2, 12, 360, 204, 128, 699, 598, 393, 360, 309, 358, 4, 1
598, 695, 598, 787, 15320586, 1, 12, 393, 204, 128, 699, 598, 393, 360, 309, 358, 4, 1
598, 787, 587, 801, 15321037, 5, 13, 384, 393, 128, 699, 598, 240, 337, 219, 387, 384, 1
598, 787, 587, 801, 15321037, 4, 13, 387, 393, 128, 699, 598, 240, 337, 219, 387, 384, 1
598, 787, 634, 798, 15321037, 2, 13, 337, 393, 128, 699, 598, 240, 337, 219, 387, 384, 1
598, 787, 665, 798, 15321037, 1, 13, 240, 393, 128, 699, 598, 240, 337, 219, 387, 384, 1
598, 787, 598, 902, 15321037, 3, 13, 219, 393, 128, 699, 598, 240, 337, 219, 387, 384, 1
665, 798, 712, 798, 15321488, 2, 14, 194, 240, 128, 699, 598, 6, 194, 301, 223, 211, 1
665, 798, 754, 798, 15321488, 1, 14, 6, 240, 128, 699, 598, 6, 194, 301, 223, 211, 1
1, 360, -1, 465, 15321506, 3, 4, 50, 32, 128, 699, 598, 340, 201, 50, 191, 43, 0
1, 360, -1, 488, 15321506, 2, 4, 201, 32, 128, 699, 598, 340, 201, 50, 191, 43, 0
754, 798, 837, 798, 15321940, 4, 15, 301, 6, 128, 699, 598, 196, 51, 57, 301, 223, 1
754, 798, 863, 801, 15321940, 2, 15, 51, 6, 128, 699, 598, 196, 51, 57, 301, 223, 1
754, 798, 890, 801, 15321940, 1, 15, 196, 6, 128, 699, 598, 196, 51, 57, 301, 223, 1
890, 801, 916, 798, 15322391, 5, 16, 211, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
890, 801, 932, 801, 15322391, 4, 16, 252, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
890, 801, 965, 801, 15322391, 3, 16, 329, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
890, 801, 967, 798, 15322391, 2, 16, 57, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
890, 801, 1001, 815, 15322391, 1, 16, 355, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
1001, 815, 1001, 837, 15322842, 3, 17, 307, 355, 128, 699, 598, 145, 151, 307, 226, 203, 1
1001, 815, 1001, 866, 15322842, 4, 17, 226, 355, 128, 699, 598, 145, 151, 307, 226, 203, 1
1001, 815, 1001, 907, 15322843, 5, 17, 203, 355, 128, 699, 598, 145, 151, 307, 226, 203, 1
1001, 815, 1001, 713, 15322843, 1, 17, 145, 355, 128, 699, 598, 145, 151, 307, 226, 203, 1
1001, 713, 1001, 671, 15323294, 5, 18, 255, 145, 128, 699, 598, 397, 354, 376, 39, 255, 1
1001, 713, 998, 640, 15323294, 4, 18, 39, 145, 128, 699, 598, 397, 354, 376, 39, 255, 1
1001, 713, 985, 601, 15323294, 3, 18, 376, 145, 128, 699, 598, 397, 354, 376, 39, 255, 1
-1, 488, -1, 585, 15325941, 2, 5, 370, 201, 128, 699, 598, 390, 370, 374, 34, 259, 0
-1, 488, -1, 587, 15325941, 1, 5, 390, 201, 128, 699, 598, 390, 370, 374, 34, 259, 0
-1, 488, 1, 616, 15325941, 3, 5, 374, 201, 128, 699, 598, 390, 370, 374, 34, 259, 0
-1, 587, 1, 616, 15326376, 5, 6, 374, 390, 128, 699, 598, 259, 134, 103, 34, 374, 0
-1, 587, 35, 601, 15326376, 3, 6, 103, 390, 128, 699, 598, 259, 134, 103, 34, 374, 0
-1, 587, 71, 598, 15326376, 1, 6, 259, 390, 128, 699, 598, 259, 134, 103, 34, 374, 0
198, 387, 245, 401, 15326811, 2, 7, 18, 386, 128, 699, 598, 274, 18, 65, 188, 205, 0
198, 387, 269, 398, 15326811, 1, 7, 274, 386, 128, 699, 598, 274, 18, 65, 188, 205, 0
71, 598, 102, 601, 15326812, 3, 7, 189, 259, 128, 699, 598, 34, 134, 189, 107, 20, 0
71, 598, 111, 598, 15326812, 2, 7, 134, 259, 128, 699, 598, 34, 134, 189, 107, 20, 0
71, 598, 137, 598, 15326812, 1, 7, 34, 259, 128, 699, 598, 34, 134, 189, 107, 20, 0
198, 387, 201, 553, 15326812, 3, 7, 65, 386, 128, 699, 598, 274, 18, 65, 188, 205, 0
269, 398, 321, 398, 15327247, 5, 8, 188, 274, 128, 699, 598, 395, 339, 372, 45, 188, 0
269, 398, 349, 398, 15327247, 4, 8, 45, 274, 128, 699, 598, 395, 339, 372, 45, 188, 0
269, 398, 401, 412, 15327247, 1, 8, 395, 274, 128, 699, 598, 395, 339, 372, 45, 188, 0
269, 398, 414, 398, 15327247, 3, 8, 372, 274, 128, 699, 598, 395, 339, 372, 45, 188, 0
137, 598, 249, 601, 15327247, 3, 8, 20, 34, 128, 699, 598, 182, 107, 20, 276, 210, 0
137, 598, 293, 601, 15327247, 1, 8, 182, 34, 128, 699, 598, 182, 107, 20, 276, 210, 0
137, 598, 340, 598, 15327247, 2, 8, 107, 34, 128, 699, 598, 182, 107, 20, 276, 210, 0
401, 412, 452, 401, 15327682, 4, 9, 53, 395, 128, 699, 598, 166, 279, 104, 53, 217, 0
401, 412, 468, 398, 15327682, 2, 9, 279, 395, 128, 699, 598, 166, 279, 104, 53, 217, 0
401, 412, 401, 490, 15327682, 5, 9, 217, 395, 128, 699, 598, 166, 279, 104, 53, 217, 0
401, 412, 401, 526, 15327682, 3, 9, 104, 395, 128, 699, 598, 166, 279, 104, 53, 217, 0
293, 601, 340, 598, 15327682, 3, 9, 107, 182, 128, 699, 598, 162, 16, 107, 154, 79, 0
601, 510, 598, 535, 15328118, 2, 10, 243, 179, 128, 699, 598, 21, 243, 332, 19, 10000000, 0
601, 510, 601, 556, 15328118, 1, 10, 21, 179, 128, 699, 598, 21, 243, 332, 19, 10000000, 0
601, 510, 598, 562, 15328118, 3, 10, 332, 179, 128, 699, 598, 21, 243, 332, 19, 10000000, 0
601, 510, 598, 636, 15328118, 4, 10, 19, 179, 128, 699, 598, 21, 243, 332, 19, 10000000, 0
601, 556, 598, 562, 15328569, 3, 12, 332, 21, 128, 699, 598, 204, 19, 332, 186, 4, 1
601, 556, 598, 636, 15328569, 2, 12, 19, 21, 128, 699, 598, 204, 19, 332, 186, 4, 1
601, 556, 598, 695, 15328570, 1, 12, 204, 21, 128, 699, 598, 204, 19, 332, 186, 4, 1
601, 556, 601, 717, 15328570, 4, 12, 186, 21, 128, 699, 598, 204, 19, 332, 186, 4, 1
601, 556, 601, 757, 15328570, 5, 12, 4, 21, 128, 699, 598, 204, 19, 332, 186, 4, 1
598, 695, 601, 757, 15329021, 5, 13, 4, 204, 128, 699, 598, 393, 360, 309, 358, 4, 1
598, 695, 598, 764, 15329021, 3, 13, 309, 204, 128, 699, 598, 393, 360, 309, 358, 4, 1
598, 695, 598, 783, 15329021, 2, 13, 360, 204, 128, 699, 598, 393, 360, 309, 358, 4, 1
598, 695, 598, 787, 15329021, 1, 13, 393, 204, 128, 699, 598, 393, 360, 309, 358, 4, 1
598, 787, 587, 801, 15329472, 5, 14, 384, 393, 128, 699, 598, 240, 337, 219, 387, 384, 1
598, 787, 587, 801, 15329472, 4, 14, 387, 393, 128, 699, 598, 240, 337, 219, 387, 384, 1
598, 787, 634, 798, 15329472, 2, 14, 337, 393, 128, 699, 598, 240, 337, 219, 387, 384, 1
598, 787, 665, 798, 15329472, 1, 14, 240, 393, 128, 699, 598, 240, 337, 219, 387, 384, 1
598, 787, 598, 902, 15329472, 3, 14, 219, 393, 128, 699, 598, 240, 337, 219, 387, 384, 1
598, 902, 601, 928, 15329759, 2, 14, 112, 219, 128, 699, 598, 361, 112, 80, 322, 253, 1
665, 798, 712, 798, 15329923, 2, 15, 194, 240, 128, 699, 598, 6, 194, 301, 223, 211, 1
665, 798, 754, 798, 15329923, 1, 15, 6, 240, 128, 699, 598, 6, 194, 301, 223, 211, 1
665, 798, 837, 798, 15329924, 3, 15, 301, 240, 128, 699, 598, 6, 194, 301, 223, 211, 1
754, 798, 837, 798, 15330375, 4, 16, 301, 6, 128, 699, 598, 196, 51, 57, 301, 223, 1
754, 798, 863, 801, 15330375, 2, 16, 51, 6, 128, 699, 598, 196, 51, 57, 301, 223, 1
754, 798, 876, 798, 15330375, 5, 16, 223, 6, 128, 699, 598, 196, 51, 57, 301, 223, 1
754, 798, 890, 801, 15330375, 1, 16, 196, 6, 128, 699, 598, 196, 51, 57, 301, 223, 1
890, 801, 917, 798, 15330826, 5, 17, 211, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
890, 801, 932, 801, 15330826, 4, 17, 252, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
890, 801, 965, 801, 15330826, 3, 17, 329, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
890, 801, 967, 798, 15330826, 2, 17, 57, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
890, 801, 1001, 815, 15330826, 1, 17, 355, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
1001, 815, 1001, 837, 15331277, 3, 18, 307, 355, 128, 699, 598, 145, 151, 307, 226, 203, 1
1001, 815, 1001, 866, 15331277, 4, 18, 226, 355, 128, 699, 598, 145, 151, 307, 226, 203, 1
1001, 815, 1001, 907, 15331278, 5, 18, 203, 355, 128, 699, 598, 145, 151, 307, 226, 203, 1
1001, 815, 1001, 713, 15331278, 1, 18, 145, 355, 128, 699, 598, 145, 151, 307, 226, 203, 1
1001, 713, 1001, 671, 15331729, 5, 19, 255, 145, 128, 699, 598, 397, 354, 376, 39, 255, 1
985, 601, 964, 601, 15331745, 4, 19, 341, 376, 128, 699, 598, 70, 202, 256, 341, 397, 1
985, 601, 929, 601, 15331745, 3, 19, 256, 376, 128, 699, 598, 70, 202, 256, 341, 397, 1
985, 601, 884, 601, 15331745, 2, 19, 202, 376, 128, 699, 598, 70, 202, 256, 341, 397, 1
985, 601, 856, 601, 15331745, 1, 19, 70, 376, 128, 699, 598, 70, 202, 256, 341, 397, 1
468, 398, 489, 401, 15332117, 4, 10, 144, 279, 128, 699, 598, 120, 24, 166, 144, 347, 0
468, 398, 505, 398, 15332117, 3, 10, 166, 279, 128, 699, 598, 120, 24, 166, 144, 347, 0
468, 398, 555, 398, 15332117, 2, 10, 24, 279, 128, 699, 598, 120, 24, 166, 144, 347, 0
856, 601, 784, 601, 15332197, 4, 20, 377, 70, 128, 699, 598, 371, 128, 251, 377, 143, 1
856, 601, 731, 601, 15332197, 3, 20, 251, 70, 128, 699, 598, 371, 128, 251, 377, 143, 1
598, 535, 601, 556, 15332553, 3, 11, 21, 243, 128, 699, 598, 273, 128, 21, 332, 19, 0
598, 535, 598, 562, 15332553, 4, 11, 332, 243, 128, 699, 598, 273, 128, 21, 332, 19, 0
598, 535, 598, 636, 15332553, 5, 11, 19, 243, 128, 699, 598, 273, 128, 21, 332, 19, 0
998, 640, 985, 601, 15335745, 5, 19, 376, 39, 128, 699, 598, 397, 341, 303, 354, 376, 1
998, 640, 964, 601, 15335745, 2, 19, 341, 39, 128, 699, 598, 397, 341, 303, 354, 376, 1
998, 640, 998, 587, 15335745, 1, 19, 397, 39, 128, 699, 598, 397, 341, 303, 354, 376, 1
998, 640, 998, 584, 15335745, 4, 19, 354, 39, 128, 699, 598, 397, 341, 303, 354, 376, 1
998, 640, 998, 564, 15335745, 3, 19, 303, 39, 128, 699, 598, 397, 341, 303, 354, 376, 1
340, 598, 440, 601, 15336118, 2, 10, 16, 107, 128, 699, 598, 173, 16, 96, 162, 154, 0
998, 587, 998, 584, 15336196, 3, 20, 354, 397, 128, 699, 598, 256, 9, 354, 303, 25, 1
998, 587, 998, 564, 15336196, 4, 20, 303, 397, 128, 699, 598, 256, 9, 354, 303, 25, 1
998, 587, 1001, 546, 15336196, 5, 20, 25, 397, 128, 699, 598, 256, 9, 354, 303, 25, 1
998, 587, 953, 598, 15336196, 2, 20, 9, 397, 128, 699, 598, 256, 9, 354, 303, 25, 1
998, 587, 929, 601, 15336196, 1, 20, 256, 397, 128, 699, 598, 256, 9, 354, 303, 25, 1
555, 398, 601, 435, 15336553, 1, 11, 347, 24, 128, 699, 598, 347, 120, 124, 234, 81, 0
555, 398, 658, 401, 15336553, 5, 11, 81, 24, 128, 699, 598, 347, 120, 124, 234, 81, 0
555, 398, 692, 401, 15336553, 3, 11, 124, 24, 128, 699, 598, 347, 120, 124, 234, 81, 0
555, 398, 704, 398, 15336553, 2, 11, 120, 24, 128, 699, 598, 347, 120, 124, 234, 81, 0
929, 601, 905, 598, 15336647, 5, 21, 148, 256, 128, 699, 598, 377, 70, 277, 202, 148, 1
929, 601, 884, 601, 15336647, 4, 21, 202, 256, 128, 699, 598, 377, 70, 277, 202, 148, 1
929, 601, 872, 598, 15336647, 3, 21, 277, 256, 128, 699, 598, 377, 70, 277, 202, 148, 1
929, 601, 855, 601, 15336647, 2, 21, 70, 256, 128, 699, 598, 377, 70, 277, 202, 148, 1
929, 601, 784, 601, 15336648, 1, 21, 377, 256, 128, 699, 598, 377, 70, 277, 202, 148, 1
601, 435, 598, 488, 15336988, 5, 12, 130, 347, 128, 699, 598, 21, 243, 179, 332, 130, 0
601, 435, 601, 510, 15336988, 3, 12, 179, 347, 128, 699, 598, 21, 243, 179, 332, 130, 0
601, 435, 598, 535, 15336988, 2, 12, 243, 347, 128, 699, 598, 21, 243, 179, 332, 130, 0
601, 435, 601, 556, 15336988, 1, 12, 21, 347, 128, 699, 598, 21, 243, 179, 332, 130, 0
601, 435, 598, 562, 15336988, 4, 12, 332, 347, 128, 699, 598, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15337439, 3, 14, 332, 21, 128, 699, 598, 204, 19, 332, 186, 4, 1
601, 556, 598, 636, 15337439, 2, 14, 19, 21, 128, 699, 598, 204, 19, 332, 186, 4, 1
601, 556, 598, 694, 15337439, 1, 14, 204, 21, 128, 699, 598, 204, 19, 332, 186, 4, 1
598, 694, 601, 757, 15337891, 5, 15, 4, 204, 128, 699, 598, 393, 360, 309, 358, 4, 1
598, 694, 598, 764, 15337891, 3, 15, 309, 204, 128, 699, 598, 393, 360, 309, 358, 4, 1
598, 694, 598, 783, 15337891, 2, 15, 360, 204, 128, 699, 598, 393, 360, 309, 358, 4, 1
598, 694, 598, 787, 15337891, 1, 15, 393, 204, 128, 699, 598, 393, 360, 309, 358, 4, 1
598, 902, 601, 928, 15338321, 2, 15, 112, 219, 128, 699, 598, 361, 112, 80, 322, 253, 1
598, 787, 587, 801, 15338687, 5, 16, 384, 393, 128, 699, 598, 240, 337, 219, 387, 384, 1
598, 787, 587, 801, 15338687, 4, 16, 387, 393, 128, 699, 598, 240, 337, 219, 387, 384, 1
598, 787, 634, 798, 15338687, 2, 16, 337, 393, 128, 699, 598, 240, 337, 219, 387, 384, 1
598, 787, 665, 798, 15338687, 1, 16, 240, 393, 128, 699, 598, 240, 337, 219, 387, 384, 1
598, 787, 598, 901, 15338687, 3, 16, 219, 393, 128, 699, 598, 240, 337, 219, 387, 384, 1
665, 798, 712, 798, 15339138, 2, 17, 194, 240, 128, 699, 598, 6, 194, 301, 223, 211, 1
665, 798, 754, 798, 15339138, 1, 17, 6, 240, 128, 699, 598, 6, 194, 301, 223, 211, 1
754, 798, 877, 798, 15339589, 5, 18, 223, 6, 128, 699, 598, 196, 51, 57, 301, 223, 1
754, 798, 890, 801, 15339590, 1, 18, 196, 6, 128, 699, 598, 196, 51, 57, 301, 223, 1
890, 801, 917, 798, 15340041, 5, 19, 211, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
890, 801, 932, 801, 15340041, 4, 19, 252, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
890, 801, 965, 801, 15340041, 3, 19, 329, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
890, 801, 967, 798, 15340041, 2, 19, 57, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
890, 801, 1001, 815, 15340041, 1, 19, 355, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
1001, 815, 1001, 837, 15340492, 3, 20, 307, 355, 128, 699, 598, 145, 151, 307, 226, 203, 1
1001, 815, 1001, 866, 15340492, 4, 20, 226, 355, 128, 699, 598, 145, 151, 307, 226, 203, 1
1001, 815, 1001, 907, 15340492, 5, 20, 203, 355, 128, 699, 598, 145, 151, 307, 226, 203, 1
1001, 815, 1001, 714, 15340492, 1, 20, 145, 355, 128, 699, 598, 145, 151, 307, 226, 203, 1
1001, 815, 998, 686, 15340492, 2, 20, 151, 355, 128, 699, 598, 145, 151, 307, 226, 203, 1
440, 601, 496, 601, 15340553, 4, 11, 173, 16, 128, 699, 598, 96, 162, 273, 173, 128, 0
440, 601, 522, 598, 15340553, 2, 11, 162, 16, 128, 699, 598, 96, 162, 273, 173, 128, 0
440, 601, 551, 598, 15340553, 1, 11, 96, 16, 128, 699, 598, 96, 162, 273, 173, 128, 0
731, 601, 703, 598, 15340632, 128, 21, 128, 251, 128, 699, 598, 143, 128, 273, 10000000, 10000000, 0
1, 243, -1, 322, 16300200, 4, 1, 282, 346, 297, 798, 717, 56, 32, 176, 282, 50, 0
1, 243, 1, 335, 16300200, 3, 1, 176, 346, 297, 798, 717, 56, 32, 176, 282, 50, 0
1, 243, 1, 374, 16300200, 2, 1, 32, 346, 297, 798, 717, 56, 32, 176, 282, 50, 0
1, 374, -1, 454, 16304635, 4, 2, 50, 32, 297, 798, 717, 201, 340, 43, 50, 191, 0
1, 374, -1, 477, 16304635, 1, 2, 201, 32, 297, 798, 717, 201, 340, 43, 50, 191, 0
1, 374, 1, 529, 16304635, 5, 2, 191, 32, 297, 798, 717, 201, 340, 43, 50, 191, 0
1, 374, 1, 561, 16304636, 3, 2, 43, 32, 297, 798, 717, 201, 340, 43, 50, 191, 0
-1, 477, -1, 580, 16305071, 2, 3, 370, 201, 297, 798, 717, 390, 370, 374, 214, 267, 0
-1, 477, -1, 587, 16305071, 1, 3, 390, 201, 297, 798, 717, 390, 370, 374, 214, 267, 0
-1, 587, 22, 601, 16305506, 4, 4, 103, 390, 297, 798, 717, 189, 259, 134, 103, 163, 0
-1, 587, 91, 601, 16305506, 1, 4, 189, 390, 297, 798, 717, 189, 259, 134, 103, 163, 0
-1, 587, 1, 722, 16305506, 5, 4, 163, 390, 297, 798, 717, 189, 259, 134, 103, 163, 0
91, 601, 124, 598, 16305941, 4, 5, 134, 189, 297, 798, 717, 20, 34, 276, 134, 210, 0
91, 601, 148, 598, 16305941, 2, 5, 34, 189, 297, 798, 717, 20, 34, 276, 134, 210, 0
