source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
259, 401, 401, 412, 14326572, 4, 7, 388, 18, 90, 676, 601, 279, 372, 395, 388, 381, 0
259, 401, 401, 412, 14326572, 3, 7, 395, 18, 90, 676, 601, 279, 372, 395, 388, 381, 0
401, 297, 401, 412, 14334572, 5, 7, 381, 118, 90, 676, 601, 349, 395, 388, 300, 381, 0
401, 297, 401, 412, 14334572, 3, 7, 388, 118, 90, 676, 601, 349, 395, 388, 300, 381, 0
401, 297, 401, 412, 14334572, 2, 7, 395, 118, 90, 676, 601, 349, 395, 388, 300, 381, 0
401, 297, 401, 418, 14334572, 1, 7, 349, 118, 90, 676, 601, 349, 395, 388, 300, 381, 0
201, 539, 201, 650, 14334572, 2, 7, 276, 65, 90, 676, 601, 188, 276, 10000000, 10000000, 10000000, 0
401, 418, 401, 477, 14334967, 4, 8, 217, 349, 90, 676, 601, 166, 104, 279, 217, 24, 0
662, 1, 573, 1, 14338588, 1, 8, 338, 46, 90, 676, 601, 338, 298, 5, 200, 61, 1
662, 1, 543, -1, 14338588, 3, 8, 5, 46, 90, 676, 601, 338, 298, 5, 200, 61, 1
662, 1, 543, 1, 14338588, 2, 8, 298, 46, 90, 676, 601, 338, 298, 5, 200, 61, 1
662, 1, 513, 1, 14338588, 4, 8, 200, 46, 90, 676, 601, 338, 298, 5, 200, 61, 1
401, 412, 455, 398, 14338967, 3, 8, 279, 388, 90, 676, 601, 166, 104, 279, 217, 115, 0
401, 412, 401, 477, 14338967, 4, 8, 217, 388, 90, 676, 601, 166, 104, 279, 217, 115, 0
401, 412, 398, 488, 14338967, 5, 8, 115, 388, 90, 676, 601, 166, 104, 279, 217, 115, 0
401, 412, 401, 515, 14338967, 2, 8, 104, 388, 90, 676, 601, 166, 104, 279, 217, 115, 0
573, 1, 543, -1, 14338999, 5, 9, 5, 338, 90, 676, 601, 61, 200, 155, 156, 5, 1
573, 1, 513, 1, 14338999, 2, 9, 200, 338, 90, 676, 601, 61, 200, 155, 156, 5, 1
573, 1, 503, -1, 14338999, 4, 9, 156, 338, 90, 676, 601, 61, 200, 155, 156, 5, 1
573, 1, 462, 1, 14338999, 1, 9, 61, 338, 90, 676, 601, 61, 200, 155, 156, 5, 1
462, 1, 457, -1, 14339410, 2, 10, 288, 61, 90, 676, 601, 373, 288, 149, 7, 170, 1
462, 1, 401, 12, 14339410, 1, 10, 373, 61, 90, 676, 601, 373, 288, 149, 7, 170, 1
462, 1, 303, 1, 14339411, 3, 10, 149, 61, 90, 676, 601, 373, 288, 149, 7, 170, 1
401, 12, 401, 25, 14339821, 5, 11, 320, 373, 90, 676, 601, 48, 158, 100, 254, 320, 1
401, 12, 398, 58, 14339821, 3, 11, 100, 373, 90, 676, 601, 48, 158, 100, 254, 320, 1
401, 12, 401, 58, 14339821, 4, 11, 254, 373, 90, 676, 601, 48, 158, 100, 254, 320, 1
401, 12, 401, 98, 14339822, 2, 11, 158, 373, 90, 676, 601, 48, 158, 100, 254, 320, 1
401, 515, 401, 686, 14343363, 4, 9, 154, 104, 90, 676, 601, 166, 108, 24, 154, 10000000, 0
401, 98, 398, 105, 14344217, 5, 12, 138, 158, 90, 676, 601, 378, 48, 260, 325, 138, 0
401, 98, 401, 132, 14344217, 2, 12, 48, 158, 90, 676, 601, 378, 48, 260, 325, 138, 0
401, 98, 398, 134, 14344217, 3, 12, 260, 158, 90, 676, 601, 378, 48, 260, 325, 138, 0
401, 98, 398, 172, 14344217, 4, 12, 325, 158, 90, 676, 601, 378, 48, 260, 325, 138, 0
401, 98, 398, 186, 14344217, 1, 12, 378, 158, 90, 676, 601, 378, 48, 260, 325, 138, 0
398, 186, 398, 289, 14344612, 5, 13, 116, 378, 90, 676, 601, 41, 118, 224, 351, 116, 0
398, 186, 401, 297, 14344612, 2, 13, 118, 378, 90, 676, 601, 41, 118, 224, 351, 116, 0
398, 186, 398, 332, 14344612, 3, 13, 224, 378, 90, 676, 601, 41, 118, 224, 351, 116, 0
398, 186, 401, 339, 14344612, 1, 13, 41, 378, 90, 676, 601, 41, 118, 224, 351, 116, 0
401, 339, 401, 412, 14345008, 4, 14, 395, 41, 90, 676, 601, 115, 300, 372, 395, 104, 0
401, 339, 401, 443, 14345008, 2, 14, 300, 41, 90, 676, 601, 115, 300, 372, 395, 104, 0
401, 339, 401, 515, 14345008, 5, 14, 104, 41, 90, 676, 601, 115, 300, 372, 395, 104, 0
455, 398, 465, 401, 14347362, 4, 9, 53, 279, 90, 676, 601, 24, 166, 144, 53, 104, 0
455, 398, 493, 398, 14347362, 2, 9, 166, 279, 90, 676, 601, 24, 166, 144, 53, 104, 0
455, 398, 502, 401, 14347362, 3, 9, 144, 279, 90, 676, 601, 24, 166, 144, 53, 104, 0
455, 398, 541, 398, 14347362, 1, 9, 24, 279, 90, 676, 601, 24, 166, 144, 53, 104, 0
541, 398, 601, 426, 14347757, 1, 10, 347, 24, 90, 676, 601, 347, 81, 124, 120, 286, 0
541, 398, 670, 401, 14347758, 2, 10, 81, 24, 90, 676, 601, 347, 81, 124, 120, 286, 0
541, 398, 706, 401, 14347758, 3, 10, 124, 24, 90, 676, 601, 347, 81, 124, 120, 286, 0
601, 426, 601, 458, 14348153, 5, 11, 286, 347, 90, 676, 601, 21, 332, 179, 85, 286, 0
601, 426, 598, 465, 14348153, 4, 11, 85, 347, 90, 676, 601, 21, 332, 179, 85, 286, 0
601, 426, 601, 497, 14348153, 3, 11, 179, 347, 90, 676, 601, 21, 332, 179, 85, 286, 0
601, 426, 601, 543, 14348153, 1, 11, 21, 347, 90, 676, 601, 21, 332, 179, 85, 286, 0
601, 426, 598, 571, 14348153, 2, 11, 332, 347, 90, 676, 601, 21, 332, 179, 85, 286, 0
601, 543, 598, 571, 14348548, 1, 12, 332, 21, 90, 676, 601, 332, 19, 10000000, 10000000, 10000000, 0
601, 543, 598, 650, 14348548, 2, 12, 19, 21, 90, 676, 601, 332, 19, 10000000, 10000000, 10000000, 0
401, 443, 401, 477, 14349403, 4, 15, 217, 300, 90, 676, 601, 104, 166, 115, 217, 24, 0
401, 443, 398, 488, 14349403, 3, 15, 115, 300, 90, 676, 601, 104, 166, 115, 217, 24, 0
401, 443, 401, 515, 14349403, 1, 15, 104, 300, 90, 676, 601, 104, 166, 115, 217, 24, 0
401, 515, 398, 674, 14349799, 2, 16, 108, 104, 90, 676, 601, 166, 108, 24, 10000000, 10000000, 0
401, 686, 398, 674, 14355758, 3, 10, 108, 154, 90, 676, 601, 162, 96, 108, 10000000, 10000000, 0
601, 458, 601, 497, 14364548, 3, 12, 179, 286, 90, 676, 601, 332, 21, 179, 130, 243, 0
601, 458, 598, 500, 14364548, 4, 12, 130, 286, 90, 676, 601, 332, 21, 179, 130, 243, 0
601, 458, 601, 543, 14364548, 2, 12, 21, 286, 90, 676, 601, 332, 21, 179, 130, 243, 0
601, 458, 598, 546, 14364548, 5, 12, 243, 286, 90, 676, 601, 332, 21, 179, 130, 243, 0
601, 458, 598, 571, 14364548, 1, 12, 332, 286, 90, 676, 601, 332, 21, 179, 130, 243, 0
1, 233, 1, 320, 15300200, 3, 1, 176, 346, 128, 699, 598, 32, 56, 176, 230, 282, 0
1, 233, -1, 334, 15300200, 5, 1, 282, 346, 128, 699, 598, 32, 56, 176, 230, 282, 0
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 128, 699, 598, 32, 56, 176, 230, 282, 0
1, 359, -1, 465, 15300595, 3, 2, 50, 32, 128, 699, 598, 191, 201, 50, 43, 56, 0
1, 359, 1, 546, 15300596, 4, 2, 43, 32, 128, 699, 598, 191, 201, 50, 43, 56, 0
-1, 465, -1, 585, 15308991, 2, 3, 370, 50, 128, 699, 598, 390, 370, 374, 259, 328, 0
-1, 465, -1, 587, 15308991, 1, 3, 390, 50, 128, 699, 598, 390, 370, 374, 259, 328, 0
-1, 465, 1, 637, 15308991, 5, 3, 328, 50, 128, 699, 598, 390, 370, 374, 259, 328, 0
-1, 587, 1, 615, 15309386, 5, 4, 374, 390, 128, 699, 598, 259, 134, 34, 103, 374, 0
-1, 587, 35, 601, 15309386, 4, 4, 103, 390, 128, 699, 598, 259, 134, 34, 103, 374, 0
-1, 587, 71, 598, 15309386, 1, 4, 259, 390, 128, 699, 598, 259, 134, 34, 103, 374, 0
71, 598, 103, 601, 15309781, 3, 5, 189, 259, 128, 699, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15309781, 2, 5, 134, 259, 128, 699, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 136, 598, 15309781, 1, 5, 34, 259, 128, 699, 598, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15310177, 4, 6, 20, 34, 128, 699, 598, 107, 276, 210, 20, 10000000, 0
249, 601, 293, 601, 15322572, 3, 7, 182, 20, 128, 699, 598, 16, 107, 182, 154, 79, 0
249, 601, 340, 598, 15322572, 2, 7, 107, 20, 128, 699, 598, 16, 107, 182, 154, 79, 0
1, 615, 35, 601, 15325781, 4, 5, 103, 374, 128, 699, 598, 259, 134, 34, 103, 10000000, 0
1, 615, 71, 598, 15325781, 1, 5, 259, 374, 128, 699, 598, 259, 134, 34, 103, 10000000, 0
71, 598, 102, 601, 15326176, 3, 6, 189, 259, 128, 699, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15326176, 2, 6, 134, 259, 128, 699, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 137, 598, 15326176, 1, 6, 34, 259, 128, 699, 598, 34, 134, 189, 107, 10000000, 0
137, 598, 249, 601, 15326572, 4, 7, 20, 34, 128, 699, 598, 107, 276, 210, 20, 10000000, 0
340, 598, 440, 601, 15326967, 2, 8, 16, 107, 128, 699, 598, 173, 16, 162, 154, 10000000, 0
440, 601, 496, 601, 15331362, 5, 9, 173, 16, 128, 699, 598, 96, 128, 162, 273, 173, 0
440, 601, 522, 598, 15331362, 3, 9, 162, 16, 128, 699, 598, 96, 128, 162, 273, 173, 0
440, 601, 551, 598, 15331363, 1, 9, 96, 16, 128, 699, 598, 96, 128, 162, 273, 173, 0
551, 598, 598, 636, 15331758, 4, 10, 19, 96, 128, 699, 598, 143, 128, 90, 19, 273, 0
551, 598, 643, 601, 15331758, 3, 10, 90, 96, 128, 699, 598, 143, 128, 90, 19, 273, 0
551, 598, 669, 598, 15331758, 5, 10, 273, 96, 128, 699, 598, 143, 128, 90, 19, 273, 0
551, 598, 699, 601, 15331758, 1, 10, 143, 96, 128, 699, 598, 143, 128, 90, 19, 273, 0
551, 598, 703, 598, 15331758, 128, 10, 128, 96, 128, 699, 598, 143, 128, 90, 19, 273, 0
354, -1, 401, 18, 16300200, 4, 1, 373, 7, 85, 598, 457, 320, 298, 100, 373, 61, 0
354, -1, 398, 30, 16300200, 3, 1, 100, 7, 85, 598, 457, 320, 298, 100, 373, 61, 0
354, -1, 401, 42, 16300200, 1, 1, 320, 7, 85, 598, 457, 320, 298, 100, 373, 61, 0
354, -1, 436, 1, 16300200, 5, 1, 61, 7, 85, 598, 457, 320, 298, 100, 373, 61, 0
401, 42, 401, 86, 16300595, 5, 2, 254, 320, 85, 598, 457, 48, 378, 158, 260, 254, 0
401, 42, 398, 108, 16300595, 4, 2, 260, 320, 85, 598, 457, 48, 378, 158, 260, 254, 0
401, 42, 401, 128, 16300595, 3, 2, 158, 320, 85, 598, 457, 48, 378, 158, 260, 254, 0
401, 42, 401, 157, 16300595, 1, 2, 48, 320, 85, 598, 457, 48, 378, 158, 260, 254, 0
401, 157, 398, 179, 16300990, 4, 3, 378, 48, 85, 598, 457, 224, 116, 118, 378, 302, 0
401, 157, 398, 260, 16300990, 2, 3, 116, 48, 85, 598, 457, 224, 116, 118, 378, 302, 0
401, 157, 398, 307, 16300991, 1, 3, 224, 48, 85, 598, 457, 224, 116, 118, 378, 302, 0
401, 157, 401, 323, 16300991, 3, 3, 118, 48, 85, 598, 457, 224, 116, 118, 378, 302, 0
398, 307, 401, 412, 16301386, 3, 4, 388, 224, 85, 598, 457, 381, 395, 388, 300, 349, 0
398, 307, 401, 412, 16301386, 2, 4, 395, 224, 85, 598, 457, 381, 395, 388, 300, 349, 0
398, 307, 401, 415, 16301386, 1, 4, 381, 224, 85, 598, 457, 381, 395, 388, 300, 349, 0
398, 307, 401, 431, 16301386, 5, 4, 349, 224, 85, 598, 457, 381, 395, 388, 300, 349, 0
398, 307, 401, 466, 16301386, 4, 4, 300, 224, 85, 598, 457, 381, 395, 388, 300, 349, 0
401, 415, 440, 401, 16301781, 4, 5, 53, 381, 85, 598, 457, 166, 279, 339, 53, 24, 0
401, 415, 450, 398, 16301781, 3, 5, 339, 381, 85, 598, 457, 166, 279, 339, 53, 24, 0
450, 398, 476, 401, 16310176, 4, 6, 144, 339, 85, 598, 457, 24, 166, 279, 144, 10000000, 0
450, 398, 483, 398, 16310176, 3, 6, 279, 339, 85, 598, 457, 24, 166, 279, 144, 10000000, 0
450, 398, 516, 398, 16310176, 2, 6, 166, 339, 85, 598, 457, 24, 166, 279, 144, 10000000, 0
450, 398, 569, 398, 16310177, 1, 6, 24, 339, 85, 598, 457, 24, 166, 279, 144, 10000000, 0
569, 398, 598, 440, 16310572, 85, 7, 85, 24, 85, 598, 457, 347, 85, 286, 10000000, 10000000, 0
23, -1, 113, 1, 17300200, 3, 1, 270, 369, 130, 598, 467, 8, 153, 270, 365, 160, 0
23, -1, 137, -1, 17300200, 2, 1, 153, 369, 130, 598, 467, 8, 153, 270, 365, 160, 0
23, -1, 160, -1, 17300200, 1, 1, 8, 369, 130, 598, 467, 8, 153, 270, 365, 160, 0
23, -1, 228, -1, 17300200, 4, 1, 365, 369, 130, 598, 467, 8, 153, 270, 365, 160, 0
160, -1, 201, 52, 17300595, 4, 2, 323, 8, 130, 598, 467, 266, 149, 330, 323, 365, 0
160, -1, 228, -1, 17300595, 5, 2, 365, 8, 130, 598, 467, 266, 149, 330, 323, 365, 0
160, -1, 256, -1, 17300595, 3, 2, 330, 8, 130, 598, 467, 266, 149, 330, 323, 365, 0
160, -1, 266, 1, 17300595, 2, 2, 149, 8, 130, 598, 467, 266, 149, 330, 323, 365, 0
160, -1, 291, -1, 17300595, 1, 2, 266, 8, 130, 598, 467, 266, 149, 330, 323, 365, 0
291, -1, 338, -1, 17300991, 3, 3, 170, 266, 130, 598, 467, 7, 373, 170, 61, 235, 0
291, -1, 367, -1, 17300991, 1, 3, 7, 266, 130, 598, 467, 7, 373, 170, 61, 235, 0
291, -1, 423, 1, 17300991, 4, 3, 61, 266, 130, 598, 467, 7, 373, 170, 61, 235, 0
367, -1, 398, 19, 17301386, 4, 4, 100, 7, 130, 598, 467, 320, 288, 373, 100, 298, 0
367, -1, 401, 24, 17301386, 3, 4, 373, 7, 130, 598, 467, 320, 288, 373, 100, 298, 0
367, -1, 401, 54, 17301386, 1, 4, 320, 7, 130, 598, 467, 320, 288, 373, 100, 298, 0
367, -1, 500, -1, 17301386, 2, 4, 288, 7, 130, 598, 467, 320, 288, 373, 100, 298, 0
401, 54, 401, 101, 17301781, 5, 5, 254, 320, 130, 598, 467, 116, 48, 158, 378, 254, 0
401, 54, 401, 143, 17301781, 3, 5, 158, 320, 130, 598, 467, 116, 48, 158, 378, 254, 0
401, 54, 401, 170, 17301781, 2, 5, 48, 320, 130, 598, 467, 116, 48, 158, 378, 254, 0
401, 54, 398, 171, 17301781, 4, 5, 378, 320, 130, 598, 467, 116, 48, 158, 378, 254, 0
500, -1, 545, 1, 17305781, 4, 5, 338, 288, 130, 598, 467, 291, 46, 5, 338, 207, 0
500, -1, 580, -1, 17305781, 3, 5, 5, 288, 130, 598, 467, 291, 46, 5, 338, 207, 0
500, -1, 623, 1, 17305781, 2, 5, 46, 288, 130, 598, 467, 291, 46, 5, 338, 207, 0
500, -1, 665, 1, 17305782, 5, 5, 207, 288, 130, 598, 467, 291, 46, 5, 338, 207, 0
401, 170, 398, 246, 17306177, 3, 6, 116, 48, 130, 598, 467, 351, 224, 116, 118, 302, 0
401, 170, 398, 364, 17306177, 1, 6, 351, 48, 130, 598, 467, 351, 224, 116, 118, 302, 0
398, 364, 401, 412, 17306572, 4, 7, 388, 351, 130, 598, 467, 339, 381, 395, 388, 279, 0
398, 364, 401, 412, 17306572, 3, 7, 395, 351, 130, 598, 467, 339, 381, 395, 388, 279, 0
398, 364, 401, 419, 17306572, 2, 7, 381, 351, 130, 598, 467, 339, 381, 395, 388, 279, 0
623, 1, 598, 19, 17310177, 1, 6, 12, 46, 130, 598, 467, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 19, 598, 53, 17310572, 5, 7, 183, 12, 130, 598, 467, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17310572, 4, 7, 285, 12, 130, 598, 467, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17310572, 3, 7, 291, 12, 130, 598, 467, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17310572, 2, 7, 155, 12, 130, 598, 467, 91, 155, 291, 285, 183, 0
598, 19, 601, 174, 17310572, 1, 7, 91, 12, 130, 598, 467, 91, 155, 291, 285, 183, 0
401, 419, 423, 398, 17310967, 5, 8, 372, 381, 130, 598, 467, 279, 166, 339, 53, 372, 0
401, 419, 427, 401, 17310967, 4, 8, 53, 381, 130, 598, 467, 279, 166, 339, 53, 372, 0
601, 174, 619, 201, 17310967, 5, 8, 86, 91, 130, 598, 467, 290, 206, 47, 114, 86, 0
601, 174, 598, 223, 17310967, 3, 8, 47, 91, 130, 598, 467, 290, 206, 47, 114, 86, 0
401, 419, 464, 398, 17310967, 3, 8, 339, 381, 130, 598, 467, 279, 166, 339, 53, 372, 0
601, 174, 598, 265, 17310967, 2, 8, 206, 91, 130, 598, 467, 290, 206, 47, 114, 86, 0
601, 174, 598, 300, 17310968, 1, 8, 290, 91, 130, 598, 467, 290, 206, 47, 114, 86, 0
598, 300, 601, 334, 17311363, 4, 9, 114, 290, 130, 598, 467, 347, 286, 85, 114, 179, 0
598, 300, 598, 463, 17311363, 130, 9, 130, 290, 130, 598, 467, 347, 286, 85, 114, 179, 0
198, 104, 198, 208, 18300200, 1, 1, 13, 263, 261, 801, 708, 13, 313, 193, 368, 249, 0
198, 104, 201, 237, 18300200, 4, 1, 368, 263, 261, 801, 708, 13, 313, 193, 368, 249, 0
198, 104, 201, 273, 18300200, 2, 1, 313, 263, 261, 801, 708, 13, 313, 193, 368, 249, 0
198, 104, 201, 306, 18300200, 5, 1, 249, 263, 261, 801, 708, 13, 313, 193, 368, 249, 0
198, 208, 329, 201, 18300595, 3, 2, 310, 13, 261, 801, 708, 23, 363, 310, 366, 132, 0
329, 201, 419, 201, 18308991, 3, 3, 49, 310, 261, 801, 708, 244, 314, 49, 117, 122, 0
329, 201, 442, 201, 18308991, 5, 3, 122, 310, 261, 801, 708, 244, 314, 49, 117, 122, 0
329, 201, 505, 198, 18308991, 1, 3, 244, 310, 261, 801, 708, 244, 314, 49, 117, 122, 0
505, 198, 563, 201, 18309386, 5, 4, 380, 244, 261, 801, 708, 118, 88, 86, 47, 380, 0
505, 198, 592, 198, 18309386, 2, 4, 88, 244, 261, 801, 708, 118, 88, 86, 47, 380, 0
505, 198, 598, 212, 18309386, 4, 4, 47, 244, 261, 801, 708, 118, 88, 86, 47, 380, 0
505, 198, 611, 201, 18309386, 3, 4, 86, 244, 261, 801, 708, 118, 88, 86, 47, 380, 0
592, 198, 598, 251, 18313781, 2, 5, 206, 88, 261, 801, 708, 290, 206, 350, 137, 287, 0
592, 198, 598, 288, 18313781, 1, 5, 290, 88, 261, 801, 708, 290, 206, 350, 137, 287, 0
592, 198, 711, 198, 18313782, 5, 5, 287, 88, 261, 801, 708, 290, 206, 350, 137, 287, 0
592, 198, 743, 198, 18313782, 4, 5, 137, 88, 261, 801, 708, 290, 206, 350, 137, 287, 0
592, 198, 763, 201, 18313782, 3, 5, 350, 88, 261, 801, 708, 290, 206, 350, 137, 287, 0
598, 288, 601, 345, 18314177, 5, 6, 114, 290, 261, 801, 708, 286, 347, 130, 85, 114, 0
598, 288, 598, 417, 18314177, 4, 6, 85, 290, 261, 801, 708, 286, 347, 130, 85, 114, 0
598, 288, 598, 450, 18314177, 3, 6, 130, 290, 261, 801, 708, 286, 347, 130, 85, 114, 0
763, 201, 798, 248, 18322177, 4, 6, 187, 350, 261, 801, 708, 126, 319, 250, 187, 58, 0
598, 450, 601, 519, 18322572, 5, 7, 286, 130, 261, 801, 708, 21, 19, 179, 332, 286, 0
598, 450, 598, 526, 18322572, 4, 7, 332, 130, 261, 801, 708, 21, 19, 179, 332, 286, 0
598, 450, 601, 550, 18322572, 3, 7, 179, 130, 261, 801, 708, 21, 19, 179, 332, 286, 0
598, 450, 598, 605, 18322573, 2, 7, 19, 130, 261, 801, 708, 21, 19, 179, 332, 286, 0
598, 605, 690, 601, 18326968, 5, 8, 251, 19, 261, 801, 708, 377, 128, 318, 273, 251, 0
598, 605, 706, 598, 18326968, 4, 8, 273, 19, 261, 801, 708, 377, 128, 318, 273, 251, 0
598, 605, 731, 601, 18326968, 3, 8, 318, 19, 261, 801, 708, 377, 128, 318, 273, 251, 0
598, 605, 741, 598, 18326968, 2, 8, 128, 19, 261, 801, 708, 377, 128, 318, 273, 251, 0
741, 598, 764, 601, 18331363, 3, 9, 377, 128, 261, 801, 708, 37, 84, 377, 70, 202, 0
741, 598, 784, 598, 18331363, 2, 9, 84, 128, 261, 801, 708, 37, 84, 377, 70, 202, 0
741, 598, 798, 622, 18331363, 1, 9, 37, 128, 261, 801, 708, 37, 84, 377, 70, 202, 0
741, 598, 821, 601, 18331363, 4, 9, 70, 128, 261, 801, 708, 37, 84, 377, 70, 202, 0
741, 598, 844, 601, 18331363, 5, 9, 202, 128, 261, 801, 708, 37, 84, 377, 70, 202, 0
798, 622, 798, 664, 18331758, 5, 10, 171, 37, 261, 801, 708, 261, 297, 131, 334, 171, 0
798, 622, 801, 677, 18331758, 4, 10, 334, 37, 261, 801, 708, 261, 297, 131, 334, 171, 0
798, 622, 798, 689, 18331758, 2, 10, 297, 37, 261, 801, 708, 261, 297, 131, 334, 171, 0
798, 622, 801, 711, 18331758, 261, 10, 261, 37, 261, 801, 708, 261, 297, 131, 334, 171, 0
391, 198, 398, 222, 19300200, 4, 1, 116, 27, 358, 569, 801, 351, 224, 244, 116, 314, 0
391, 198, 398, 268, 19300200, 2, 1, 224, 27, 358, 569, 801, 351, 224, 244, 116, 314, 0
391, 198, 485, 198, 19300200, 5, 1, 314, 27, 358, 569, 801, 351, 224, 244, 116, 314, 0
391, 198, 518, 198, 19300200, 3, 1, 244, 27, 358, 569, 801, 351, 224, 244, 116, 314, 0
391, 198, 398, 341, 19300200, 1, 1, 351, 27, 358, 569, 801, 351, 224, 244, 116, 314, 0
398, 341, 398, 432, 19300595, 5, 2, 115, 351, 358, 569, 801, 300, 104, 349, 381, 115, 0
398, 341, 401, 433, 19300595, 4, 2, 381, 351, 358, 569, 801, 300, 104, 349, 381, 115, 0
398, 341, 401, 466, 19300595, 3, 2, 349, 351, 358, 569, 801, 300, 104, 349, 381, 115, 0
398, 341, 401, 511, 19300596, 1, 2, 300, 351, 358, 569, 801, 300, 104, 349, 381, 115, 0
401, 511, 401, 542, 19300991, 3, 3, 217, 300, 358, 569, 801, 108, 104, 217, 16, 10000000, 0
401, 511, 401, 572, 19300991, 2, 3, 104, 300, 358, 569, 801, 108, 104, 217, 16, 10000000, 0
401, 511, 407, 601, 19300991, 4, 3, 16, 300, 358, 569, 801, 108, 104, 217, 16, 10000000, 0
401, 511, 398, 608, 19300991, 1, 3, 108, 300, 358, 569, 801, 108, 104, 217, 16, 10000000, 0
398, 608, 451, 601, 19301386, 3, 4, 173, 108, 358, 569, 801, 79, 154, 173, 52, 292, 0
398, 608, 401, 749, 19301386, 2, 4, 154, 108, 358, 569, 801, 79, 154, 173, 52, 292, 0
401, 749, 401, 800, 19305782, 1, 5, 79, 154, 358, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19305782, 2, 5, 52, 154, 358, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 438, 801, 19306177, 5, 6, 141, 79, 358, 569, 801, 181, 384, 317, 257, 141, 0
401, 800, 468, 801, 19306177, 4, 6, 257, 79, 358, 569, 801, 181, 384, 317, 257, 141, 0
401, 800, 519, 801, 19306177, 3, 6, 317, 79, 358, 569, 801, 181, 384, 317, 257, 141, 0
401, 800, 556, 801, 19306177, 358, 6, 358, 79, 358, 569, 801, 181, 384, 317, 257, 141, 0
