source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 527, 201, 567, 16330176, 1, 6, 65, 186, 84, 758, 598, 65, 45, 172, 10, 10000000, 0
201, 527, 198, 624, 16330176, 4, 6, 10, 186, 84, 758, 598, 65, 45, 172, 10, 10000000, 0
201, 567, 198, 624, 16330587, 1, 8, 10, 65, 84, 758, 598, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 149, 598, 16330999, 3, 9, 34, 10, 84, 758, 598, 67, 191, 34, 248, 279, 1
198, 624, 201, 728, 16330999, 2, 9, 191, 10, 84, 758, 598, 67, 191, 34, 248, 279, 1
198, 624, 201, 777, 16330999, 1, 9, 67, 10, 84, 758, 598, 67, 191, 34, 248, 279, 1
201, 777, 175, 798, 16331410, 4, 10, 77, 67, 84, 758, 598, 279, 223, 59, 77, 166, 1
201, 777, 198, 840, 16331410, 3, 10, 59, 67, 84, 758, 598, 279, 223, 59, 77, 166, 1
201, 777, 201, 843, 16331410, 1, 10, 279, 67, 84, 758, 598, 279, 223, 59, 77, 166, 1
201, 777, 198, 873, 16331410, 5, 10, 166, 67, 84, 758, 598, 279, 223, 59, 77, 166, 1
201, 777, 201, 882, 16331410, 2, 10, 223, 67, 84, 758, 598, 279, 223, 59, 77, 166, 1
149, 598, 125, 598, 16331468, 3, 9, 128, 34, 84, 758, 598, 103, 236, 128, 283, 245, 1
149, 598, 84, 598, 16331468, 2, 9, 236, 34, 84, 758, 598, 103, 236, 128, 283, 245, 1
149, 598, 25, 601, 16331468, 1, 9, 103, 34, 84, 758, 598, 103, 236, 128, 283, 245, 1
201, 843, 198, 873, 16331821, 4, 11, 166, 279, 84, 758, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16331821, 3, 11, 223, 279, 84, 758, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16331821, 2, 11, 173, 279, 84, 758, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16331821, 1, 11, 55, 279, 84, 758, 598, 55, 173, 223, 166, 10000000, 1
201, 882, 201, 929, 16332095, 2, 11, 173, 223, 84, 758, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16332095, 1, 11, 55, 223, 84, 758, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16336232, 1, 12, 55, 173, 84, 758, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 9, 201, 88, 17300200, 5, 1, 212, 60, 69, 801, 963, 98, 13, 117, 267, 212, 0
198, 9, 201, 134, 17300200, 3, 1, 117, 60, 69, 801, 963, 98, 13, 117, 267, 212, 0
198, 9, 201, 155, 17300200, 1, 1, 98, 60, 69, 801, 963, 98, 13, 117, 267, 212, 0
198, 9, 198, 218, 17300200, 2, 1, 13, 60, 69, 801, 963, 98, 13, 117, 267, 212, 0
201, 155, 198, 254, 17300595, 3, 2, 174, 98, 69, 801, 963, 259, 206, 174, 226, 267, 0
201, 155, 201, 265, 17300595, 5, 2, 267, 98, 69, 801, 963, 259, 206, 174, 226, 267, 0
201, 155, 201, 291, 17300595, 4, 2, 226, 98, 69, 801, 963, 259, 206, 174, 226, 267, 0
198, 254, 201, 344, 17308991, 5, 3, 126, 174, 69, 801, 963, 265, 254, 23, 259, 126, 0
198, 254, 198, 349, 17308991, 4, 3, 259, 174, 69, 801, 963, 265, 254, 23, 259, 126, 0
198, 254, 201, 377, 17308991, 3, 3, 23, 174, 69, 801, 963, 265, 254, 23, 259, 126, 0
201, 377, 217, 401, 17317386, 4, 4, 18, 23, 69, 801, 963, 186, 254, 265, 18, 65, 0
201, 377, 201, 453, 17317386, 3, 4, 265, 23, 69, 801, 963, 186, 254, 265, 18, 65, 0
201, 377, 201, 497, 17317386, 2, 4, 254, 23, 69, 801, 963, 186, 254, 265, 18, 65, 0
201, 377, 201, 541, 17317386, 1, 4, 186, 23, 69, 801, 963, 186, 254, 265, 18, 65, 0
201, 541, 201, 581, 17317781, 3, 5, 65, 186, 69, 801, 963, 45, 10, 65, 172, 10000000, 0
201, 541, 198, 610, 17317782, 2, 5, 10, 186, 69, 801, 963, 45, 10, 65, 172, 10000000, 0
198, 610, 226, 601, 17322177, 5, 6, 20, 10, 69, 801, 963, 67, 191, 248, 279, 20, 0
198, 610, 201, 742, 17322177, 2, 6, 191, 10, 69, 801, 963, 67, 191, 248, 279, 20, 0
201, 742, 201, 786, 17326572, 5, 7, 67, 191, 69, 801, 963, 279, 166, 59, 223, 67, 0
201, 742, 198, 827, 17326572, 3, 7, 59, 191, 69, 801, 963, 279, 166, 59, 223, 67, 0
201, 742, 201, 855, 17326572, 1, 7, 279, 191, 69, 801, 963, 279, 166, 59, 223, 67, 0
201, 742, 198, 859, 17326572, 2, 7, 166, 191, 69, 801, 963, 279, 166, 59, 223, 67, 0
201, 742, 201, 894, 17326572, 4, 7, 223, 191, 69, 801, 963, 279, 166, 59, 223, 67, 0
201, 855, 201, 943, 17326968, 4, 8, 173, 279, 69, 801, 963, 248, 130, 55, 173, 3, 0
201, 855, 201, 967, 17326968, 3, 8, 55, 279, 69, 801, 963, 248, 130, 55, 173, 3, 0
217, 401, 290, 401, 17329781, 5, 5, 162, 18, 69, 801, 963, 45, 172, 256, 251, 162, 0
217, 401, 305, 398, 17329781, 4, 5, 251, 18, 69, 801, 963, 45, 172, 256, 251, 162, 0
217, 401, 348, 398, 17329781, 2, 5, 172, 18, 69, 801, 963, 45, 172, 256, 251, 162, 0
348, 398, 374, 398, 17334176, 4, 6, 45, 172, 69, 801, 963, 138, 160, 53, 45, 255, 0
348, 398, 430, 401, 17334177, 3, 6, 53, 172, 69, 801, 963, 138, 160, 53, 45, 255, 0
348, 398, 461, 401, 17334177, 1, 6, 138, 172, 69, 801, 963, 138, 160, 53, 45, 255, 0
461, 401, 526, 398, 17334572, 3, 7, 160, 138, 69, 801, 963, 24, 81, 160, 118, 114, 0
461, 401, 578, 398, 17334572, 1, 7, 24, 138, 69, 801, 963, 24, 81, 160, 118, 114, 0
461, 401, 633, 401, 17334572, 2, 7, 81, 138, 69, 801, 963, 24, 81, 160, 118, 114, 0
578, 398, 598, 428, 17334967, 2, 8, 85, 24, 69, 801, 963, 124, 85, 211, 81, 114, 0
578, 398, 633, 401, 17334967, 4, 8, 81, 24, 69, 801, 963, 124, 85, 211, 81, 114, 0
578, 398, 598, 461, 17334967, 1, 8, 124, 24, 69, 801, 963, 124, 85, 211, 81, 114, 0
578, 398, 716, 401, 17334967, 3, 8, 211, 24, 69, 801, 963, 124, 85, 211, 81, 114, 0
598, 461, 598, 508, 17335362, 4, 9, 220, 124, 69, 801, 963, 21, 287, 19, 220, 250, 0
598, 461, 598, 541, 17335363, 2, 9, 287, 124, 69, 801, 963, 21, 287, 19, 220, 250, 0
226, 601, 367, 598, 17338572, 1, 7, 107, 20, 69, 801, 963, 107, 156, 96, 148, 16, 0
367, 598, 398, 634, 17338967, 2, 8, 108, 107, 69, 801, 963, 156, 108, 167, 16, 96, 0
367, 598, 416, 601, 17338967, 4, 8, 16, 107, 69, 801, 963, 156, 108, 167, 16, 96, 0
367, 598, 471, 601, 17338967, 3, 8, 167, 107, 69, 801, 963, 156, 108, 167, 16, 96, 0
598, 541, 601, 581, 17339758, 4, 10, 21, 287, 69, 801, 963, 213, 185, 19, 21, 4, 0
598, 541, 598, 611, 17339758, 3, 10, 19, 287, 69, 801, 963, 213, 185, 19, 21, 4, 0
398, 634, 401, 724, 17343363, 2, 9, 148, 108, 69, 801, 963, 79, 148, 52, 288, 258, 0
716, 401, 746, 401, 17343363, 1, 9, 260, 211, 69, 801, 963, 260, 76, 35, 10000000, 10000000, 0
716, 401, 770, 398, 17343363, 3, 9, 35, 211, 69, 801, 963, 260, 76, 35, 10000000, 10000000, 0
398, 634, 401, 774, 17343363, 1, 9, 79, 108, 69, 801, 963, 79, 148, 52, 288, 258, 0
716, 401, 840, 401, 17343363, 2, 9, 76, 211, 69, 801, 963, 260, 76, 35, 10000000, 10000000, 0
746, 401, 798, 427, 17343758, 1, 10, 87, 260, 69, 801, 963, 87, 140, 76, 10000000, 10000000, 0
746, 401, 840, 401, 17343758, 3, 10, 76, 260, 69, 801, 963, 87, 140, 76, 10000000, 10000000, 0
401, 774, 398, 834, 17343758, 1, 10, 52, 79, 69, 801, 963, 52, 163, 31, 10000000, 10000000, 0
401, 774, 398, 871, 17343758, 2, 10, 163, 79, 69, 801, 963, 52, 163, 31, 10000000, 10000000, 0
798, 427, 798, 475, 17344153, 1, 11, 140, 87, 69, 801, 963, 140, 273, 228, 238, 125, 0
398, 834, 398, 871, 17344153, 2, 11, 163, 52, 69, 801, 963, 31, 163, 282, 208, 10000000, 0
398, 834, 401, 980, 17344153, 1, 11, 31, 52, 69, 801, 963, 31, 163, 282, 208, 10000000, 0
798, 475, 798, 675, 17344549, 5, 12, 165, 140, 69, 801, 963, 125, 37, 238, 273, 165, 0
471, 601, 551, 598, 17347363, 5, 9, 156, 167, 69, 801, 963, 90, 19, 96, 250, 156, 0
471, 601, 577, 598, 17347363, 3, 9, 96, 167, 69, 801, 963, 90, 19, 96, 250, 156, 0
471, 601, 598, 611, 17347363, 2, 9, 19, 167, 69, 801, 963, 90, 19, 96, 250, 156, 0
598, 611, 598, 672, 17351758, 5, 10, 185, 19, 69, 801, 963, 4, 263, 296, 213, 185, 0
598, 611, 598, 694, 17351758, 4, 10, 213, 19, 69, 801, 963, 4, 263, 296, 213, 185, 0
598, 611, 598, 741, 17351758, 2, 10, 263, 19, 69, 801, 963, 4, 263, 296, 213, 185, 0
598, 611, 598, 770, 17351758, 3, 10, 296, 19, 69, 801, 963, 4, 263, 296, 213, 185, 0
598, 611, 601, 782, 17351758, 1, 10, 4, 19, 69, 801, 963, 4, 263, 296, 213, 185, 0
601, 782, 598, 833, 17352154, 2, 11, 109, 4, 69, 801, 963, 271, 109, 217, 10000000, 10000000, 0
798, 675, 801, 734, 17360944, 4, 13, 125, 165, 69, 801, 963, 225, 94, 74, 125, 127, 0
798, 675, 801, 774, 17360944, 2, 13, 94, 165, 69, 801, 963, 225, 94, 74, 125, 127, 0
798, 675, 798, 826, 17360944, 3, 13, 74, 165, 69, 801, 963, 225, 94, 74, 125, 127, 0
801, 774, 780, 798, 17365339, 5, 14, 6, 94, 69, 801, 963, 127, 74, 225, 51, 6, 0
801, 774, 798, 826, 17365339, 2, 14, 74, 94, 69, 801, 963, 127, 74, 225, 51, 6, 0
801, 774, 801, 931, 17365339, 1, 14, 127, 94, 69, 801, 963, 127, 74, 225, 51, 6, 0
801, 931, 801, 980, 17365735, 69, 15, 69, 127, 69, 801, 963, 69, 10000000, 10000000, 10000000, 10000000, 0
-1, 33, 1, 161, 18300200, 2, 1, 154, 159, 272, 848, 798, 11, 154, 64, 168, 170, 0
-1, 33, -1, 209, 18300200, 3, 1, 64, 159, 272, 848, 798, 11, 154, 64, 168, 170, 0
1, 161, 1, 186, 18304595, 4, 2, 11, 154, 272, 848, 798, 168, 17, 64, 11, 170, 0
1, 161, 11, 201, 18304595, 2, 2, 17, 154, 272, 848, 798, 168, 17, 64, 11, 170, 0
1, 161, -1, 209, 18304595, 3, 2, 64, 154, 272, 848, 798, 168, 17, 64, 11, 170, 0
1, 161, -1, 247, 18304595, 1, 2, 168, 154, 272, 848, 798, 168, 17, 64, 11, 170, 0
1, 161, 1, 367, 18304596, 5, 2, 170, 154, 272, 848, 798, 168, 17, 64, 11, 170, 0
-1, 247, 1, 367, 18304991, 3, 3, 170, 168, 272, 848, 798, 50, 32, 170, 182, 43, 0
-1, 247, 2, 394, 18304991, 2, 3, 32, 168, 272, 848, 798, 50, 32, 170, 182, 43, 0
2, 394, 27, 401, 18309386, 3, 4, 83, 32, 272, 848, 798, 110, 151, 83, 182, 50, 0
2, 394, -1, 433, 18309386, 5, 4, 50, 32, 272, 848, 798, 110, 151, 83, 182, 50, 0
2, 394, 54, 401, 18309386, 2, 4, 151, 32, 272, 848, 798, 110, 151, 83, 182, 50, 0
2, 394, -1, 455, 18309386, 4, 4, 182, 32, 272, 848, 798, 110, 151, 83, 182, 50, 0
2, 394, 153, 398, 18309386, 1, 4, 110, 32, 272, 848, 798, 110, 151, 83, 182, 50, 0
153, 398, 201, 387, 18309781, 2, 5, 23, 110, 272, 848, 798, 251, 23, 18, 162, 172, 0
153, 398, 208, 401, 18309781, 3, 5, 18, 110, 272, 848, 798, 251, 23, 18, 162, 172, 0
153, 398, 281, 401, 18309782, 4, 5, 162, 110, 272, 848, 798, 251, 23, 18, 162, 172, 0
153, 398, 319, 398, 18309782, 1, 5, 251, 110, 272, 848, 798, 251, 23, 18, 162, 172, 0
319, 398, 361, 398, 18310177, 4, 6, 172, 251, 272, 848, 798, 138, 53, 45, 172, 10000000, 0
319, 398, 384, 398, 18310177, 3, 6, 45, 251, 272, 848, 798, 138, 53, 45, 172, 10000000, 0
319, 398, 418, 401, 18310177, 2, 6, 53, 251, 272, 848, 798, 138, 53, 45, 172, 10000000, 0
319, 398, 448, 401, 18310177, 1, 6, 138, 251, 272, 848, 798, 138, 53, 45, 172, 10000000, 0
448, 401, 537, 398, 18310572, 2, 7, 160, 138, 272, 848, 798, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18310573, 1, 7, 24, 138, 272, 848, 798, 24, 160, 81, 118, 114, 0
448, 401, 651, 401, 18310573, 4, 7, 118, 138, 272, 848, 798, 24, 160, 81, 118, 114, 0
586, 398, 598, 448, 18310968, 4, 8, 124, 24, 272, 848, 798, 287, 220, 260, 124, 211, 0
586, 398, 598, 497, 18310968, 2, 8, 220, 24, 272, 848, 798, 287, 220, 260, 124, 211, 0
586, 398, 707, 401, 18310968, 5, 8, 211, 24, 272, 848, 798, 287, 220, 260, 124, 211, 0
586, 398, 598, 529, 18310968, 1, 8, 287, 24, 272, 848, 798, 287, 220, 260, 124, 211, 0
586, 398, 734, 401, 18310968, 3, 8, 260, 24, 272, 848, 798, 287, 220, 260, 124, 211, 0
598, 529, 601, 589, 18311363, 4, 9, 21, 287, 272, 848, 798, 213, 185, 19, 21, 263, 0
598, 529, 598, 605, 18311363, 3, 9, 19, 287, 272, 848, 798, 213, 185, 19, 21, 263, 0
598, 529, 598, 661, 18311364, 2, 9, 185, 287, 272, 848, 798, 213, 185, 19, 21, 263, 0
598, 529, 598, 682, 18311364, 1, 9, 213, 287, 272, 848, 798, 213, 185, 19, 21, 263, 0
598, 682, 598, 728, 18311759, 4, 10, 263, 213, 272, 848, 798, 4, 294, 296, 263, 109, 0
598, 682, 598, 762, 18311759, 3, 10, 296, 213, 272, 848, 798, 4, 294, 296, 263, 109, 0
598, 682, 601, 788, 18311759, 1, 10, 4, 213, 272, 848, 798, 4, 294, 296, 263, 109, 0
601, 788, 703, 798, 18312154, 1, 11, 217, 4, 272, 848, 798, 217, 10000000, 10000000, 10000000, 10000000, 0
703, 798, 759, 798, 18312549, 3, 12, 175, 217, 272, 848, 798, 51, 6, 175, 272, 200, 0
703, 798, 787, 798, 18312550, 2, 12, 6, 217, 272, 848, 798, 51, 6, 175, 272, 200, 0
703, 798, 829, 801, 18312550, 1, 12, 51, 217, 272, 848, 798, 51, 6, 175, 272, 200, 0
703, 798, 865, 798, 18312550, 272, 12, 272, 217, 272, 848, 798, 51, 6, 175, 272, 200, 0
75, 201, 192, 198, 19300200, 5, 1, 56, 215, 220, 598, 500, 264, 178, 13, 71, 56, 0
75, 201, 199, 204, 19300200, 3, 1, 13, 215, 220, 598, 500, 264, 178, 13, 71, 56, 0
75, 201, 219, 201, 19300200, 4, 1, 71, 215, 220, 598, 500, 264, 178, 13, 71, 56, 0
75, 201, 240, 201, 19300200, 2, 1, 178, 215, 220, 598, 500, 264, 178, 13, 71, 56, 0
240, 201, 362, 198, 19304595, 5, 2, 153, 178, 220, 598, 500, 268, 116, 27, 48, 153, 0
240, 201, 401, 190, 19304596, 4, 2, 48, 178, 220, 598, 500, 268, 116, 27, 48, 153, 0
401, 190, 398, 268, 19316991, 2, 3, 201, 48, 220, 598, 500, 256, 201, 266, 221, 216, 0
401, 190, 481, 201, 19316991, 5, 3, 216, 48, 220, 598, 500, 256, 201, 266, 221, 216, 0
401, 190, 398, 301, 19316991, 1, 3, 256, 48, 220, 598, 500, 256, 201, 266, 221, 216, 0
401, 190, 516, 201, 19316991, 3, 3, 266, 48, 220, 598, 500, 256, 201, 266, 221, 216, 0
401, 190, 518, 198, 19316991, 4, 3, 221, 48, 220, 598, 500, 256, 201, 266, 221, 216, 0
398, 301, 391, 398, 19317386, 1, 4, 45, 256, 220, 598, 500, 45, 255, 41, 198, 160, 0
398, 301, 401, 403, 19317386, 3, 4, 41, 256, 220, 598, 500, 45, 255, 41, 198, 160, 0
391, 398, 401, 403, 19317781, 4, 5, 41, 45, 220, 598, 500, 160, 198, 53, 41, 138, 0
391, 398, 411, 401, 19317781, 3, 5, 53, 45, 220, 598, 500, 160, 198, 53, 41, 138, 0
391, 398, 435, 401, 19317781, 5, 5, 138, 45, 220, 598, 500, 160, 198, 53, 41, 138, 0
391, 398, 548, 398, 19317782, 1, 5, 160, 45, 220, 598, 500, 160, 198, 53, 41, 138, 0
548, 398, 591, 398, 19318177, 3, 6, 24, 160, 220, 598, 500, 124, 85, 24, 118, 81, 0
548, 398, 598, 410, 19318177, 2, 6, 85, 160, 220, 598, 500, 124, 85, 24, 118, 81, 0
548, 398, 598, 435, 19318177, 1, 6, 124, 160, 220, 598, 500, 124, 85, 24, 118, 81, 0
548, 398, 613, 401, 19318177, 5, 6, 81, 160, 220, 598, 500, 124, 85, 24, 118, 81, 0
548, 398, 638, 401, 19318177, 4, 6, 118, 160, 220, 598, 500, 124, 85, 24, 118, 81, 0
598, 435, 598, 485, 19318572, 220, 7, 220, 124, 220, 598, 500, 287, 220, 10000000, 10000000, 10000000, 0
