source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 752, 198, 883, 18322287, 4, 5, 296, 210, 186, 601, 758, 67, 77, 324, 296, 59, 1
201, 792, 201, 867, 18322993, 5, 6, 324, 67, 186, 601, 758, 352, 136, 271, 227, 324, 1
201, 792, 292, 801, 18322993, 4, 6, 227, 67, 186, 601, 758, 352, 136, 271, 227, 324, 1
201, 792, 318, 798, 18322994, 3, 6, 271, 67, 186, 601, 758, 352, 136, 271, 227, 324, 1
201, 792, 344, 798, 18322994, 2, 6, 136, 67, 186, 601, 758, 352, 136, 271, 227, 324, 1
564, 598, 586, 598, 18323652, 3, 6, 96, 162, 186, 601, 758, 19, 90, 96, 10000000, 10000000, 0
564, 598, 598, 605, 18323652, 1, 6, 19, 162, 186, 601, 758, 19, 90, 96, 10000000, 10000000, 0
564, 598, 611, 601, 18323652, 2, 6, 90, 162, 186, 601, 758, 19, 90, 96, 10000000, 10000000, 0
598, 605, 598, 728, 18324342, 4, 7, 309, 19, 186, 601, 758, 360, 186, 4, 309, 109, 0
598, 605, 601, 762, 18324342, 186, 7, 186, 19, 186, 601, 758, 360, 186, 4, 309, 109, 0
1, 171, -1, 195, 19300200, 1, 1, 64, 160, 251, 694, 601, 64, 11, 17, 348, 282, 0
1, 171, 1, 200, 19300200, 2, 1, 11, 160, 251, 694, 601, 64, 11, 17, 348, 282, 0
1, 171, 8, 201, 19300200, 3, 1, 17, 160, 251, 694, 601, 64, 11, 17, 348, 282, 0
1, 171, -1, 288, 19300200, 5, 1, 282, 160, 251, 694, 601, 64, 11, 17, 348, 282, 0
1, 171, -1, 311, 19300200, 4, 1, 348, 160, 251, 694, 601, 64, 11, 17, 348, 282, 0
-1, 195, 75, 201, 19300890, 4, 2, 238, 64, 251, 694, 601, 32, 230, 176, 238, 284, 0
-1, 195, 1, 314, 19300890, 5, 2, 284, 64, 251, 694, 601, 32, 230, 176, 238, 284, 0
-1, 195, 119, 198, 19300890, 2, 2, 230, 64, 251, 694, 601, 32, 230, 176, 238, 284, 0
119, 198, 155, 198, 19305580, 4, 3, 216, 230, 251, 694, 601, 71, 13, 56, 216, 197, 0
119, 198, 191, 198, 19305580, 3, 3, 56, 230, 251, 694, 601, 71, 13, 56, 216, 197, 0
119, 198, 199, 203, 19305580, 2, 3, 13, 230, 251, 694, 601, 71, 13, 56, 216, 197, 0
119, 198, 219, 201, 19305580, 1, 3, 71, 230, 251, 694, 601, 71, 13, 56, 216, 197, 0
119, 198, 240, 201, 19305580, 5, 3, 197, 230, 251, 694, 601, 71, 13, 56, 216, 197, 0
219, 201, 271, 201, 19306270, 5, 4, 241, 71, 251, 694, 601, 48, 27, 159, 310, 241, 0
219, 201, 317, 201, 19306271, 4, 4, 310, 71, 251, 694, 601, 48, 27, 159, 310, 241, 0
219, 201, 362, 198, 19306271, 3, 4, 159, 71, 251, 694, 601, 48, 27, 159, 310, 241, 0
219, 201, 391, 198, 19306271, 2, 4, 27, 71, 251, 694, 601, 48, 27, 159, 310, 241, 0
391, 198, 518, 198, 19310961, 5, 5, 244, 27, 251, 694, 601, 53, 118, 380, 312, 244, 0
391, 198, 410, 401, 19310962, 1, 5, 53, 27, 251, 694, 601, 53, 118, 380, 312, 244, 0
410, 401, 494, 398, 19311652, 5, 6, 339, 53, 251, 694, 601, 85, 24, 166, 279, 339, 0
410, 401, 525, 398, 19311652, 4, 6, 279, 53, 251, 694, 601, 85, 24, 166, 279, 339, 0
410, 401, 592, 398, 19311652, 2, 6, 24, 53, 251, 694, 601, 85, 24, 166, 279, 339, 0
592, 398, 601, 484, 19316342, 5, 7, 347, 24, 251, 694, 601, 179, 286, 332, 243, 347, 0
592, 398, 598, 489, 19316342, 4, 7, 243, 24, 251, 694, 601, 179, 286, 332, 243, 347, 0
592, 398, 598, 513, 19316343, 3, 7, 332, 24, 251, 694, 601, 179, 286, 332, 243, 347, 0
1, 314, 1, 377, 19317580, 4, 3, 176, 284, 251, 694, 601, 268, 50, 32, 176, 230, 0
1, 314, 6, 398, 19317580, 3, 3, 32, 284, 251, 694, 601, 268, 50, 32, 176, 230, 0
1, 314, -1, 421, 19317580, 2, 3, 50, 284, 251, 694, 601, 268, 50, 32, 176, 230, 0
1, 314, -1, 479, 19317581, 1, 3, 268, 284, 251, 694, 601, 268, 50, 32, 176, 230, 0
-1, 479, -1, 587, 19318271, 1, 4, 2, 268, 251, 694, 601, 2, 390, 43, 103, 374, 0
-1, 479, -1, 587, 19318271, 2, 4, 390, 268, 251, 694, 601, 2, 390, 43, 103, 374, 0
-1, 479, 1, 591, 19318271, 3, 4, 43, 268, 251, 694, 601, 2, 390, 43, 103, 374, 0
-1, 479, 6, 599, 19318271, 4, 4, 103, 268, 251, 694, 601, 2, 390, 43, 103, 374, 0
-1, 587, 1, 591, 19318961, 5, 5, 43, 2, 251, 694, 601, 259, 34, 189, 103, 43, 0
-1, 587, 6, 599, 19318961, 4, 5, 103, 2, 251, 694, 601, 259, 34, 189, 103, 43, 0
-1, 587, 57, 601, 19318961, 3, 5, 189, 2, 251, 694, 601, 259, 34, 189, 103, 43, 0
271, 201, 362, 198, 19322961, 5, 5, 159, 241, 251, 694, 601, 48, 314, 27, 239, 159, 0
271, 201, 391, 198, 19322961, 3, 5, 27, 241, 251, 694, 601, 48, 314, 27, 239, 159, 0
271, 201, 401, 192, 19322961, 1, 5, 48, 241, 251, 694, 601, 48, 314, 27, 239, 159, 0
401, 192, 481, 201, 19323651, 3, 6, 239, 48, 251, 694, 601, 117, 244, 239, 314, 302, 0
401, 192, 486, 198, 19323651, 4, 6, 314, 48, 251, 694, 601, 117, 244, 239, 314, 302, 0
401, 192, 398, 302, 19323651, 5, 6, 302, 48, 251, 694, 601, 117, 244, 239, 314, 302, 0
401, 192, 518, 198, 19323651, 2, 6, 244, 48, 251, 694, 601, 117, 244, 239, 314, 302, 0
598, 513, 601, 563, 19325033, 5, 8, 179, 332, 251, 694, 601, 251, 90, 21, 19, 179, 0
598, 513, 608, 601, 19325033, 2, 8, 90, 332, 251, 694, 601, 251, 90, 21, 19, 179, 0
598, 513, 599, 602, 19325033, 4, 8, 19, 332, 251, 694, 601, 251, 90, 21, 19, 179, 0
57, 601, 122, 598, 19327651, 5, 6, 259, 189, 251, 694, 601, 65, 10, 34, 134, 259, 0
57, 601, 163, 598, 19327651, 4, 6, 134, 189, 251, 694, 601, 65, 10, 34, 134, 259, 0
57, 601, 183, 598, 19327652, 3, 6, 34, 189, 251, 694, 601, 65, 10, 34, 134, 259, 0
57, 601, 201, 608, 19327652, 1, 6, 65, 189, 251, 694, 601, 65, 10, 34, 134, 259, 0
518, 198, 598, 205, 19328342, 4, 7, 47, 244, 251, 694, 601, 345, 272, 213, 47, 86, 0
201, 608, 208, 601, 19328342, 3, 7, 20, 65, 251, 694, 601, 107, 182, 20, 10000000, 10000000, 0
518, 198, 607, 201, 19328342, 5, 7, 86, 244, 251, 694, 601, 345, 272, 213, 47, 86, 0
201, 608, 243, 601, 19328342, 2, 7, 182, 65, 251, 694, 601, 107, 182, 20, 10000000, 10000000, 0
518, 198, 654, 201, 19328342, 3, 7, 213, 244, 251, 694, 601, 345, 272, 213, 47, 86, 0
608, 601, 655, 601, 19329723, 4, 9, 143, 90, 251, 694, 601, 251, 318, 273, 143, 128, 0
608, 601, 678, 601, 19329723, 251, 9, 251, 90, 251, 694, 601, 251, 318, 273, 143, 128, 0
