source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 728, 201, 776, 16308048, 1, 8, 67, 191, 228, 738, 601, 67, 279, 166, 223, 59, 1
201, 728, 201, 843, 16308048, 2, 8, 279, 191, 228, 738, 601, 67, 279, 166, 223, 59, 1
201, 728, 198, 873, 16308048, 3, 8, 166, 191, 228, 738, 601, 67, 279, 166, 223, 59, 1
201, 776, 175, 798, 16308697, 4, 9, 77, 67, 228, 738, 601, 279, 166, 59, 77, 223, 1
201, 776, 198, 840, 16308697, 3, 9, 59, 67, 228, 738, 601, 279, 166, 59, 77, 223, 1
201, 776, 201, 843, 16308697, 1, 9, 279, 67, 228, 738, 601, 279, 166, 59, 77, 223, 1
201, 776, 198, 873, 16308697, 2, 9, 166, 67, 228, 738, 601, 279, 166, 59, 77, 223, 1
201, 776, 201, 882, 16308697, 5, 9, 223, 67, 228, 738, 601, 279, 166, 59, 77, 223, 1
201, 843, 198, 873, 16309346, 4, 10, 166, 279, 228, 738, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16309346, 3, 10, 223, 279, 228, 738, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16309346, 2, 10, 173, 279, 228, 738, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16309346, 1, 10, 55, 279, 228, 738, 601, 55, 173, 223, 166, 10000000, 1
201, 527, 201, 567, 16310733, 1, 5, 65, 186, 228, 738, 601, 65, 45, 172, 10, 10000000, 0
201, 527, 198, 624, 16310733, 4, 5, 10, 186, 228, 738, 601, 65, 45, 172, 10, 10000000, 0
201, 567, 198, 624, 16311382, 1, 7, 10, 65, 228, 738, 601, 10, 191, 67, 10000000, 10000000, 1
198, 624, 149, 598, 16312032, 3, 8, 34, 10, 228, 738, 601, 67, 191, 34, 248, 279, 1
198, 624, 201, 728, 16312032, 2, 8, 191, 10, 228, 738, 601, 67, 191, 34, 248, 279, 1
198, 624, 201, 776, 16312032, 1, 8, 67, 10, 228, 738, 601, 67, 191, 34, 248, 279, 1
198, 624, 201, 843, 16312032, 5, 8, 279, 10, 228, 738, 601, 67, 191, 34, 248, 279, 1
148, 598, 124, 598, 16312436, 3, 8, 128, 34, 228, 738, 601, 103, 236, 128, 283, 245, 1
148, 598, 84, 598, 16312436, 2, 8, 236, 34, 228, 738, 601, 103, 236, 128, 283, 245, 1
201, 776, 175, 798, 16312681, 4, 9, 77, 67, 228, 738, 601, 279, 166, 59, 77, 223, 1
201, 776, 198, 840, 16312681, 3, 9, 59, 67, 228, 738, 601, 279, 166, 59, 77, 223, 1
201, 776, 201, 843, 16312681, 1, 9, 279, 67, 228, 738, 601, 279, 166, 59, 77, 223, 1
201, 776, 198, 873, 16312681, 2, 9, 166, 67, 228, 738, 601, 279, 166, 59, 77, 223, 1
201, 776, 201, 882, 16312681, 5, 9, 223, 67, 228, 738, 601, 279, 166, 59, 77, 223, 1
201, 843, 198, 873, 16313007, 5, 9, 166, 279, 228, 738, 601, 55, 173, 223, 68, 166, 1
201, 843, 201, 882, 16313007, 3, 9, 223, 279, 228, 738, 601, 55, 173, 223, 68, 166, 1
201, 843, 201, 929, 16313007, 2, 9, 173, 279, 228, 738, 601, 55, 173, 223, 68, 166, 1
201, 843, 201, 954, 16313007, 1, 9, 55, 279, 228, 738, 601, 55, 173, 223, 68, 166, 1
201, 843, 198, 873, 16313330, 4, 10, 166, 279, 228, 738, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16313330, 3, 10, 223, 279, 228, 738, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16313330, 2, 10, 173, 279, 228, 738, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16313330, 1, 10, 55, 279, 228, 738, 601, 55, 173, 223, 166, 10000000, 1
198, 873, 201, 882, 16313773, 3, 10, 223, 166, 228, 738, 601, 55, 173, 223, 106, 169, 1
198, 873, 201, 929, 16313773, 2, 10, 173, 166, 228, 738, 601, 55, 173, 223, 106, 169, 1
198, 873, 201, 954, 16313773, 1, 10, 55, 166, 228, 738, 601, 55, 173, 223, 106, 169, 1
201, 929, 201, 954, 16314164, 1, 11, 55, 173, 228, 738, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
84, 598, 25, 601, 16317085, 1, 9, 103, 236, 228, 738, 601, 103, 283, 244, 245, 182, 1
69, 201, 104, 201, 17300200, 4, 1, 215, 123, 124, 598, 479, 56, 197, 267, 215, 226, 0
69, 201, 128, 198, 17300200, 2, 1, 197, 123, 124, 598, 479, 56, 197, 267, 215, 226, 0
69, 201, 182, 198, 17300200, 1, 1, 56, 123, 124, 598, 479, 56, 197, 267, 215, 226, 0
182, 198, 198, 254, 17300833, 5, 2, 174, 56, 124, 598, 479, 218, 178, 267, 71, 174, 0
182, 198, 242, 201, 17300833, 4, 2, 71, 56, 124, 598, 479, 218, 178, 267, 71, 174, 0
182, 198, 201, 265, 17300833, 3, 2, 267, 56, 124, 598, 479, 218, 178, 267, 71, 174, 0
182, 198, 265, 201, 17300833, 2, 2, 178, 56, 124, 598, 479, 218, 178, 267, 71, 174, 0
182, 198, 304, 201, 17300833, 1, 2, 218, 56, 124, 598, 479, 218, 178, 267, 71, 174, 0
304, 201, 382, 198, 17301467, 4, 3, 27, 218, 124, 598, 479, 112, 221, 268, 27, 292, 0
304, 201, 427, 198, 17301467, 5, 3, 292, 218, 124, 598, 479, 112, 221, 268, 27, 292, 0
304, 201, 462, 198, 17301467, 3, 3, 268, 218, 124, 598, 479, 112, 221, 268, 27, 292, 0
201, 265, 201, 291, 17309466, 3, 3, 226, 267, 124, 598, 479, 23, 126, 226, 206, 259, 0
201, 265, 198, 300, 17309466, 4, 3, 206, 267, 124, 598, 479, 23, 126, 226, 206, 259, 0
201, 265, 201, 344, 17309466, 2, 3, 126, 267, 124, 598, 479, 23, 126, 226, 206, 259, 0
201, 265, 198, 349, 17309466, 5, 3, 259, 267, 124, 598, 479, 23, 126, 226, 206, 259, 0
201, 265, 201, 378, 17309466, 1, 3, 23, 267, 124, 598, 479, 23, 126, 226, 206, 259, 0
201, 378, 217, 401, 17310100, 1, 4, 18, 23, 124, 598, 479, 18, 254, 265, 186, 65, 0
201, 378, 201, 452, 17310100, 3, 4, 265, 23, 124, 598, 479, 18, 254, 265, 186, 65, 0
201, 378, 201, 496, 17310100, 2, 4, 254, 23, 124, 598, 479, 18, 254, 265, 186, 65, 0
462, 198, 492, 198, 17310100, 5, 4, 221, 268, 124, 598, 479, 88, 86, 266, 112, 221, 0
201, 378, 201, 541, 17310100, 4, 4, 186, 23, 124, 598, 479, 18, 254, 265, 186, 65, 0
462, 198, 539, 201, 17310100, 3, 4, 266, 268, 124, 598, 479, 88, 86, 266, 112, 221, 0
462, 198, 546, 198, 17310100, 4, 4, 112, 268, 124, 598, 479, 88, 86, 266, 112, 221, 0
462, 198, 588, 198, 17310100, 1, 4, 88, 268, 124, 598, 479, 88, 86, 266, 112, 221, 0
217, 401, 290, 401, 17310733, 4, 5, 162, 18, 124, 598, 479, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17310733, 3, 5, 251, 18, 124, 598, 479, 45, 172, 251, 162, 255, 0
217, 401, 347, 398, 17310733, 2, 5, 172, 18, 124, 598, 479, 45, 172, 251, 162, 255, 0
217, 401, 374, 398, 17310733, 1, 5, 45, 18, 124, 598, 479, 45, 172, 251, 162, 255, 0
588, 198, 598, 223, 17310733, 2, 5, 47, 88, 124, 598, 479, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17310733, 3, 5, 86, 88, 124, 598, 479, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17310733, 1, 5, 187, 88, 124, 598, 479, 187, 47, 86, 10000000, 10000000, 0
374, 398, 401, 377, 17311366, 3, 6, 41, 45, 124, 598, 479, 53, 160, 41, 138, 255, 0
374, 398, 430, 401, 17311366, 1, 6, 53, 45, 124, 598, 479, 53, 160, 41, 138, 255, 0
374, 398, 462, 401, 17311366, 4, 6, 138, 45, 124, 598, 479, 53, 160, 41, 138, 255, 0
430, 401, 462, 401, 17311999, 3, 7, 138, 53, 124, 598, 479, 24, 160, 138, 81, 114, 0
430, 401, 526, 398, 17312000, 2, 7, 160, 53, 124, 598, 479, 24, 160, 138, 81, 114, 0
526, 398, 578, 398, 17316633, 1, 8, 24, 160, 124, 598, 479, 24, 81, 118, 10000000, 10000000, 0
526, 398, 633, 401, 17316633, 2, 8, 81, 160, 124, 598, 479, 24, 81, 118, 10000000, 10000000, 0
526, 398, 665, 401, 17316633, 3, 8, 118, 160, 124, 598, 479, 24, 81, 118, 10000000, 10000000, 0
578, 398, 598, 428, 17317266, 2, 9, 85, 24, 124, 598, 479, 124, 85, 10000000, 10000000, 10000000, 0
578, 398, 598, 462, 17317266, 124, 9, 124, 24, 124, 598, 479, 124, 85, 10000000, 10000000, 10000000, 0
-1, 33, 1, 161, 18300200, 2, 1, 154, 159, 57, 991, 798, 11, 154, 64, 168, 170, 0
-1, 33, 1, 186, 18300200, 1, 1, 11, 159, 57, 991, 798, 11, 154, 64, 168, 170, 0
1, 186, 11, 201, 18300833, 2, 2, 17, 11, 57, 991, 798, 168, 17, 170, 64, 32, 0
1, 186, -1, 209, 18300833, 4, 2, 64, 11, 57, 991, 798, 168, 17, 170, 64, 32, 0
1, 186, -1, 247, 18300833, 1, 2, 168, 11, 57, 991, 798, 168, 17, 170, 64, 32, 0
1, 186, 1, 367, 18300834, 3, 2, 170, 11, 57, 991, 798, 168, 17, 170, 64, 32, 0
-1, 247, 1, 367, 18301467, 2, 3, 170, 168, 57, 991, 798, 32, 170, 123, 50, 43, 0
-1, 247, -1, 433, 18301467, 4, 3, 50, 168, 57, 991, 798, 32, 170, 123, 50, 43, 0
1, 367, 2, 394, 18306100, 4, 4, 32, 170, 57, 991, 798, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 433, 18306100, 3, 4, 50, 170, 57, 991, 798, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 455, 18306100, 2, 4, 182, 170, 57, 991, 798, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 493, 18306100, 1, 4, 245, 170, 57, 991, 798, 245, 182, 50, 32, 10000000, 0
-1, 493, 1, 585, 18306733, 2, 5, 43, 245, 57, 991, 798, 2, 43, 103, 283, 244, 0
-1, 493, -1, 601, 18306733, 1, 5, 2, 245, 57, 991, 798, 2, 43, 103, 283, 244, 0
-1, 493, 9, 601, 18306733, 3, 5, 103, 245, 57, 991, 798, 2, 43, 103, 283, 244, 0
-1, 601, 1, 705, 18307367, 5, 6, 244, 2, 57, 991, 798, 128, 236, 157, 28, 244, 0
-1, 601, 1, 751, 18307367, 3, 6, 157, 2, 57, 991, 798, 128, 236, 157, 28, 244, 0
-1, 601, 150, 598, 18307367, 1, 6, 128, 2, 57, 991, 798, 128, 236, 157, 28, 244, 0
150, 598, 172, 598, 18308000, 5, 7, 34, 128, 57, 991, 798, 20, 65, 10, 186, 34, 0
150, 598, 198, 596, 18308000, 3, 7, 10, 128, 57, 991, 798, 20, 65, 10, 186, 34, 0
150, 598, 201, 595, 18308000, 2, 7, 65, 128, 57, 991, 798, 20, 65, 10, 186, 34, 0
150, 598, 216, 601, 18308000, 1, 7, 20, 128, 57, 991, 798, 20, 65, 10, 186, 34, 0
216, 601, 379, 598, 18308634, 1, 8, 107, 20, 57, 991, 798, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18309267, 4, 9, 108, 107, 57, 991, 798, 167, 156, 16, 108, 104, 0
379, 598, 410, 601, 18309267, 3, 9, 16, 107, 57, 991, 798, 167, 156, 16, 108, 104, 0
379, 598, 401, 561, 18309267, 5, 9, 104, 107, 57, 991, 798, 167, 156, 16, 108, 104, 0
379, 598, 460, 601, 18309267, 1, 9, 167, 107, 57, 991, 798, 167, 156, 16, 108, 104, 0
379, 598, 564, 598, 18309267, 2, 9, 156, 107, 57, 991, 798, 167, 156, 16, 108, 104, 0
460, 601, 564, 598, 18309900, 3, 10, 156, 167, 57, 991, 798, 19, 96, 156, 250, 90, 0
460, 601, 586, 598, 18309900, 2, 10, 96, 167, 57, 991, 798, 19, 96, 156, 250, 90, 0
586, 598, 666, 601, 18314534, 4, 11, 137, 96, 57, 991, 798, 273, 250, 122, 137, 213, 0
586, 598, 598, 682, 18314534, 5, 11, 213, 96, 57, 991, 798, 273, 250, 122, 137, 213, 0
586, 598, 706, 598, 18314534, 2, 11, 250, 96, 57, 991, 798, 273, 250, 122, 137, 213, 0
586, 598, 731, 601, 18314534, 1, 11, 273, 96, 57, 991, 798, 273, 250, 122, 137, 213, 0
586, 598, 741, 598, 18314534, 3, 11, 122, 96, 57, 991, 798, 273, 250, 122, 137, 213, 0
731, 601, 817, 601, 18315167, 3, 12, 70, 273, 57, 991, 798, 183, 142, 70, 238, 9, 0
731, 601, 842, 601, 18315167, 1, 12, 183, 273, 57, 991, 798, 183, 142, 70, 238, 9, 0
842, 601, 893, 601, 18315800, 5, 13, 233, 183, 57, 991, 798, 9, 290, 257, 142, 233, 0
842, 601, 956, 598, 18315801, 4, 13, 142, 183, 57, 991, 798, 9, 290, 257, 142, 233, 0
842, 601, 984, 598, 18315801, 1, 13, 9, 183, 57, 991, 798, 9, 290, 257, 142, 233, 0
1, 751, 1, 791, 18316000, 3, 7, 28, 157, 57, 991, 798, 299, 68, 28, 236, 10000000, 0
1, 751, 12, 798, 18316000, 1, 7, 299, 157, 57, 991, 798, 299, 68, 28, 236, 10000000, 0
1, 751, 8, 801, 18316000, 2, 7, 68, 157, 57, 991, 798, 299, 68, 28, 236, 10000000, 0
984, 598, 998, 643, 18316434, 1, 14, 145, 9, 57, 991, 798, 145, 232, 10000000, 10000000, 10000000, 0
984, 598, 1001, 695, 18316434, 2, 14, 232, 9, 57, 991, 798, 145, 232, 10000000, 10000000, 10000000, 0
12, 798, 32, 798, 18316633, 5, 8, 289, 299, 57, 991, 798, 77, 189, 210, 262, 289, 0
12, 798, 69, 798, 18316633, 4, 8, 262, 299, 57, 991, 798, 77, 189, 210, 262, 289, 0
12, 798, 113, 798, 18316633, 3, 8, 210, 299, 57, 991, 798, 77, 189, 210, 262, 289, 0
12, 798, 140, 798, 18316633, 2, 8, 189, 299, 57, 991, 798, 77, 189, 210, 262, 289, 0
998, 643, 1001, 752, 18317067, 4, 15, 139, 145, 57, 991, 798, 57, 54, 291, 139, 261, 0
998, 643, 1001, 792, 18317067, 2, 15, 54, 145, 57, 991, 798, 57, 54, 291, 139, 261, 0
2, 394, 27, 401, 18318733, 5, 5, 83, 32, 57, 991, 798, 110, 239, 151, 245, 83, 0
2, 394, 54, 401, 18318733, 3, 5, 151, 32, 57, 991, 798, 110, 239, 151, 245, 83, 0
2, 394, 90, 401, 18318733, 2, 5, 239, 32, 57, 991, 798, 110, 239, 151, 245, 83, 0
2, 394, -1, 493, 18318733, 4, 5, 245, 32, 57, 991, 798, 110, 239, 151, 245, 83, 0
2, 394, 153, 398, 18318733, 1, 5, 110, 32, 57, 991, 798, 110, 239, 151, 245, 83, 0
153, 398, 201, 387, 18319366, 4, 6, 23, 110, 57, 991, 798, 251, 18, 172, 23, 162, 0
153, 398, 208, 401, 18319366, 2, 6, 18, 110, 57, 991, 798, 251, 18, 172, 23, 162, 0
153, 398, 320, 398, 18319367, 1, 6, 251, 110, 57, 991, 798, 251, 18, 172, 23, 162, 0
153, 398, 361, 398, 18319367, 3, 6, 172, 110, 57, 991, 798, 251, 18, 172, 23, 162, 0
320, 398, 361, 398, 18320000, 4, 7, 172, 251, 57, 991, 798, 138, 53, 45, 172, 10000000, 0
320, 398, 384, 398, 18320000, 3, 7, 45, 251, 57, 991, 798, 138, 53, 45, 172, 10000000, 0
320, 398, 448, 401, 18320000, 1, 7, 138, 251, 57, 991, 798, 138, 53, 45, 172, 10000000, 0
448, 401, 537, 398, 18320633, 2, 8, 160, 138, 57, 991, 798, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18320634, 1, 8, 24, 138, 57, 991, 798, 24, 160, 81, 118, 114, 0
448, 401, 651, 401, 18320634, 4, 8, 118, 138, 57, 991, 798, 24, 160, 81, 118, 114, 0
140, 798, 198, 815, 18321267, 5, 9, 59, 189, 57, 991, 798, 204, 95, 196, 67, 59, 0
140, 798, 201, 792, 18321267, 4, 9, 67, 189, 57, 991, 798, 204, 95, 196, 67, 59, 0
140, 798, 213, 801, 18321267, 2, 9, 95, 189, 57, 991, 798, 204, 95, 196, 67, 59, 0
140, 798, 241, 801, 18321267, 3, 9, 196, 189, 57, 991, 798, 204, 95, 196, 67, 59, 0
586, 398, 598, 496, 18321267, 4, 9, 220, 24, 57, 991, 798, 58, 287, 211, 220, 114, 0
586, 398, 598, 529, 18321267, 2, 9, 287, 24, 57, 991, 798, 58, 287, 211, 220, 114, 0
586, 398, 741, 398, 18321267, 5, 9, 114, 24, 57, 991, 798, 58, 287, 211, 220, 114, 0
1001, 792, 992, 798, 18321700, 57, 16, 57, 54, 57, 991, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
201, 371, 201, 392, 19300200, 3, 1, 23, 126, 69, 801, 991, 265, 18, 23, 254, 186, 0
201, 371, 208, 401, 19300200, 2, 1, 18, 126, 69, 801, 991, 265, 18, 23, 254, 186, 0
201, 371, 201, 479, 19300200, 1, 1, 265, 126, 69, 801, 991, 265, 18, 23, 254, 186, 0
201, 371, 201, 523, 19300200, 4, 1, 254, 126, 69, 801, 991, 265, 18, 23, 254, 186, 0
201, 479, 201, 568, 19300833, 5, 2, 186, 265, 69, 801, 991, 45, 20, 65, 10, 186, 0
201, 479, 198, 582, 19300833, 4, 2, 10, 265, 69, 801, 991, 45, 20, 65, 10, 186, 0
201, 479, 210, 601, 19300833, 2, 2, 20, 265, 69, 801, 991, 45, 20, 65, 10, 186, 0
201, 479, 201, 609, 19300833, 3, 2, 65, 265, 69, 801, 991, 45, 20, 65, 10, 186, 0
210, 601, 406, 600, 19305467, 5, 3, 16, 20, 69, 801, 991, 108, 107, 156, 96, 16, 0
