source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
362, 801, 428, 801, 18337483, 3, 9, 33, 197, 57, 991, 798, 128, 82, 33, 52, 79, 0
362, 801, 449, 801, 18337483, 1, 9, 128, 197, 57, 991, 798, 128, 82, 33, 52, 79, 0
449, 801, 587, 798, 18338143, 2, 10, 82, 128, 57, 991, 798, 4, 82, 193, 172, 176, 0
587, 798, 601, 790, 18342803, 4, 11, 4, 82, 57, 991, 798, 176, 6, 138, 4, 193, 0
587, 798, 704, 798, 18342804, 1, 11, 176, 82, 57, 991, 798, 176, 6, 138, 4, 193, 0
704, 798, 759, 798, 18343464, 5, 12, 138, 176, 57, 991, 798, 140, 51, 74, 6, 138, 0
704, 798, 787, 798, 18343464, 4, 12, 6, 176, 57, 991, 798, 140, 51, 74, 6, 138, 0
704, 798, 798, 812, 18343464, 3, 12, 74, 176, 57, 991, 798, 140, 51, 74, 6, 138, 0
704, 798, 828, 801, 18343464, 2, 12, 51, 176, 57, 991, 798, 140, 51, 74, 6, 138, 0
704, 798, 852, 801, 18343464, 1, 12, 140, 176, 57, 991, 798, 140, 51, 74, 6, 138, 0
852, 801, 946, 798, 18344124, 3, 13, 155, 140, 57, 991, 798, 57, 54, 155, 191, 162, 0
852, 801, 992, 798, 18344125, 57, 13, 57, 140, 57, 991, 798, 57, 54, 155, 191, 162, 0
201, 116, 201, 158, 19300200, 5, 1, 110, 171, 6, 791, 798, 137, 13, 56, 98, 110, 0
201, 116, 201, 179, 19300200, 4, 1, 98, 171, 6, 791, 798, 137, 13, 56, 98, 110, 0
201, 116, 192, 198, 19300200, 3, 1, 56, 171, 6, 791, 798, 137, 13, 56, 98, 110, 0
201, 116, 199, 203, 19300200, 2, 1, 13, 171, 6, 791, 798, 137, 13, 56, 98, 110, 0
201, 116, 198, 228, 19300200, 1, 1, 137, 171, 6, 791, 798, 137, 13, 56, 98, 110, 0
198, 228, 198, 320, 19300860, 3, 2, 189, 137, 6, 791, 798, 23, 119, 189, 195, 18, 0
198, 228, 201, 392, 19300860, 1, 2, 23, 137, 6, 791, 798, 23, 119, 189, 195, 18, 0
198, 228, 210, 401, 19300860, 5, 2, 18, 137, 6, 791, 798, 23, 119, 189, 195, 18, 0
201, 392, 210, 401, 19301520, 5, 3, 18, 23, 6, 791, 798, 10, 186, 195, 149, 18, 0
201, 392, 201, 479, 19301521, 3, 3, 195, 23, 6, 791, 798, 10, 186, 195, 149, 18, 0
201, 479, 201, 568, 19310181, 5, 4, 149, 195, 6, 791, 798, 135, 65, 20, 45, 149, 0
201, 479, 210, 601, 19310181, 3, 4, 20, 195, 6, 791, 798, 135, 65, 20, 45, 149, 0
201, 479, 201, 609, 19310181, 2, 4, 65, 195, 6, 791, 798, 135, 65, 20, 45, 149, 0
201, 609, 210, 601, 19314841, 2, 5, 20, 65, 6, 791, 798, 67, 20, 154, 10000000, 10000000, 0
201, 609, 201, 767, 19314842, 3, 5, 154, 65, 6, 791, 798, 67, 20, 154, 10000000, 10000000, 0
