source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
383, 801, 484, 801, 15328723, 5, 9, 141, 352, 248, 801, 870, 82, 181, 384, 33, 141, 0
383, 801, 519, 798, 15328723, 2, 9, 181, 352, 248, 801, 870, 82, 181, 384, 33, 141, 0
383, 801, 552, 798, 15328723, 1, 9, 82, 352, 248, 801, 870, 82, 181, 384, 33, 141, 0
552, 798, 584, 801, 15329288, 5, 10, 358, 82, 248, 801, 870, 337, 240, 393, 387, 358, 0
552, 798, 587, 801, 15329288, 4, 10, 387, 82, 248, 801, 870, 337, 240, 393, 387, 358, 0
552, 798, 598, 787, 15329288, 3, 10, 393, 82, 248, 801, 870, 337, 240, 393, 387, 358, 0
552, 798, 634, 798, 15329288, 1, 10, 337, 82, 248, 801, 870, 337, 240, 393, 387, 358, 0
552, 798, 665, 798, 15329289, 2, 10, 240, 82, 248, 801, 870, 337, 240, 393, 387, 358, 0
634, 798, 665, 798, 15329854, 3, 11, 240, 337, 248, 801, 870, 6, 194, 240, 301, 10000000, 0
634, 798, 712, 798, 15329854, 2, 11, 194, 337, 248, 801, 870, 6, 194, 240, 301, 10000000, 0
712, 798, 754, 798, 15334419, 2, 12, 6, 194, 248, 801, 870, 301, 6, 51, 223, 248, 0
712, 798, 837, 798, 15334419, 1, 12, 301, 194, 248, 801, 870, 301, 6, 51, 223, 248, 0
712, 798, 863, 801, 15334419, 3, 12, 51, 194, 248, 801, 870, 301, 6, 51, 223, 248, 0
712, 798, 876, 798, 15334419, 4, 12, 223, 194, 248, 801, 870, 301, 6, 51, 223, 248, 0
201, 764, 201, 833, 15339027, 1, 6, 324, 67, 248, 801, 870, 324, 246, 59, 296, 190, 0
201, 764, 198, 854, 15339027, 3, 6, 59, 67, 248, 801, 870, 324, 246, 59, 296, 190, 0
201, 764, 201, 871, 15339027, 2, 6, 246, 67, 248, 801, 870, 324, 246, 59, 296, 190, 0
201, 833, 201, 871, 15339592, 4, 7, 246, 324, 248, 801, 870, 271, 136, 3, 246, 10000000, 0
65, 1, 160, -1, 17300200, 5, 1, 8, 150, 257, 516, 801, 60, 266, 330, 365, 8, 0
65, 1, 198, 10, 17300200, 1, 1, 60, 150, 257, 516, 801, 60, 266, 330, 365, 8, 0
65, 1, 228, -1, 17300200, 4, 1, 365, 150, 257, 516, 801, 60, 266, 330, 365, 8, 0
65, 1, 256, -1, 17300200, 3, 1, 330, 150, 257, 516, 801, 60, 266, 330, 365, 8, 0
198, 10, 201, 88, 17300765, 5, 2, 235, 60, 257, 516, 801, 98, 123, 344, 263, 235, 0
198, 10, 198, 114, 17300765, 4, 2, 263, 60, 257, 516, 801, 98, 123, 344, 263, 235, 0
198, 10, 201, 134, 17300765, 2, 2, 123, 60, 257, 516, 801, 98, 123, 344, 263, 235, 0
198, 10, 198, 147, 17300765, 3, 2, 344, 60, 257, 516, 801, 98, 123, 344, 263, 235, 0
198, 10, 201, 155, 17300765, 1, 2, 98, 60, 257, 516, 801, 98, 123, 344, 263, 235, 0
201, 155, 201, 227, 17301331, 5, 3, 368, 98, 257, 516, 801, 229, 313, 249, 193, 368, 0
201, 155, 198, 254, 17301331, 4, 3, 193, 98, 257, 516, 801, 229, 313, 249, 193, 368, 0
201, 155, 201, 260, 17301331, 2, 3, 313, 98, 257, 516, 801, 229, 313, 249, 193, 368, 0
201, 155, 201, 294, 17301331, 3, 3, 249, 98, 257, 516, 801, 229, 313, 249, 193, 368, 0
201, 260, 201, 342, 17305896, 3, 4, 132, 313, 257, 516, 801, 399, 366, 132, 23, 305, 0
201, 260, 198, 349, 17305896, 5, 4, 305, 313, 257, 516, 801, 399, 366, 132, 23, 305, 0
201, 260, 198, 374, 17305896, 2, 4, 366, 313, 257, 516, 801, 399, 366, 132, 23, 305, 0
201, 260, 201, 378, 17305896, 4, 4, 23, 313, 257, 516, 801, 399, 366, 132, 23, 305, 0
198, 374, 198, 447, 17310461, 5, 5, 113, 366, 257, 516, 801, 299, 222, 205, 311, 113, 0
198, 374, 201, 452, 17310461, 4, 5, 311, 366, 257, 516, 801, 299, 222, 205, 311, 113, 0
198, 374, 198, 473, 17310461, 2, 5, 222, 366, 257, 516, 801, 299, 222, 205, 311, 113, 0
198, 374, 201, 497, 17310462, 1, 5, 299, 366, 257, 516, 801, 299, 222, 205, 311, 113, 0
198, 374, 201, 541, 17310462, 3, 5, 205, 366, 257, 516, 801, 299, 222, 205, 311, 113, 0
201, 497, 201, 541, 17311027, 4, 6, 205, 299, 257, 516, 801, 178, 10, 65, 205, 276, 0
201, 497, 201, 581, 17311027, 3, 6, 65, 299, 257, 516, 801, 178, 10, 65, 205, 276, 0
201, 497, 198, 610, 17311027, 2, 6, 10, 299, 257, 516, 801, 178, 10, 65, 205, 276, 0
198, 610, 268, 601, 17315592, 2, 7, 182, 10, 257, 516, 801, 67, 182, 210, 295, 276, 0
198, 610, 201, 686, 17315592, 5, 7, 276, 10, 257, 516, 801, 67, 182, 210, 295, 276, 0
198, 610, 198, 706, 17315592, 4, 7, 295, 10, 257, 516, 801, 67, 182, 210, 295, 276, 0
198, 610, 201, 738, 17315592, 3, 7, 210, 10, 257, 516, 801, 67, 182, 210, 295, 276, 0
198, 610, 201, 786, 17315593, 1, 7, 67, 10, 257, 516, 801, 67, 182, 210, 295, 276, 0
201, 786, 221, 801, 17316158, 1, 8, 95, 67, 257, 516, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17316723, 5, 9, 227, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17316723, 4, 9, 136, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
221, 801, 341, 801, 17316723, 3, 9, 304, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17316723, 2, 9, 3, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
268, 601, 367, 598, 17320158, 2, 8, 107, 182, 257, 516, 801, 16, 107, 154, 162, 96, 0
268, 601, 416, 601, 17320158, 1, 8, 16, 182, 257, 516, 801, 16, 107, 154, 162, 96, 0
416, 601, 398, 634, 17320723, 1, 9, 108, 16, 257, 516, 801, 108, 173, 162, 96, 186, 0
416, 601, 473, 601, 17320723, 2, 9, 173, 16, 257, 516, 801, 108, 173, 162, 96, 186, 0
398, 634, 401, 724, 17321288, 2, 10, 154, 108, 257, 516, 801, 79, 154, 52, 292, 352, 0
373, 798, 440, 801, 17321288, 4, 10, 33, 3, 257, 516, 801, 317, 141, 257, 33, 79, 0
373, 798, 461, 801, 17321288, 2, 10, 141, 3, 257, 516, 801, 317, 141, 257, 33, 79, 0
373, 798, 497, 801, 17321289, 257, 10, 257, 3, 257, 516, 801, 317, 141, 257, 33, 79, 0
201, 64, 201, 100, 18300200, 5, 1, 235, 323, 84, 782, 598, 368, 13, 98, 123, 235, 0
201, 64, 201, 146, 18300200, 4, 1, 123, 323, 84, 782, 598, 368, 13, 98, 123, 235, 0
201, 64, 201, 167, 18300200, 3, 1, 98, 323, 84, 782, 598, 368, 13, 98, 123, 235, 0
201, 64, 198, 208, 18300200, 2, 1, 13, 323, 84, 782, 598, 368, 13, 98, 123, 235, 0
198, 208, 329, 201, 18304765, 1, 2, 310, 13, 84, 782, 598, 310, 23, 386, 399, 366, 0
198, 208, 198, 365, 18304766, 5, 2, 366, 13, 84, 782, 598, 310, 23, 386, 399, 366, 0
198, 208, 198, 387, 18304766, 3, 2, 386, 13, 84, 782, 598, 310, 23, 386, 399, 366, 0
329, 201, 436, 198, 18305331, 4, 3, 356, 310, 84, 782, 598, 244, 314, 122, 356, 117, 0
329, 201, 442, 201, 18305331, 3, 3, 122, 310, 84, 782, 598, 244, 314, 122, 356, 117, 0
329, 201, 473, 198, 18305331, 2, 3, 314, 310, 84, 782, 598, 244, 314, 122, 356, 117, 0
329, 201, 505, 198, 18305331, 1, 3, 244, 310, 84, 782, 598, 244, 314, 122, 356, 117, 0
505, 198, 561, 198, 18305896, 5, 4, 117, 244, 84, 782, 598, 118, 86, 88, 47, 117, 0
505, 198, 592, 198, 18305896, 3, 4, 88, 244, 84, 782, 598, 118, 86, 88, 47, 117, 0
505, 198, 598, 212, 18305896, 4, 4, 47, 244, 84, 782, 598, 118, 86, 88, 47, 117, 0
198, 387, 201, 388, 18313331, 5, 3, 23, 386, 84, 782, 598, 274, 65, 205, 299, 23, 0
198, 387, 201, 511, 18313331, 4, 3, 299, 386, 84, 782, 598, 274, 65, 205, 299, 23, 0
592, 198, 598, 251, 18314461, 3, 5, 206, 88, 84, 782, 598, 114, 290, 206, 345, 137, 0
592, 198, 598, 288, 18314462, 2, 5, 290, 88, 84, 782, 598, 114, 290, 206, 345, 137, 0
592, 198, 724, 201, 18314462, 4, 5, 345, 88, 84, 782, 598, 114, 290, 206, 345, 137, 0
592, 198, 601, 345, 18314462, 1, 5, 114, 88, 84, 782, 598, 114, 290, 206, 345, 137, 0
592, 198, 743, 198, 18314462, 5, 5, 137, 88, 84, 782, 598, 114, 290, 206, 345, 137, 0
601, 345, 598, 417, 18315027, 4, 6, 85, 114, 84, 782, 598, 286, 347, 130, 85, 332, 0
601, 345, 598, 450, 18315027, 3, 6, 130, 114, 84, 782, 598, 286, 347, 130, 85, 332, 0
201, 100, 201, 167, 18316765, 5, 2, 98, 235, 84, 782, 598, 193, 313, 368, 13, 98, 0
201, 100, 198, 208, 18316765, 4, 2, 13, 235, 84, 782, 598, 193, 313, 368, 13, 98, 0
201, 100, 201, 237, 18316765, 3, 2, 368, 235, 84, 782, 598, 193, 313, 368, 13, 98, 0
598, 450, 601, 519, 18323592, 4, 7, 286, 130, 84, 782, 598, 21, 179, 332, 286, 19, 0
598, 450, 598, 526, 18323592, 3, 7, 332, 130, 84, 782, 598, 21, 179, 332, 286, 19, 0
598, 450, 601, 550, 18323592, 2, 7, 179, 130, 84, 782, 598, 21, 179, 332, 286, 19, 0
598, 450, 601, 589, 18323593, 1, 7, 21, 130, 84, 782, 598, 21, 179, 332, 286, 19, 0
598, 450, 598, 605, 18323593, 5, 7, 19, 130, 84, 782, 598, 21, 179, 332, 286, 19, 0
601, 589, 611, 601, 18324158, 2, 8, 90, 21, 84, 782, 598, 143, 90, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18324158, 1, 8, 143, 21, 84, 782, 598, 143, 90, 10000000, 10000000, 10000000, 0
666, 601, 731, 601, 18324723, 4, 9, 318, 143, 84, 782, 598, 84, 377, 128, 318, 371, 0
666, 601, 741, 598, 18324723, 3, 9, 128, 143, 84, 782, 598, 84, 377, 128, 318, 371, 0
666, 601, 764, 601, 18324723, 2, 9, 377, 143, 84, 782, 598, 84, 377, 128, 318, 371, 0
666, 601, 784, 598, 18324723, 84, 9, 84, 143, 84, 782, 598, 84, 377, 128, 318, 371, 0
201, 369, 198, 423, 19300200, 4, 1, 113, 132, 69, 801, 991, 311, 363, 222, 113, 299, 0
201, 369, 201, 445, 19300200, 2, 1, 363, 132, 69, 801, 991, 311, 363, 222, 113, 299, 0
201, 369, 198, 447, 19300200, 3, 1, 222, 132, 69, 801, 991, 311, 363, 222, 113, 299, 0
201, 369, 201, 477, 19300200, 1, 1, 311, 132, 69, 801, 991, 311, 363, 222, 113, 299, 0
201, 477, 201, 525, 19300765, 5, 2, 299, 311, 69, 801, 991, 178, 20, 205, 65, 299, 0
201, 477, 201, 567, 19300765, 3, 2, 205, 311, 69, 801, 991, 178, 20, 205, 65, 299, 0
201, 477, 208, 601, 19300765, 2, 2, 20, 311, 69, 801, 991, 178, 20, 205, 65, 299, 0
208, 601, 387, 598, 19305331, 2, 3, 107, 20, 69, 801, 991, 108, 107, 95, 59, 16, 0
387, 598, 398, 608, 19309896, 4, 4, 108, 107, 69, 801, 991, 154, 162, 173, 108, 16, 0
387, 598, 407, 601, 19309896, 5, 4, 16, 107, 69, 801, 991, 154, 162, 173, 108, 16, 0
387, 598, 451, 601, 19309896, 3, 4, 173, 107, 69, 801, 991, 154, 162, 173, 108, 16, 0
387, 598, 401, 749, 19309896, 1, 4, 154, 107, 69, 801, 991, 154, 162, 173, 108, 16, 0
387, 598, 575, 598, 19309896, 2, 4, 162, 107, 69, 801, 991, 154, 162, 173, 108, 16, 0
401, 749, 401, 800, 19310462, 3, 5, 79, 154, 69, 801, 991, 289, 52, 79, 169, 292, 0
401, 749, 398, 812, 19310462, 2, 5, 52, 154, 69, 801, 991, 289, 52, 79, 169, 292, 0
401, 749, 398, 844, 19310462, 4, 5, 169, 154, 69, 801, 991, 289, 52, 79, 169, 292, 0
401, 749, 398, 872, 19310462, 1, 5, 289, 154, 69, 801, 991, 289, 52, 79, 169, 292, 0
401, 749, 401, 912, 19310462, 5, 5, 292, 154, 69, 801, 991, 289, 52, 79, 169, 292, 0
398, 872, 401, 912, 19311027, 5, 6, 292, 289, 69, 801, 991, 31, 364, 195, 177, 292, 0
398, 872, 401, 965, 19311027, 4, 6, 177, 289, 69, 801, 991, 31, 364, 195, 177, 292, 0
398, 872, 401, 991, 19311027, 1, 6, 31, 289, 69, 801, 991, 31, 364, 195, 177, 292, 0
401, 991, 445, 998, 19311592, 3, 7, 364, 31, 69, 801, 991, 195, 327, 364, 10000000, 10000000, 0
401, 991, 481, 998, 19311592, 2, 7, 327, 31, 69, 801, 991, 195, 327, 364, 10000000, 10000000, 0
401, 991, 541, 998, 19311593, 1, 7, 195, 31, 69, 801, 991, 195, 327, 364, 10000000, 10000000, 0
541, 998, 598, 990, 19312158, 5, 8, 42, 195, 69, 801, 991, 322, 147, 36, 361, 42, 0
541, 998, 607, 1000, 19312158, 3, 8, 36, 195, 69, 801, 991, 322, 147, 36, 361, 42, 0
541, 998, 628, 1001, 19312158, 2, 8, 147, 195, 69, 801, 991, 322, 147, 36, 361, 42, 0
541, 998, 648, 998, 19312158, 4, 8, 361, 195, 69, 801, 991, 322, 147, 36, 361, 42, 0
575, 598, 598, 649, 19314462, 2, 5, 204, 162, 69, 801, 991, 377, 204, 318, 251, 143, 0
575, 598, 655, 601, 19314462, 5, 5, 143, 162, 69, 801, 991, 377, 204, 318, 251, 143, 0
575, 598, 678, 601, 19314462, 4, 5, 251, 162, 69, 801, 991, 377, 204, 318, 251, 143, 0
575, 598, 718, 601, 19314462, 3, 5, 318, 162, 69, 801, 991, 377, 204, 318, 251, 143, 0
628, 1001, 688, 998, 19316723, 5, 9, 322, 147, 69, 801, 991, 69, 80, 140, 253, 322, 0
628, 1001, 733, 998, 19316723, 4, 9, 253, 147, 69, 801, 991, 69, 80, 140, 253, 322, 0
628, 1001, 794, 998, 19316723, 2, 9, 80, 147, 69, 801, 991, 69, 80, 140, 253, 322, 0
598, 649, 601, 773, 19319027, 4, 6, 186, 204, 69, 801, 991, 219, 393, 4, 186, 360, 0
598, 649, 598, 787, 19319027, 2, 6, 393, 204, 69, 801, 991, 219, 393, 4, 186, 360, 0
598, 649, 601, 792, 19319027, 3, 6, 4, 204, 69, 801, 991, 219, 393, 4, 186, 360, 0
794, 998, 801, 991, 19321289, 69, 10, 69, 80, 69, 801, 991, 69, 10000000, 10000000, 10000000, 10000000, 0
