source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
541, 398, 601, 426, 14347555, 3, 8, 347, 24, 128, 687, 598, 124, 120, 347, 35, 81, 0
541, 398, 670, 401, 14347555, 5, 8, 81, 24, 128, 687, 598, 124, 120, 347, 35, 81, 0
541, 398, 691, 398, 14347555, 2, 8, 120, 24, 128, 687, 598, 124, 120, 347, 35, 81, 0
541, 398, 706, 401, 14347555, 1, 8, 124, 24, 128, 687, 598, 124, 120, 347, 35, 81, 0
601, 426, 601, 458, 14356034, 5, 9, 286, 347, 128, 687, 598, 21, 332, 179, 130, 286, 0
601, 426, 601, 497, 14356034, 3, 9, 179, 347, 128, 687, 598, 21, 332, 179, 130, 286, 0
601, 426, 598, 501, 14356034, 4, 9, 130, 347, 128, 687, 598, 21, 332, 179, 130, 286, 0
601, 426, 601, 543, 14356034, 1, 9, 21, 347, 128, 687, 598, 21, 332, 179, 130, 286, 0
601, 426, 598, 571, 14356034, 2, 9, 332, 347, 128, 687, 598, 21, 332, 179, 130, 286, 0
601, 543, 598, 571, 14356513, 1, 10, 332, 21, 128, 687, 598, 332, 10000000, 10000000, 10000000, 10000000, 0
342, -1, 401, 14, 15300200, 3, 1, 373, 7, 387, 587, 801, 320, 200, 373, 288, 156, 0
342, -1, 401, 33, 15300200, 1, 1, 320, 7, 387, 587, 801, 320, 200, 373, 288, 156, 0
342, -1, 470, -1, 15300200, 4, 1, 288, 7, 387, 587, 801, 320, 200, 373, 288, 156, 0
342, -1, 501, 1, 15300200, 2, 1, 200, 7, 387, 587, 801, 320, 200, 373, 288, 156, 0
401, 33, 401, 113, 15300679, 4, 2, 158, 320, 387, 587, 801, 48, 378, 260, 158, 325, 0
401, 33, 398, 121, 15300679, 3, 2, 260, 320, 387, 587, 801, 48, 378, 260, 158, 325, 0
401, 33, 401, 144, 15300679, 1, 2, 48, 320, 387, 587, 801, 48, 378, 260, 158, 325, 0
401, 33, 398, 163, 15300679, 5, 2, 325, 320, 387, 587, 801, 48, 378, 260, 158, 325, 0
401, 144, 398, 184, 15301158, 4, 3, 378, 48, 387, 587, 801, 224, 116, 118, 378, 356, 0
401, 144, 398, 275, 15301159, 2, 3, 116, 48, 387, 587, 801, 224, 116, 118, 378, 356, 0
401, 144, 398, 320, 15301159, 1, 3, 224, 48, 387, 587, 801, 224, 116, 118, 378, 356, 0
398, 320, 401, 423, 15301638, 5, 4, 349, 224, 387, 587, 801, 217, 115, 300, 104, 349, 0
398, 320, 401, 453, 15301638, 3, 4, 300, 224, 387, 587, 801, 217, 115, 300, 104, 349, 0
398, 320, 398, 477, 15301638, 2, 4, 115, 224, 387, 587, 801, 217, 115, 300, 104, 349, 0
398, 320, 401, 490, 15301638, 1, 4, 217, 224, 387, 587, 801, 217, 115, 300, 104, 349, 0
401, 490, 401, 526, 15302117, 1, 5, 104, 217, 387, 587, 801, 104, 154, 79, 10000000, 10000000, 0
401, 526, 398, 661, 15302597, 1, 6, 108, 104, 387, 587, 801, 108, 154, 79, 10000000, 10000000, 0
401, 526, 401, 698, 15302597, 2, 6, 154, 104, 387, 587, 801, 108, 154, 79, 10000000, 10000000, 0
398, 661, 401, 698, 15303076, 5, 7, 154, 108, 387, 587, 801, 304, 352, 79, 292, 154, 0
398, 661, 401, 747, 15303076, 3, 7, 79, 108, 387, 587, 801, 304, 352, 79, 292, 154, 0
501, 1, 531, 1, 15304679, 5, 2, 298, 200, 387, 587, 801, 291, 155, 91, 338, 298, 0
501, 1, 566, 1, 15304679, 4, 2, 338, 200, 387, 587, 801, 291, 155, 91, 338, 298, 0
401, 747, 383, 801, 15311571, 1, 9, 352, 79, 387, 587, 801, 352, 289, 169, 31, 52, 1
401, 747, 398, 861, 15311571, 5, 9, 52, 79, 387, 587, 801, 352, 289, 169, 31, 52, 1
401, 747, 398, 895, 15311572, 3, 9, 169, 79, 387, 587, 801, 352, 289, 169, 31, 52, 1
401, 747, 398, 927, 15311572, 2, 9, 289, 79, 387, 587, 801, 352, 289, 169, 31, 52, 1
383, 801, 398, 861, 15312067, 5, 10, 52, 352, 387, 587, 801, 33, 177, 292, 31, 52, 1
383, 801, 401, 866, 15312067, 3, 10, 292, 352, 387, 587, 801, 33, 177, 292, 31, 52, 1
383, 801, 462, 801, 15312067, 1, 10, 33, 352, 387, 587, 801, 33, 177, 292, 31, 52, 1
383, 801, 401, 910, 15312067, 2, 10, 177, 352, 387, 587, 801, 33, 177, 292, 31, 52, 1
462, 801, 552, 798, 15312546, 5, 11, 82, 33, 387, 587, 801, 387, 384, 358, 317, 82, 0
462, 801, 566, 801, 15312546, 4, 11, 317, 33, 387, 587, 801, 387, 384, 358, 317, 82, 0
462, 801, 584, 801, 15312546, 3, 11, 358, 33, 387, 587, 801, 387, 384, 358, 317, 82, 0
462, 801, 587, 801, 15312546, 2, 11, 384, 33, 387, 587, 801, 387, 384, 358, 317, 82, 0
398, 927, 401, 953, 15316067, 2, 10, 31, 289, 387, 587, 801, 364, 31, 327, 231, 195, 1
587, 801, 587, 801, 15317025, 387, 12, 387, 384, 387, 587, 801, 387, 10000000, 10000000, 10000000, 10000000, 0
1, 374, -1, 454, 16300200, 2, 1, 50, 32, 112, 601, 924, 201, 50, 390, 191, 43, 0
1, 374, -1, 477, 16300200, 1, 1, 201, 32, 112, 601, 924, 201, 50, 390, 191, 43, 0
1, 374, 1, 561, 16300200, 5, 1, 43, 32, 112, 601, 924, 201, 50, 390, 191, 43, 0
-1, 477, -1, 580, 16300679, 3, 2, 370, 201, 112, 601, 924, 374, 390, 370, 267, 328, 0
-1, 477, -1, 587, 16300679, 2, 2, 390, 201, 112, 601, 924, 374, 390, 370, 267, 328, 0
-1, 477, 1, 621, 16300679, 1, 2, 374, 201, 112, 601, 924, 374, 390, 370, 267, 328, 0
1, 621, -1, 713, 16301159, 4, 3, 242, 374, 112, 601, 924, 259, 28, 163, 242, 134, 0
1, 621, 1, 721, 16301159, 3, 3, 163, 374, 112, 601, 924, 259, 28, 163, 242, 134, 0
1, 721, 1, 772, 16309638, 2, 4, 28, 163, 112, 601, 924, 89, 28, 275, 34, 134, 0
1, 721, -1, 840, 16309638, 1, 4, 89, 163, 112, 601, 924, 89, 28, 275, 34, 134, 0
1, 721, 1, 884, 16309638, 3, 4, 275, 163, 112, 601, 924, 89, 28, 275, 34, 134, 0
-1, 840, 1, 884, 16310117, 3, 5, 275, 89, 112, 601, 924, 353, 142, 275, 396, 392, 0
-1, 840, 12, 798, 16310117, 5, 5, 392, 89, 112, 601, 924, 353, 142, 275, 396, 392, 0
-1, 840, 12, 798, 16310117, 4, 5, 396, 89, 112, 601, 924, 353, 142, 275, 396, 392, 0
-1, 840, 17, 798, 16310117, 1, 5, 353, 89, 112, 601, 924, 353, 142, 275, 396, 392, 0
-1, 840, 1, 922, 16310117, 2, 5, 142, 89, 112, 601, 924, 353, 142, 275, 396, 392, 0
17, 798, 43, 798, 16310596, 5, 6, 308, 353, 112, 601, 924, 77, 208, 233, 184, 308, 0
17, 798, 81, 798, 16310596, 3, 6, 233, 353, 112, 601, 924, 77, 208, 233, 184, 308, 0
17, 798, 82, 801, 16310596, 4, 6, 184, 353, 112, 601, 924, 77, 208, 233, 184, 308, 0
17, 798, 124, 798, 16310597, 2, 6, 208, 353, 112, 601, 924, 77, 208, 233, 184, 308, 0
17, 798, 177, 798, 16310597, 1, 6, 77, 353, 112, 601, 924, 77, 208, 233, 184, 308, 0
177, 798, 233, 801, 16311076, 5, 7, 95, 77, 112, 601, 924, 304, 227, 215, 136, 95, 0
177, 798, 269, 801, 16311076, 3, 7, 215, 77, 112, 601, 924, 304, 227, 215, 136, 95, 0
177, 798, 320, 801, 16311076, 2, 7, 227, 77, 112, 601, 924, 304, 227, 215, 136, 95, 0
177, 798, 320, 798, 16311076, 4, 7, 136, 77, 112, 601, 924, 304, 227, 215, 136, 95, 0
177, 798, 352, 801, 16311076, 1, 7, 304, 77, 112, 601, 924, 304, 227, 215, 136, 95, 0
352, 801, 451, 801, 16311556, 2, 8, 33, 304, 112, 601, 924, 181, 33, 292, 82, 141, 0
352, 801, 473, 801, 16311556, 5, 8, 141, 304, 112, 601, 924, 181, 33, 292, 82, 141, 0
451, 801, 566, 798, 16316035, 4, 9, 82, 33, 112, 601, 924, 387, 384, 317, 82, 358, 0
451, 801, 580, 801, 16316035, 5, 9, 358, 33, 112, 601, 924, 387, 384, 317, 82, 358, 0
451, 801, 587, 801, 16316035, 2, 9, 384, 33, 112, 601, 924, 387, 384, 317, 82, 358, 0
451, 801, 587, 801, 16316035, 1, 9, 387, 33, 112, 601, 924, 387, 384, 317, 82, 358, 0
587, 801, 598, 845, 16316514, 3, 10, 109, 387, 112, 601, 924, 112, 219, 109, 10000000, 10000000, 0
587, 801, 598, 888, 16316514, 2, 10, 219, 387, 112, 601, 924, 112, 219, 109, 10000000, 10000000, 0
587, 801, 601, 942, 16316515, 112, 10, 112, 387, 112, 601, 924, 112, 219, 109, 10000000, 10000000, 0
12, 1, 113, 1, 17300200, 5, 1, 270, 38, 148, 914, 598, 8, 343, 153, 365, 270, 0
12, 1, 137, -1, 17300200, 3, 1, 153, 38, 148, 914, 598, 8, 343, 153, 365, 270, 0
137, -1, 198, 10, 17308679, 5, 2, 60, 153, 148, 914, 598, 266, 149, 365, 62, 60, 0
137, -1, 223, 1, 17308679, 4, 2, 62, 153, 148, 914, 598, 266, 149, 365, 62, 60, 0
137, -1, 229, -1, 17308679, 3, 2, 365, 153, 148, 914, 598, 266, 149, 365, 62, 60, 0
137, -1, 265, 1, 17308679, 2, 2, 149, 153, 148, 914, 598, 266, 149, 365, 62, 60, 0
137, -1, 291, -1, 17308679, 1, 2, 266, 153, 148, 914, 598, 266, 149, 365, 62, 60, 0
291, -1, 338, -1, 17309159, 3, 3, 170, 266, 148, 914, 598, 61, 7, 170, 288, 373, 0
291, -1, 367, -1, 17309159, 2, 3, 7, 266, 148, 914, 598, 61, 7, 170, 288, 373, 0
291, -1, 423, 1, 17309159, 1, 3, 61, 266, 148, 914, 598, 61, 7, 170, 288, 373, 0
423, 1, 501, -1, 17309638, 5, 4, 288, 61, 148, 914, 598, 5, 338, 156, 298, 288, 0
423, 1, 506, 1, 17309638, 4, 4, 298, 61, 148, 914, 598, 5, 338, 156, 298, 288, 0
423, 1, 545, -1, 17309638, 3, 4, 156, 61, 148, 914, 598, 5, 338, 156, 298, 288, 0
423, 1, 545, 1, 17309638, 2, 4, 338, 61, 148, 914, 598, 5, 338, 156, 298, 288, 0
423, 1, 580, -1, 17309638, 1, 4, 5, 61, 148, 914, 598, 5, 338, 156, 298, 288, 0
580, -1, 598, 53, 17310118, 3, 5, 183, 5, 148, 914, 598, 382, 315, 183, 220, 207, 0
580, -1, 665, 1, 17310118, 5, 5, 207, 5, 148, 914, 598, 382, 315, 183, 220, 207, 0
580, -1, 733, -1, 17310118, 4, 5, 220, 5, 148, 914, 598, 382, 315, 183, 220, 207, 0
580, -1, 745, 1, 17310118, 2, 5, 315, 5, 148, 914, 598, 382, 315, 183, 220, 207, 0
745, 1, 798, 26, 17314597, 1, 6, 75, 315, 148, 914, 598, 75, 247, 73, 331, 125, 0
745, 1, 854, 1, 17314597, 3, 6, 73, 315, 148, 914, 598, 75, 247, 73, 331, 125, 0
745, 1, 855, -1, 17314597, 4, 6, 331, 315, 148, 914, 598, 75, 247, 73, 331, 125, 0
745, 1, 892, -1, 17314597, 2, 6, 247, 315, 148, 914, 598, 75, 247, 73, 331, 125, 0
798, 26, 798, 63, 17315076, 4, 7, 209, 75, 148, 914, 598, 319, 232, 250, 209, 350, 0
798, 26, 798, 103, 17315076, 2, 7, 232, 75, 148, 914, 598, 319, 232, 250, 209, 350, 0
598, 53, 598, 97, 17318597, 5, 6, 285, 183, 148, 914, 598, 91, 155, 47, 291, 285, 0
598, 53, 601, 101, 17318597, 4, 6, 291, 183, 148, 914, 598, 91, 155, 47, 291, 285, 0
598, 53, 601, 143, 17318597, 2, 6, 155, 183, 148, 914, 598, 91, 155, 47, 291, 285, 0
598, 53, 601, 174, 17318597, 1, 6, 91, 183, 148, 914, 598, 91, 155, 47, 291, 285, 0
601, 174, 619, 201, 17319076, 3, 7, 86, 91, 148, 914, 598, 206, 290, 86, 47, 114, 0
601, 174, 598, 222, 17319076, 4, 7, 47, 91, 148, 914, 598, 206, 290, 86, 47, 114, 0
601, 174, 598, 265, 17319076, 1, 7, 206, 91, 148, 914, 598, 206, 290, 86, 47, 114, 0
601, 174, 598, 300, 17319076, 2, 7, 290, 91, 148, 914, 598, 206, 290, 86, 47, 114, 0
892, -1, 875, 1, 17319076, 3, 7, 185, 247, 148, 914, 598, 269, 342, 185, 125, 10000000, 0
601, 174, 601, 334, 17319077, 5, 7, 114, 91, 148, 914, 598, 206, 290, 86, 47, 114, 0
892, -1, 925, 1, 17319077, 1, 7, 269, 247, 148, 914, 598, 269, 342, 185, 125, 10000000, 0
892, -1, 945, -1, 17319077, 4, 7, 125, 247, 148, 914, 598, 269, 342, 185, 125, 10000000, 0
892, -1, 946, 1, 17319077, 2, 7, 342, 247, 148, 914, 598, 269, 342, 185, 125, 10000000, 0
598, 265, 598, 300, 17319555, 4, 8, 290, 206, 148, 914, 598, 347, 114, 286, 290, 85, 0
598, 265, 601, 334, 17319556, 2, 8, 114, 206, 148, 914, 598, 347, 114, 286, 290, 85, 0
925, 1, 998, 16, 17319556, 1, 8, 78, 269, 148, 914, 598, 78, 293, 161, 14, 135, 0
998, 16, 1001, 82, 17320035, 5, 9, 293, 78, 148, 914, 598, 92, 14, 161, 294, 293, 0
998, 16, 998, 100, 17320035, 4, 9, 294, 78, 148, 914, 598, 92, 14, 161, 294, 293, 0
998, 16, 1001, 129, 17320035, 3, 9, 161, 78, 148, 914, 598, 92, 14, 161, 294, 293, 0
601, 334, 598, 428, 17324035, 2, 9, 85, 114, 148, 914, 598, 130, 85, 286, 347, 179, 0
601, 334, 601, 458, 17324035, 4, 9, 347, 114, 148, 914, 598, 130, 85, 286, 347, 179, 0
601, 334, 598, 463, 17324035, 1, 9, 130, 114, 148, 914, 598, 130, 85, 286, 347, 179, 0
601, 334, 601, 503, 17324035, 3, 9, 286, 114, 148, 914, 598, 130, 85, 286, 347, 179, 0
598, 463, 601, 503, 17324514, 5, 10, 286, 130, 148, 914, 598, 21, 19, 179, 332, 286, 0
598, 463, 601, 537, 17324514, 3, 10, 179, 130, 148, 914, 598, 21, 19, 179, 332, 286, 0
598, 463, 598, 539, 17324514, 4, 10, 332, 130, 148, 914, 598, 21, 19, 179, 332, 286, 0
598, 463, 601, 581, 17324514, 1, 10, 21, 130, 148, 914, 598, 21, 19, 179, 332, 286, 0
601, 581, 619, 601, 17324993, 1, 11, 90, 21, 148, 914, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 703, 601, 17325473, 5, 12, 251, 90, 148, 914, 598, 84, 377, 318, 128, 251, 0
619, 601, 728, 598, 17325473, 4, 12, 128, 90, 148, 914, 598, 84, 377, 318, 128, 251, 0
619, 601, 744, 601, 17325473, 3, 12, 318, 90, 148, 914, 598, 84, 377, 318, 128, 251, 0
619, 201, 780, 198, 17327556, 1, 8, 102, 86, 148, 914, 598, 102, 385, 389, 232, 44, 0
619, 201, 812, 198, 17327556, 3, 8, 389, 86, 148, 914, 598, 102, 385, 389, 232, 44, 0
780, 198, 798, 235, 17328035, 3, 9, 40, 102, 148, 914, 598, 187, 319, 40, 192, 316, 0
780, 198, 801, 258, 17328035, 2, 9, 319, 102, 148, 914, 598, 187, 319, 40, 192, 316, 0
780, 198, 798, 261, 17328035, 1, 9, 187, 102, 148, 914, 598, 187, 319, 40, 192, 316, 0
780, 198, 848, 201, 17328035, 4, 9, 192, 102, 148, 914, 598, 187, 319, 40, 192, 316, 0
798, 261, 801, 299, 17328514, 5, 10, 250, 187, 148, 914, 598, 58, 126, 87, 367, 250, 0
798, 261, 801, 347, 17328514, 2, 10, 126, 187, 148, 914, 598, 58, 126, 87, 367, 250, 0
1001, 129, 1001, 161, 17328514, 3, 10, 14, 161, 148, 914, 598, 121, 92, 14, 10000000, 10000000, 0
1001, 129, 998, 209, 17328514, 2, 10, 92, 161, 148, 914, 598, 121, 92, 14, 10000000, 10000000, 0
1001, 129, 998, 249, 17328515, 1, 10, 121, 161, 148, 914, 598, 121, 92, 14, 10000000, 10000000, 0
801, 347, 801, 396, 17332993, 4, 11, 58, 126, 148, 914, 598, 280, 87, 146, 58, 398, 0
801, 347, 787, 401, 17332993, 5, 11, 398, 126, 148, 914, 598, 280, 87, 146, 58, 398, 0
801, 347, 798, 429, 17332993, 2, 11, 87, 126, 148, 914, 598, 280, 87, 146, 58, 398, 0
801, 347, 798, 475, 17332994, 3, 11, 146, 126, 148, 914, 598, 280, 87, 146, 58, 398, 0
801, 347, 798, 499, 17332994, 1, 11, 280, 126, 148, 914, 598, 280, 87, 146, 58, 398, 0
798, 499, 801, 555, 17333473, 2, 12, 111, 280, 148, 914, 598, 371, 111, 37, 334, 171, 0
798, 499, 798, 635, 17333473, 3, 12, 37, 280, 148, 914, 598, 371, 111, 37, 334, 171, 0
798, 499, 801, 662, 17333473, 4, 12, 334, 280, 148, 914, 598, 371, 111, 37, 334, 171, 0
744, 601, 832, 601, 17333952, 4, 13, 70, 318, 148, 914, 598, 277, 148, 202, 70, 9, 0
744, 601, 857, 601, 17333952, 3, 13, 202, 318, 148, 914, 598, 277, 148, 202, 70, 9, 0
744, 601, 900, 598, 17333952, 1, 13, 277, 318, 148, 914, 598, 277, 148, 202, 70, 9, 0
900, 598, 906, 601, 17334431, 1, 14, 256, 277, 148, 914, 598, 256, 10000000, 10000000, 10000000, 10000000, 0
900, 598, 932, 598, 17334431, 148, 14, 148, 277, 148, 914, 598, 256, 10000000, 10000000, 10000000, 10000000, 0
237, -1, 351, -1, 18300200, 5, 1, 170, 365, 358, 569, 801, 100, 7, 373, 320, 170, 0
237, -1, 380, -1, 18300200, 2, 1, 7, 365, 358, 569, 801, 100, 7, 373, 320, 170, 0
380, -1, 401, 32, 18304679, 3, 2, 373, 7, 358, 569, 801, 320, 138, 373, 338, 298, 0
380, -1, 398, 52, 18304679, 2, 2, 138, 7, 358, 569, 801, 320, 138, 373, 338, 298, 0
380, -1, 401, 67, 18304679, 1, 2, 320, 7, 358, 569, 801, 320, 138, 373, 338, 298, 0
401, 67, 401, 116, 18305158, 5, 3, 254, 320, 358, 569, 801, 48, 158, 378, 116, 254, 0
401, 67, 401, 157, 18305159, 2, 3, 158, 320, 358, 569, 801, 48, 158, 378, 116, 254, 0
401, 67, 398, 162, 18305159, 3, 3, 378, 320, 358, 569, 801, 48, 158, 378, 116, 254, 0
401, 67, 401, 182, 18305159, 1, 3, 48, 320, 358, 569, 801, 48, 158, 378, 116, 254, 0
401, 67, 398, 232, 18305159, 4, 3, 116, 320, 358, 569, 801, 48, 158, 378, 116, 254, 0
401, 182, 398, 232, 18305638, 5, 4, 116, 48, 358, 569, 801, 224, 302, 351, 118, 116, 0
401, 182, 398, 281, 18305638, 1, 4, 224, 48, 358, 569, 801, 224, 302, 351, 118, 116, 0
401, 182, 398, 316, 18305638, 2, 4, 302, 48, 358, 569, 801, 224, 302, 351, 118, 116, 0
398, 281, 401, 412, 18306117, 5, 5, 388, 224, 358, 569, 801, 349, 115, 381, 395, 388, 0
398, 281, 401, 412, 18306117, 4, 5, 395, 224, 358, 569, 801, 349, 115, 381, 395, 388, 0
398, 281, 401, 425, 18306117, 3, 5, 381, 224, 358, 569, 801, 349, 115, 381, 395, 388, 0
398, 281, 401, 452, 18306117, 1, 5, 349, 224, 358, 569, 801, 349, 115, 381, 395, 388, 0
401, 452, 401, 496, 18306597, 4, 6, 300, 349, 358, 569, 801, 108, 104, 217, 300, 10000000, 0
401, 452, 401, 528, 18306597, 3, 6, 217, 349, 358, 569, 801, 108, 104, 217, 300, 10000000, 0
401, 452, 401, 561, 18306597, 2, 6, 104, 349, 358, 569, 801, 108, 104, 217, 300, 10000000, 0
401, 452, 398, 621, 18306597, 1, 6, 108, 349, 358, 569, 801, 108, 104, 217, 300, 10000000, 0
398, 621, 401, 736, 18307076, 2, 7, 154, 108, 358, 569, 801, 79, 154, 304, 352, 52, 0
398, 621, 401, 787, 18307077, 1, 7, 79, 108, 358, 569, 801, 79, 154, 304, 352, 52, 0
401, 787, 428, 801, 18307556, 1, 8, 33, 79, 358, 569, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 563, 798, 18308035, 1, 9, 181, 33, 358, 569, 801, 181, 384, 358, 82, 387, 0
428, 801, 586, 798, 18308035, 4, 9, 82, 33, 358, 569, 801, 181, 384, 358, 82, 387, 0
428, 801, 587, 801, 18308035, 5, 9, 387, 33, 358, 569, 801, 181, 384, 358, 82, 387, 0
563, 798, 566, 801, 18308514, 358, 10, 358, 181, 358, 569, 801, 358, 10000000, 10000000, 10000000, 10000000, 0
317, -1, 392, -1, 19300200, 5, 1, 7, 266, 131, 801, 744, 298, 200, 100, 61, 7, 0
317, -1, 398, 8, 19300200, 3, 1, 100, 266, 131, 801, 744, 298, 200, 100, 61, 7, 0
317, -1, 406, 2, 19300200, 4, 1, 61, 266, 131, 801, 744, 298, 200, 100, 61, 7, 0
317, -1, 449, 1, 19300200, 2, 1, 200, 266, 131, 801, 744, 298, 200, 100, 61, 7, 0
317, -1, 482, 1, 19300200, 1, 1, 298, 266, 131, 801, 744, 298, 200, 100, 61, 7, 0
482, 1, 571, -1, 19300679, 5, 2, 156, 298, 131, 801, 744, 5, 12, 46, 207, 156, 0
482, 1, 598, 7, 19300679, 2, 2, 12, 298, 131, 801, 744, 5, 12, 46, 207, 156, 0
482, 1, 607, 1, 19300679, 3, 2, 46, 298, 131, 801, 744, 5, 12, 46, 207, 156, 0
482, 1, 639, 1, 19300680, 4, 2, 207, 298, 131, 801, 744, 5, 12, 46, 207, 156, 0
598, 7, 598, 66, 19305159, 4, 3, 285, 12, 131, 801, 744, 155, 291, 91, 285, 47, 0
598, 7, 601, 130, 19305159, 2, 3, 291, 12, 131, 801, 744, 155, 291, 91, 285, 47, 0
598, 7, 601, 171, 19305159, 1, 3, 155, 12, 131, 801, 744, 155, 291, 91, 285, 47, 0
601, 171, 601, 199, 19305638, 5, 4, 91, 155, 131, 801, 744, 290, 206, 47, 86, 91, 0
601, 171, 607, 201, 19305638, 4, 4, 86, 155, 131, 801, 744, 290, 206, 47, 86, 91, 0
601, 171, 598, 205, 19305638, 3, 4, 47, 155, 131, 801, 744, 290, 206, 47, 86, 91, 0
601, 171, 598, 237, 19305638, 2, 4, 206, 155, 131, 801, 744, 290, 206, 47, 86, 91, 0
601, 171, 598, 275, 19305638, 1, 4, 290, 155, 131, 801, 744, 290, 206, 47, 86, 91, 0
598, 275, 601, 356, 19306118, 4, 5, 114, 290, 131, 801, 744, 347, 85, 24, 114, 130, 0
598, 275, 592, 398, 19306118, 3, 5, 24, 290, 131, 801, 744, 347, 85, 24, 114, 130, 0
598, 275, 598, 410, 19306118, 2, 5, 85, 290, 131, 801, 744, 347, 85, 24, 114, 130, 0
598, 410, 598, 513, 19310597, 5, 6, 332, 85, 131, 801, 744, 21, 179, 35, 286, 332, 0
598, 410, 601, 533, 19310597, 4, 6, 286, 85, 131, 801, 744, 21, 179, 35, 286, 332, 0
601, 533, 608, 601, 19323076, 4, 7, 90, 286, 131, 801, 744, 309, 236, 204, 90, 19, 0
601, 533, 599, 602, 19323076, 5, 7, 19, 286, 131, 801, 744, 309, 236, 204, 90, 19, 0
601, 533, 598, 649, 19323077, 3, 7, 204, 286, 131, 801, 744, 309, 236, 204, 90, 19, 0
601, 533, 598, 671, 19323077, 2, 7, 236, 286, 131, 801, 744, 309, 236, 204, 90, 19, 0
598, 671, 598, 751, 19327556, 5, 8, 360, 236, 131, 801, 744, 393, 109, 4, 186, 360, 0
598, 671, 598, 787, 19327556, 1, 8, 393, 236, 131, 801, 744, 393, 109, 4, 186, 360, 0
598, 671, 601, 792, 19327556, 3, 8, 4, 236, 131, 801, 744, 393, 109, 4, 186, 360, 0
598, 671, 598, 806, 19327556, 2, 8, 109, 236, 131, 801, 744, 393, 109, 4, 186, 360, 0
598, 787, 601, 773, 19328035, 4, 9, 186, 393, 131, 801, 744, 337, 240, 194, 186, 360, 0
598, 787, 598, 751, 19328035, 5, 9, 360, 393, 131, 801, 744, 337, 240, 194, 186, 360, 0
598, 787, 679, 798, 19328035, 1, 9, 337, 393, 131, 801, 744, 337, 240, 194, 186, 360, 0
679, 798, 719, 798, 19328514, 4, 10, 240, 337, 131, 801, 744, 94, 6, 194, 240, 51, 0
679, 798, 767, 798, 19328515, 3, 10, 194, 337, 131, 801, 744, 94, 6, 194, 240, 51, 0
679, 798, 791, 798, 19328515, 2, 10, 6, 337, 131, 801, 744, 94, 6, 194, 240, 51, 0
679, 798, 802, 793, 19328515, 1, 10, 94, 337, 131, 801, 744, 94, 6, 194, 240, 51, 0
679, 798, 818, 801, 19328515, 5, 10, 51, 337, 131, 801, 744, 94, 6, 194, 240, 51, 0
802, 793, 801, 748, 19328994, 131, 11, 131, 94, 131, 801, 744, 131, 261, 10000000, 10000000, 10000000, 0
