source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
493, 1, 598, 12, 18318049, 3, 4, 12, 253, 296, 598, 773, 5, 46, 12, 149, 150, 0
493, 1, 612, 1, 18318049, 2, 4, 46, 253, 296, 598, 773, 5, 46, 12, 149, 150, 0
589, -1, 598, 12, 18318665, 1, 5, 12, 5, 296, 598, 773, 12, 46, 188, 10000000, 10000000, 0
589, -1, 612, 1, 18318665, 2, 5, 46, 5, 296, 598, 773, 12, 46, 188, 10000000, 10000000, 0
589, -1, 653, 1, 18318665, 3, 5, 188, 5, 296, 598, 773, 12, 46, 188, 10000000, 10000000, 0
598, 12, 601, 156, 18319282, 2, 6, 149, 12, 296, 598, 773, 91, 149, 266, 47, 10000000, 0
598, 12, 601, 188, 18319282, 1, 6, 91, 12, 296, 598, 773, 91, 149, 266, 47, 10000000, 0
601, 188, 592, 198, 18319898, 2, 7, 88, 91, 296, 598, 773, 187, 88, 47, 86, 112, 0
601, 188, 611, 201, 18319898, 4, 7, 86, 91, 296, 598, 773, 187, 88, 47, 86, 112, 0
601, 188, 598, 213, 18319898, 3, 7, 47, 91, 296, 598, 773, 187, 88, 47, 86, 112, 0
601, 188, 561, 198, 18319898, 5, 7, 112, 91, 296, 598, 773, 187, 88, 47, 86, 112, 0
601, 188, 598, 253, 18319898, 1, 7, 187, 91, 296, 598, 773, 187, 88, 47, 86, 112, 0
598, 253, 598, 417, 18320515, 1, 8, 85, 187, 296, 598, 773, 85, 124, 21, 138, 53, 0
598, 417, 598, 448, 18321131, 5, 9, 124, 85, 296, 598, 773, 21, 287, 19, 220, 124, 0
598, 417, 598, 496, 18321131, 4, 9, 220, 85, 296, 598, 773, 21, 287, 19, 220, 124, 0
598, 417, 598, 529, 18321131, 2, 9, 287, 85, 296, 598, 773, 21, 287, 19, 220, 124, 0
201, 466, 201, 555, 18323282, 5, 6, 186, 265, 296, 598, 773, 172, 65, 45, 10, 186, 0
201, 466, 201, 595, 18323282, 2, 6, 65, 265, 296, 598, 773, 172, 65, 45, 10, 186, 0
201, 466, 198, 596, 18323282, 4, 6, 10, 265, 296, 598, 773, 172, 65, 45, 10, 186, 0
598, 529, 601, 589, 18325747, 4, 10, 21, 287, 296, 598, 773, 213, 19, 185, 21, 156, 0
598, 529, 598, 605, 18325747, 2, 10, 19, 287, 296, 598, 773, 213, 19, 185, 21, 156, 0
598, 529, 598, 661, 18325748, 3, 10, 185, 287, 296, 598, 773, 213, 19, 185, 21, 156, 0
598, 529, 598, 682, 18325748, 1, 10, 213, 287, 296, 598, 773, 213, 19, 185, 21, 156, 0
598, 682, 598, 728, 18326364, 3, 11, 263, 213, 296, 598, 773, 296, 4, 263, 294, 109, 0
598, 682, 598, 762, 18326364, 296, 11, 296, 213, 296, 598, 773, 296, 4, 263, 294, 109, 0
198, 7, 201, 111, 19300200, 5, 1, 212, 60, 238, 801, 700, 13, 56, 98, 117, 212, 0
198, 7, 201, 157, 19300200, 4, 1, 117, 60, 238, 801, 700, 13, 56, 98, 117, 212, 0
198, 7, 201, 178, 19300200, 3, 1, 98, 60, 238, 801, 700, 13, 56, 98, 117, 212, 0
201, 178, 219, 201, 19308816, 5, 2, 71, 98, 238, 801, 700, 259, 267, 206, 126, 71, 0
201, 178, 198, 276, 19308816, 3, 2, 206, 98, 238, 801, 700, 259, 267, 206, 126, 71, 0
201, 178, 201, 293, 19308816, 2, 2, 267, 98, 238, 801, 700, 259, 267, 206, 126, 71, 0
201, 178, 198, 322, 19308817, 1, 2, 259, 98, 238, 801, 700, 259, 267, 206, 126, 71, 0
198, 322, 201, 371, 19309433, 5, 3, 126, 259, 238, 801, 700, 23, 18, 254, 265, 126, 0
198, 322, 201, 392, 19309433, 1, 3, 23, 259, 238, 801, 700, 23, 18, 254, 265, 126, 0
198, 322, 208, 401, 19309433, 2, 3, 18, 259, 238, 801, 700, 23, 18, 254, 265, 126, 0
198, 322, 201, 479, 19309433, 4, 3, 265, 259, 238, 801, 700, 23, 18, 254, 265, 126, 0
201, 392, 272, 401, 19310049, 2, 4, 162, 23, 238, 801, 700, 172, 162, 254, 265, 186, 0
201, 392, 201, 479, 19310049, 4, 4, 265, 23, 238, 801, 700, 172, 162, 254, 265, 186, 0
201, 392, 201, 523, 19310049, 3, 4, 254, 23, 238, 801, 700, 172, 162, 254, 265, 186, 0
272, 401, 334, 398, 19314665, 5, 5, 251, 162, 238, 801, 700, 53, 41, 45, 172, 251, 0
272, 401, 373, 398, 19314665, 4, 5, 172, 162, 238, 801, 700, 53, 41, 45, 172, 251, 0
272, 401, 401, 403, 19314665, 2, 5, 41, 162, 238, 801, 700, 53, 41, 45, 172, 251, 0
201, 523, 201, 568, 19318665, 5, 5, 186, 254, 238, 801, 700, 10, 65, 20, 45, 186, 0
201, 523, 198, 582, 19318665, 1, 5, 10, 254, 238, 801, 700, 10, 65, 20, 45, 186, 0
201, 523, 210, 601, 19318665, 3, 5, 20, 254, 238, 801, 700, 10, 65, 20, 45, 186, 0
201, 523, 201, 609, 19318666, 2, 5, 65, 254, 238, 801, 700, 10, 65, 20, 45, 186, 0
401, 403, 411, 401, 19319281, 3, 6, 53, 41, 238, 801, 700, 24, 255, 53, 104, 138, 0
198, 582, 210, 601, 19319281, 3, 6, 20, 10, 238, 801, 700, 67, 65, 20, 191, 10000000, 0
198, 582, 201, 609, 19319282, 2, 6, 65, 10, 238, 801, 700, 67, 65, 20, 191, 10000000, 0
401, 403, 435, 401, 19319282, 5, 6, 138, 41, 238, 801, 700, 24, 255, 53, 104, 138, 0
401, 403, 401, 573, 19319282, 4, 6, 104, 41, 238, 801, 700, 24, 255, 53, 104, 138, 0
201, 609, 210, 601, 19323898, 2, 7, 20, 65, 238, 801, 700, 107, 20, 191, 10000000, 10000000, 0
201, 609, 387, 598, 19323898, 1, 7, 107, 65, 238, 801, 700, 107, 20, 191, 10000000, 10000000, 0
387, 598, 398, 607, 19324514, 4, 8, 108, 107, 238, 801, 700, 156, 167, 16, 108, 104, 0
387, 598, 406, 600, 19324514, 3, 8, 16, 107, 238, 801, 700, 156, 167, 16, 108, 104, 0
387, 598, 401, 573, 19324514, 5, 8, 104, 107, 238, 801, 700, 156, 167, 16, 108, 104, 0
387, 598, 448, 601, 19324514, 2, 8, 167, 107, 238, 801, 700, 156, 167, 16, 108, 104, 0
219, 201, 277, 201, 19325432, 5, 3, 218, 71, 238, 801, 700, 27, 153, 264, 292, 218, 0
219, 201, 318, 201, 19325432, 3, 3, 264, 71, 238, 801, 700, 27, 153, 264, 292, 218, 0
219, 201, 362, 198, 19325433, 2, 3, 153, 71, 238, 801, 700, 27, 153, 264, 292, 218, 0
411, 401, 435, 401, 19327898, 3, 7, 138, 53, 238, 801, 700, 160, 24, 138, 81, 114, 0
411, 401, 591, 398, 19327898, 2, 7, 24, 53, 238, 801, 700, 160, 24, 138, 81, 114, 0
448, 601, 575, 598, 19329131, 4, 9, 156, 167, 238, 801, 700, 19, 21, 96, 156, 137, 0
448, 601, 600, 601, 19329131, 1, 9, 19, 167, 238, 801, 700, 19, 21, 96, 156, 137, 0
448, 601, 601, 592, 19329131, 2, 9, 21, 167, 238, 801, 700, 19, 21, 96, 156, 137, 0
600, 601, 655, 601, 19329747, 4, 10, 137, 19, 238, 801, 700, 273, 228, 250, 137, 122, 0
600, 601, 678, 601, 19329747, 2, 10, 228, 19, 238, 801, 700, 273, 228, 250, 137, 122, 0
600, 601, 719, 598, 19329747, 3, 10, 250, 19, 238, 801, 700, 273, 228, 250, 137, 122, 0
600, 601, 753, 598, 19329747, 5, 10, 122, 19, 238, 801, 700, 273, 228, 250, 137, 122, 0
362, 198, 398, 222, 19330049, 5, 4, 111, 153, 238, 801, 700, 112, 292, 221, 116, 111, 0
362, 198, 431, 201, 19330049, 4, 4, 116, 153, 238, 801, 700, 112, 292, 221, 116, 111, 0
591, 398, 598, 484, 19332514, 3, 8, 220, 24, 238, 801, 700, 90, 287, 220, 260, 211, 0
591, 398, 598, 516, 19332514, 2, 8, 287, 24, 238, 801, 700, 90, 287, 220, 260, 211, 0
591, 398, 722, 401, 19332515, 4, 8, 260, 24, 238, 801, 700, 90, 287, 220, 260, 211, 0
591, 398, 608, 601, 19332515, 1, 8, 90, 24, 238, 801, 700, 90, 287, 220, 260, 211, 0
608, 601, 655, 601, 19333131, 5, 9, 137, 90, 238, 801, 700, 122, 273, 250, 228, 137, 0
608, 601, 678, 601, 19333131, 4, 9, 228, 90, 238, 801, 700, 122, 273, 250, 228, 137, 0
608, 601, 718, 601, 19333131, 2, 9, 273, 90, 238, 801, 700, 122, 273, 250, 228, 137, 0
608, 601, 719, 598, 19333131, 3, 9, 250, 90, 238, 801, 700, 122, 273, 250, 228, 137, 0
608, 601, 753, 598, 19333131, 1, 9, 122, 90, 238, 801, 700, 122, 273, 250, 228, 137, 0
753, 598, 791, 598, 19333747, 1, 10, 84, 122, 238, 801, 700, 84, 70, 37, 183, 10000000, 0
753, 598, 798, 613, 19333747, 3, 10, 37, 122, 238, 801, 700, 84, 70, 37, 183, 10000000, 0
753, 598, 810, 601, 19333747, 2, 10, 70, 122, 238, 801, 700, 84, 70, 37, 183, 10000000, 0
753, 598, 829, 601, 19333748, 4, 10, 183, 122, 238, 801, 700, 84, 70, 37, 183, 10000000, 0
791, 598, 798, 613, 19334363, 4, 11, 37, 84, 238, 801, 700, 238, 165, 125, 37, 70, 0
791, 598, 810, 601, 19334363, 5, 11, 70, 84, 238, 801, 700, 238, 165, 125, 37, 70, 0
791, 598, 798, 652, 19334364, 2, 11, 165, 84, 238, 801, 700, 238, 165, 125, 37, 70, 0
791, 598, 801, 717, 19334364, 238, 11, 238, 84, 238, 801, 700, 238, 165, 125, 37, 70, 0
