source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 34, 198, 228, 19312833, 5, 3, 137, 143, 84, 781, 598, 13, 98, 110, 171, 137, 0
201, 180, 199, 203, 19317149, 4, 4, 13, 98, 84, 781, 598, 165, 71, 137, 13, 119, 0
201, 180, 220, 201, 19317149, 2, 4, 71, 98, 84, 781, 598, 165, 71, 137, 13, 119, 0
201, 180, 198, 228, 19317149, 3, 4, 137, 98, 84, 781, 598, 165, 71, 137, 13, 119, 0
201, 180, 198, 273, 19317149, 1, 4, 165, 98, 84, 781, 598, 165, 71, 137, 13, 119, 0
198, 273, 201, 371, 19317465, 4, 5, 119, 165, 84, 781, 598, 18, 23, 195, 119, 186, 0
198, 273, 201, 392, 19317465, 2, 5, 23, 165, 84, 781, 598, 18, 23, 195, 119, 186, 0
198, 273, 210, 401, 19317465, 1, 5, 18, 165, 84, 781, 598, 18, 23, 195, 119, 186, 0
210, 401, 201, 523, 19317782, 5, 6, 186, 18, 84, 781, 598, 53, 45, 135, 149, 186, 0
210, 401, 391, 398, 19317782, 2, 6, 45, 18, 84, 781, 598, 53, 45, 135, 149, 186, 0
220, 201, 241, 201, 19321465, 4, 5, 141, 71, 84, 781, 598, 27, 194, 177, 141, 49, 0
220, 201, 280, 201, 19321465, 3, 5, 177, 71, 84, 781, 598, 27, 194, 177, 141, 49, 0
220, 201, 320, 201, 19321465, 2, 5, 194, 71, 84, 781, 598, 27, 194, 177, 141, 49, 0
220, 201, 392, 198, 19321465, 1, 5, 27, 71, 84, 781, 598, 27, 194, 177, 141, 49, 0
392, 198, 480, 201, 19321782, 5, 6, 175, 27, 84, 781, 598, 41, 105, 196, 180, 175, 0
392, 198, 516, 201, 19321782, 3, 6, 196, 27, 84, 781, 598, 41, 105, 196, 180, 175, 0
392, 198, 517, 198, 19321782, 4, 6, 180, 27, 84, 781, 598, 41, 105, 196, 180, 175, 0
516, 201, 593, 200, 19330098, 3, 7, 88, 196, 84, 781, 598, 91, 86, 88, 47, 157, 0
516, 201, 598, 206, 19330098, 4, 7, 47, 196, 84, 781, 598, 91, 86, 88, 47, 157, 0
516, 201, 601, 200, 19330098, 1, 7, 91, 196, 84, 781, 598, 91, 86, 88, 47, 157, 0
516, 201, 608, 201, 19330098, 2, 7, 86, 196, 84, 781, 598, 91, 86, 88, 47, 157, 0
601, 200, 598, 206, 19330414, 3, 8, 47, 91, 84, 781, 598, 86, 124, 47, 150, 157, 0
601, 200, 608, 201, 19330414, 1, 8, 86, 91, 84, 781, 598, 86, 124, 47, 150, 157, 0
601, 200, 598, 239, 19330414, 4, 8, 150, 91, 84, 781, 598, 86, 124, 47, 150, 157, 0
601, 200, 656, 201, 19330414, 5, 8, 157, 91, 84, 781, 598, 86, 124, 47, 150, 157, 0
608, 201, 598, 239, 19330730, 2, 9, 150, 86, 84, 781, 598, 124, 150, 102, 157, 44, 0
608, 201, 656, 201, 19330730, 4, 9, 157, 86, 84, 781, 598, 124, 150, 102, 157, 44, 0
201, 523, 201, 568, 19334098, 3, 7, 149, 186, 84, 781, 598, 65, 20, 149, 10, 135, 0
201, 523, 198, 579, 19334098, 4, 7, 10, 186, 84, 781, 598, 65, 20, 149, 10, 135, 0
201, 523, 210, 601, 19334098, 2, 7, 20, 186, 84, 781, 598, 65, 20, 149, 10, 135, 0
201, 523, 201, 609, 19334098, 1, 7, 65, 186, 84, 781, 598, 65, 20, 149, 10, 135, 0
201, 609, 210, 601, 19334414, 1, 8, 20, 65, 84, 781, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
656, 201, 757, 198, 19343047, 3, 10, 124, 157, 84, 781, 598, 102, 44, 124, 113, 10000000, 0
656, 201, 791, 198, 19343047, 1, 10, 102, 157, 84, 781, 598, 102, 44, 124, 113, 10000000, 0
656, 201, 807, 201, 19343047, 2, 10, 44, 157, 84, 781, 598, 102, 44, 124, 113, 10000000, 0
791, 198, 798, 213, 19343363, 3, 11, 40, 102, 84, 781, 598, 87, 113, 40, 44, 10000000, 0
791, 198, 807, 201, 19343363, 4, 11, 44, 102, 84, 781, 598, 87, 113, 40, 44, 10000000, 0
791, 198, 801, 376, 19343363, 2, 11, 113, 102, 84, 781, 598, 87, 113, 40, 44, 10000000, 0
801, 376, 816, 401, 19347679, 5, 12, 76, 113, 84, 781, 598, 84, 133, 58, 87, 76, 0
801, 376, 797, 406, 19347679, 4, 12, 87, 113, 84, 781, 598, 84, 133, 58, 87, 76, 0
801, 376, 801, 426, 19347679, 3, 12, 58, 113, 84, 781, 598, 84, 133, 58, 87, 76, 0
801, 376, 798, 453, 19347680, 2, 12, 133, 113, 84, 781, 598, 84, 133, 58, 87, 76, 0
798, 453, 791, 598, 19351996, 84, 13, 84, 133, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000, 0
