source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 310, 401, 412, 15321418, 4, 5, 381, 118, 16, 445, 601, 115, 349, 388, 381, 395, 0
401, 310, 401, 424, 15321418, 2, 5, 349, 118, 16, 445, 601, 115, 349, 388, 381, 395, 0
401, 424, 401, 453, 15325722, 4, 6, 300, 349, 16, 445, 601, 104, 217, 115, 300, 10000000, 0
401, 424, 398, 477, 15325722, 3, 6, 115, 349, 16, 445, 601, 104, 217, 115, 300, 10000000, 0
401, 424, 401, 490, 15325722, 2, 6, 217, 349, 16, 445, 601, 104, 217, 115, 300, 10000000, 0
401, 424, 401, 526, 15325722, 1, 6, 104, 349, 16, 445, 601, 104, 217, 115, 300, 10000000, 0
401, 526, 398, 661, 15326026, 1, 7, 108, 104, 16, 445, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15326347, 2, 9, 154, 108, 16, 445, 601, 79, 154, 82, 304, 292, 1
398, 661, 401, 747, 15326347, 1, 9, 79, 108, 16, 445, 601, 79, 154, 82, 304, 292, 1
401, 747, 398, 860, 15326667, 4, 10, 52, 79, 16, 445, 601, 352, 31, 169, 52, 292, 1
198, 244, 198, 384, 15329113, 3, 4, 366, 13, 16, 445, 601, 311, 363, 366, 305, 399, 0
198, 244, 198, 387, 15329113, 5, 4, 399, 13, 16, 445, 601, 311, 363, 366, 305, 399, 0
198, 384, 245, 401, 15337417, 5, 5, 18, 366, 16, 445, 601, 65, 205, 274, 299, 18, 0
198, 384, 201, 470, 15337417, 4, 5, 299, 366, 16, 445, 601, 65, 205, 274, 299, 18, 0
198, 384, 201, 513, 15337417, 2, 5, 205, 366, 16, 445, 601, 65, 205, 274, 299, 18, 0
398, 860, 401, 866, 15338987, 5, 11, 292, 52, 16, 445, 601, 31, 289, 177, 169, 292, 1
398, 860, 398, 895, 15338987, 4, 11, 169, 52, 16, 445, 601, 31, 289, 177, 169, 292, 1
398, 860, 401, 910, 15338987, 3, 11, 177, 52, 16, 445, 601, 31, 289, 177, 169, 292, 1
398, 860, 398, 926, 15338987, 2, 11, 289, 52, 16, 445, 601, 31, 289, 177, 169, 292, 1
398, 860, 401, 953, 15338987, 1, 11, 31, 52, 16, 445, 601, 31, 289, 177, 169, 292, 1
201, 513, 201, 554, 15341721, 1, 6, 65, 205, 16, 445, 601, 65, 276, 45, 188, 210, 0
201, 513, 201, 662, 15341722, 2, 6, 276, 205, 16, 445, 601, 65, 276, 45, 188, 210, 0
78, 1, 159, 1, 16300200, 5, 1, 343, 150, 309, 598, 767, 330, 365, 266, 323, 343, 0
78, 1, 221, -1, 16300200, 2, 1, 365, 150, 309, 598, 767, 330, 365, 266, 323, 343, 0
221, -1, 325, -1, 16304504, 2, 2, 170, 365, 309, 598, 767, 7, 170, 123, 235, 323, 0
221, -1, 354, -1, 16304504, 1, 2, 7, 365, 309, 598, 767, 7, 170, 123, 235, 323, 0
354, -1, 401, 18, 16304809, 4, 3, 373, 7, 309, 598, 767, 320, 100, 298, 373, 61, 0
354, -1, 398, 30, 16304809, 2, 3, 100, 7, 309, 598, 767, 320, 100, 298, 373, 61, 0
354, -1, 401, 42, 16304809, 1, 3, 320, 7, 309, 598, 767, 320, 100, 298, 373, 61, 0
354, -1, 436, 1, 16304809, 5, 3, 61, 7, 309, 598, 767, 320, 100, 298, 373, 61, 0
401, 42, 398, 108, 16305113, 4, 4, 260, 320, 309, 598, 767, 48, 378, 158, 260, 325, 0
401, 42, 401, 128, 16305113, 3, 4, 158, 320, 309, 598, 767, 48, 378, 158, 260, 325, 0
401, 42, 398, 151, 16305113, 5, 4, 325, 320, 309, 598, 767, 48, 378, 158, 260, 325, 0
401, 42, 401, 157, 16305113, 1, 4, 48, 320, 309, 598, 767, 48, 378, 158, 260, 325, 0
401, 157, 398, 260, 16305417, 3, 5, 116, 48, 309, 598, 767, 302, 224, 116, 118, 41, 0
401, 157, 398, 307, 16305418, 2, 5, 224, 48, 309, 598, 767, 302, 224, 116, 118, 41, 0
401, 157, 401, 323, 16305418, 4, 5, 118, 48, 309, 598, 767, 302, 224, 116, 118, 41, 0
398, 307, 401, 431, 16309722, 4, 6, 349, 224, 309, 598, 767, 104, 217, 300, 349, 381, 0
398, 307, 401, 466, 16309722, 3, 6, 300, 224, 309, 598, 767, 104, 217, 300, 349, 381, 0
401, 466, 401, 503, 16318026, 2, 7, 217, 300, 309, 598, 767, 104, 217, 154, 10000000, 10000000, 0
401, 466, 401, 538, 16318026, 1, 7, 104, 300, 309, 598, 767, 104, 217, 154, 10000000, 10000000, 0
401, 538, 398, 648, 16318331, 1, 8, 108, 104, 309, 598, 767, 108, 154, 10000000, 10000000, 10000000, 0
398, 648, 401, 711, 16318635, 4, 9, 154, 108, 309, 598, 767, 304, 352, 79, 154, 292, 0
398, 648, 401, 761, 16318635, 3, 9, 79, 108, 309, 598, 767, 304, 352, 79, 154, 292, 0
436, 1, 401, 18, 16321113, 1, 4, 373, 61, 309, 598, 767, 373, 5, 338, 298, 156, 0
436, 1, 518, 1, 16321113, 4, 4, 298, 61, 309, 598, 767, 373, 5, 338, 298, 156, 0
436, 1, 531, -1, 16321113, 5, 4, 156, 61, 309, 598, 767, 373, 5, 338, 298, 156, 0
436, 1, 556, 1, 16321113, 3, 4, 338, 61, 309, 598, 767, 373, 5, 338, 298, 156, 0
436, 1, 569, -1, 16321113, 2, 4, 5, 61, 309, 598, 767, 373, 5, 338, 298, 156, 0
401, 18, 398, 108, 16321417, 4, 5, 260, 373, 309, 598, 767, 48, 325, 158, 260, 378, 0
401, 18, 401, 128, 16321417, 3, 5, 158, 373, 309, 598, 767, 48, 325, 158, 260, 378, 0
401, 18, 398, 151, 16321417, 2, 5, 325, 373, 309, 598, 767, 48, 325, 158, 260, 378, 0
401, 18, 401, 157, 16321417, 1, 5, 48, 373, 309, 598, 767, 48, 325, 158, 260, 378, 0
401, 157, 398, 260, 16321722, 3, 6, 116, 48, 309, 598, 767, 302, 224, 116, 118, 41, 0
401, 157, 398, 307, 16321722, 2, 6, 224, 48, 309, 598, 767, 302, 224, 116, 118, 41, 0
401, 157, 398, 342, 16321722, 1, 6, 302, 48, 309, 598, 767, 302, 224, 116, 118, 41, 0
398, 342, 401, 431, 16322026, 5, 7, 349, 302, 309, 598, 767, 104, 217, 300, 115, 349, 0
398, 342, 398, 466, 16322026, 4, 7, 115, 302, 309, 598, 767, 104, 217, 300, 115, 349, 0
398, 342, 401, 466, 16322026, 3, 7, 300, 302, 309, 598, 767, 104, 217, 300, 115, 349, 0
398, 342, 401, 503, 16322026, 2, 7, 217, 302, 309, 598, 767, 104, 217, 300, 115, 349, 0
401, 503, 401, 538, 16322330, 2, 8, 104, 217, 309, 598, 767, 154, 104, 79, 10000000, 10000000, 0
569, -1, 556, 1, 16325417, 3, 5, 338, 5, 309, 598, 767, 12, 46, 338, 158, 291, 0
569, -1, 598, 31, 16325417, 1, 5, 12, 5, 309, 598, 767, 12, 46, 338, 158, 291, 0
569, -1, 635, 1, 16325417, 2, 5, 46, 5, 309, 598, 767, 12, 46, 338, 158, 291, 0
598, 31, 601, 86, 16325721, 5, 6, 291, 12, 309, 598, 767, 47, 91, 155, 285, 291, 0
598, 31, 598, 113, 16325722, 4, 6, 285, 12, 309, 598, 767, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16325722, 3, 6, 155, 12, 309, 598, 767, 47, 91, 155, 285, 291, 0
598, 31, 601, 162, 16325722, 2, 6, 91, 12, 309, 598, 767, 47, 91, 155, 285, 291, 0
401, 538, 398, 648, 16326635, 1, 9, 108, 104, 309, 598, 767, 108, 154, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16326635, 2, 9, 154, 104, 309, 598, 767, 108, 154, 10000000, 10000000, 10000000, 0
635, 1, 755, 1, 16329738, 4, 7, 315, 46, 309, 598, 767, 382, 357, 362, 315, 105, 1
635, 1, 756, -1, 16329738, 5, 7, 105, 46, 309, 598, 767, 382, 357, 362, 315, 105, 1
635, 1, 780, 1, 16329738, 2, 7, 357, 46, 309, 598, 767, 382, 357, 362, 315, 105, 1
635, 1, 787, 1, 16329738, 1, 7, 382, 46, 309, 598, 767, 382, 357, 362, 315, 105, 1
635, 1, 817, -1, 16329738, 3, 7, 362, 46, 309, 598, 767, 382, 357, 362, 315, 105, 1
601, 162, 580, 198, 16330026, 5, 7, 88, 91, 309, 598, 767, 114, 206, 47, 380, 88, 0
601, 162, 579, 201, 16330026, 4, 7, 380, 91, 309, 598, 767, 114, 206, 47, 380, 88, 0
601, 162, 598, 235, 16330026, 3, 7, 47, 91, 309, 598, 767, 114, 206, 47, 380, 88, 0
601, 162, 598, 278, 16330026, 2, 7, 206, 91, 309, 598, 767, 114, 206, 47, 380, 88, 0
787, 1, 798, 38, 16330058, 3, 8, 75, 382, 309, 598, 767, 232, 209, 75, 269, 73, 1
787, 1, 798, 76, 16330058, 2, 8, 209, 382, 309, 598, 767, 232, 209, 75, 269, 73, 1
787, 1, 865, 1, 16330058, 5, 8, 73, 382, 309, 598, 767, 232, 209, 75, 269, 73, 1
787, 1, 798, 116, 16330058, 1, 8, 232, 382, 309, 598, 767, 232, 209, 75, 269, 73, 1
787, 1, 935, 1, 16330058, 4, 8, 269, 382, 309, 598, 767, 232, 209, 75, 269, 73, 1
798, 116, 801, 246, 16330363, 4, 9, 319, 232, 309, 598, 767, 126, 250, 187, 319, 350, 0
798, 116, 798, 275, 16330363, 3, 9, 187, 232, 309, 598, 767, 126, 250, 187, 319, 350, 0
401, 711, 401, 761, 16330939, 1, 10, 79, 154, 309, 598, 767, 79, 162, 96, 10000000, 10000000, 0
598, 278, 598, 313, 16334330, 5, 8, 290, 206, 309, 598, 767, 179, 347, 286, 114, 290, 0
598, 278, 601, 324, 16334330, 4, 8, 114, 206, 309, 598, 767, 179, 347, 286, 114, 290, 0
798, 275, 801, 332, 16338667, 5, 10, 126, 187, 309, 598, 767, 87, 58, 367, 398, 126, 0
798, 275, 801, 381, 16338667, 2, 10, 58, 187, 309, 598, 767, 87, 58, 367, 398, 126, 0
935, 1, 955, -1, 16342378, 2, 9, 26, 269, 309, 598, 767, 342, 26, 294, 293, 161, 1
935, 1, 957, 1, 16342378, 1, 9, 342, 269, 309, 598, 767, 342, 26, 294, 293, 161, 1
957, 1, 998, 28, 16342699, 2, 10, 78, 342, 309, 598, 767, 293, 78, 161, 14, 135, 1
801, 381, 780, 401, 16342971, 5, 11, 367, 58, 309, 598, 767, 111, 280, 146, 87, 367, 0
801, 381, 798, 442, 16342971, 4, 11, 87, 58, 309, 598, 767, 111, 280, 146, 87, 367, 0
801, 381, 798, 486, 16342971, 3, 11, 146, 58, 309, 598, 767, 111, 280, 146, 87, 367, 0
801, 381, 801, 543, 16342972, 1, 11, 111, 58, 309, 598, 767, 111, 280, 146, 87, 367, 0
801, 543, 801, 621, 16343276, 4, 12, 371, 111, 309, 598, 767, 171, 261, 334, 371, 37, 0
801, 543, 798, 647, 16343276, 5, 12, 37, 111, 309, 598, 767, 171, 261, 334, 371, 37, 0
801, 543, 801, 648, 16343276, 3, 12, 334, 111, 309, 598, 767, 171, 261, 334, 371, 37, 0
801, 543, 798, 686, 16343276, 1, 12, 171, 111, 309, 598, 767, 171, 261, 334, 371, 37, 0
801, 543, 801, 688, 16343276, 2, 12, 261, 111, 309, 598, 767, 171, 261, 334, 371, 37, 0
798, 686, 801, 712, 16343580, 3, 13, 131, 171, 309, 598, 767, 94, 297, 131, 74, 10000000, 0
798, 686, 798, 713, 16343580, 2, 13, 297, 171, 309, 598, 767, 94, 297, 131, 74, 10000000, 0
798, 686, 801, 763, 16343580, 1, 13, 94, 171, 309, 598, 767, 94, 297, 131, 74, 10000000, 0
798, 686, 798, 840, 16343581, 4, 13, 74, 171, 309, 598, 767, 94, 297, 131, 74, 10000000, 0
601, 324, 598, 440, 16346635, 2, 9, 85, 114, 309, 598, 767, 130, 85, 347, 286, 179, 0
601, 324, 601, 445, 16346635, 3, 9, 347, 114, 309, 598, 767, 130, 85, 347, 286, 179, 0
998, 28, 998, 73, 16347019, 5, 11, 135, 78, 309, 598, 767, 92, 14, 161, 294, 135, 1
998, 28, 998, 113, 16347019, 4, 11, 294, 78, 309, 598, 767, 92, 14, 161, 294, 135, 1
998, 28, 1001, 117, 16347019, 3, 11, 161, 78, 309, 598, 767, 92, 14, 161, 294, 135, 1
998, 28, 1001, 148, 16347019, 2, 11, 14, 78, 309, 598, 767, 92, 14, 161, 294, 135, 1
598, 440, 598, 523, 16350939, 5, 10, 243, 85, 309, 598, 767, 204, 21, 19, 332, 243, 0
598, 440, 598, 551, 16350939, 4, 10, 332, 85, 309, 598, 767, 204, 21, 19, 332, 243, 0
598, 440, 601, 570, 16350939, 2, 10, 21, 85, 309, 598, 767, 204, 21, 19, 332, 243, 0
598, 440, 598, 622, 16350939, 3, 10, 19, 85, 309, 598, 767, 204, 21, 19, 332, 243, 0
1001, 148, 998, 219, 16351323, 2, 12, 92, 14, 309, 598, 767, 121, 92, 10000000, 10000000, 10000000, 0
1001, 148, 998, 264, 16351323, 1, 12, 121, 14, 309, 598, 767, 121, 92, 10000000, 10000000, 10000000, 0
601, 570, 565, 598, 16355243, 5, 11, 96, 21, 309, 598, 767, 236, 204, 19, 186, 96, 0
601, 570, 598, 622, 16355243, 3, 11, 19, 21, 309, 598, 767, 236, 204, 19, 186, 96, 0
601, 570, 598, 683, 16355243, 2, 11, 204, 21, 309, 598, 767, 236, 204, 19, 186, 96, 0
601, 570, 598, 707, 16355244, 1, 11, 236, 21, 309, 598, 767, 236, 204, 19, 186, 96, 0
598, 707, 601, 733, 16355548, 5, 12, 186, 236, 309, 598, 767, 4, 360, 309, 393, 186, 0
598, 707, 598, 753, 16355548, 309, 12, 309, 236, 309, 598, 767, 4, 360, 309, 393, 186, 0
201, 293, 198, 374, 17300200, 5, 1, 366, 249, 297, 798, 717, 311, 113, 399, 23, 366, 0
201, 293, 201, 378, 17300200, 4, 1, 23, 249, 297, 798, 717, 311, 113, 399, 23, 366, 0
201, 293, 198, 387, 17300200, 3, 1, 399, 249, 297, 798, 717, 311, 113, 399, 23, 366, 0
198, 387, 219, 401, 17308504, 5, 2, 18, 399, 297, 798, 717, 274, 299, 205, 311, 18, 0
198, 387, 201, 452, 17308504, 4, 2, 311, 399, 297, 798, 717, 274, 299, 205, 311, 18, 0
198, 387, 201, 497, 17308504, 2, 2, 299, 399, 297, 798, 717, 274, 299, 205, 311, 18, 0
198, 387, 201, 541, 17308504, 3, 2, 205, 399, 297, 798, 717, 274, 299, 205, 311, 18, 0
201, 497, 201, 541, 17312808, 4, 3, 205, 299, 297, 798, 717, 10, 65, 178, 205, 276, 0
201, 497, 201, 581, 17312808, 2, 3, 65, 299, 297, 798, 717, 10, 65, 178, 205, 276, 0
201, 497, 198, 668, 17312809, 3, 3, 178, 299, 297, 798, 717, 10, 65, 178, 205, 276, 0
201, 497, 201, 686, 17312809, 5, 3, 276, 299, 297, 798, 717, 10, 65, 178, 205, 276, 0
201, 581, 223, 601, 17317113, 1, 4, 20, 65, 297, 798, 717, 20, 276, 295, 178, 210, 0
201, 581, 198, 668, 17317113, 4, 4, 178, 65, 297, 798, 717, 20, 276, 295, 178, 210, 0
201, 581, 201, 686, 17317113, 2, 4, 276, 65, 297, 798, 717, 20, 276, 295, 178, 210, 0
201, 581, 198, 706, 17317113, 3, 4, 295, 65, 297, 798, 717, 20, 276, 295, 178, 210, 0
201, 581, 201, 738, 17317113, 5, 4, 210, 65, 297, 798, 717, 20, 276, 295, 178, 210, 0
223, 601, 268, 601, 17317417, 3, 5, 182, 20, 297, 798, 717, 107, 16, 182, 162, 96, 0
223, 601, 367, 598, 17317417, 1, 5, 107, 20, 297, 798, 717, 107, 16, 182, 162, 96, 0
367, 598, 398, 635, 17317721, 3, 6, 108, 107, 297, 798, 717, 96, 16, 108, 162, 10000000, 0
367, 598, 416, 601, 17317721, 2, 6, 16, 107, 297, 798, 717, 96, 16, 108, 162, 10000000, 0
416, 601, 473, 601, 17322025, 3, 7, 173, 16, 297, 798, 717, 96, 162, 173, 90, 332, 0
416, 601, 577, 598, 17322026, 1, 7, 96, 16, 297, 798, 717, 96, 162, 173, 90, 332, 0
577, 598, 619, 601, 17322330, 5, 8, 90, 96, 297, 798, 717, 251, 273, 143, 128, 90, 0
577, 598, 677, 601, 17322330, 3, 8, 143, 96, 297, 798, 717, 251, 273, 143, 128, 90, 0
577, 598, 694, 598, 17322330, 2, 8, 273, 96, 297, 798, 717, 251, 273, 143, 128, 90, 0
577, 598, 703, 601, 17322330, 1, 8, 251, 96, 297, 798, 717, 251, 273, 143, 128, 90, 0
703, 601, 772, 601, 17322634, 3, 9, 377, 251, 297, 798, 717, 371, 261, 377, 70, 334, 0
219, 401, 340, 401, 17324808, 5, 3, 335, 18, 297, 798, 717, 388, 395, 45, 188, 335, 0
219, 401, 350, 398, 17324808, 4, 3, 188, 18, 297, 798, 717, 388, 395, 45, 188, 335, 0
219, 401, 401, 412, 17324809, 1, 3, 388, 18, 297, 798, 717, 388, 395, 45, 188, 335, 0
401, 412, 401, 419, 17325113, 1, 4, 381, 388, 297, 798, 717, 381, 104, 279, 217, 166, 0
401, 412, 401, 516, 17325113, 4, 4, 217, 388, 297, 798, 717, 381, 104, 279, 217, 166, 0
401, 419, 401, 481, 17325417, 5, 5, 300, 381, 297, 798, 717, 104, 279, 217, 339, 300, 0
401, 419, 401, 516, 17325417, 3, 5, 217, 381, 297, 798, 717, 104, 279, 217, 339, 300, 0
401, 419, 401, 549, 17325417, 1, 5, 104, 381, 297, 798, 717, 104, 279, 217, 339, 300, 0
401, 549, 398, 634, 17325721, 1, 6, 108, 104, 297, 798, 717, 108, 154, 166, 10000000, 10000000, 0
401, 549, 401, 724, 17325722, 2, 6, 154, 104, 297, 798, 717, 108, 154, 166, 10000000, 10000000, 0
398, 635, 416, 601, 17326025, 1, 7, 16, 108, 297, 798, 717, 16, 154, 79, 82, 10000000, 0
398, 635, 401, 724, 17326025, 2, 7, 154, 108, 297, 798, 717, 16, 154, 79, 82, 10000000, 0
398, 635, 401, 774, 17326026, 3, 7, 79, 108, 297, 798, 717, 16, 154, 79, 82, 10000000, 0
416, 601, 473, 601, 17326330, 3, 8, 173, 16, 297, 798, 717, 96, 162, 173, 90, 332, 0
416, 601, 551, 598, 17326330, 2, 8, 162, 16, 297, 798, 717, 96, 162, 173, 90, 332, 0
416, 601, 577, 598, 17326330, 1, 8, 96, 16, 297, 798, 717, 96, 162, 173, 90, 332, 0
577, 598, 619, 601, 17326634, 5, 9, 90, 96, 297, 798, 717, 251, 273, 143, 128, 90, 0
577, 598, 677, 601, 17326634, 3, 9, 143, 96, 297, 798, 717, 251, 273, 143, 128, 90, 0
577, 598, 694, 598, 17326634, 2, 9, 273, 96, 297, 798, 717, 251, 273, 143, 128, 90, 0
577, 598, 728, 598, 17326634, 4, 9, 128, 96, 297, 798, 717, 251, 273, 143, 128, 90, 0
772, 601, 798, 635, 17330939, 4, 10, 37, 377, 297, 798, 717, 261, 131, 171, 37, 334, 0
772, 601, 801, 662, 17330939, 5, 10, 334, 377, 297, 798, 717, 261, 131, 171, 37, 334, 0
473, 601, 551, 598, 17334634, 5, 9, 162, 173, 297, 798, 717, 19, 128, 273, 96, 162, 0
473, 601, 577, 598, 17334634, 4, 9, 96, 173, 297, 798, 717, 19, 128, 273, 96, 162, 0
473, 601, 598, 611, 17334634, 1, 9, 19, 173, 297, 798, 717, 19, 128, 273, 96, 162, 0
598, 611, 598, 672, 17334938, 5, 10, 204, 19, 297, 798, 717, 143, 186, 236, 309, 204, 0
598, 611, 677, 601, 17334938, 1, 10, 143, 19, 297, 798, 717, 143, 186, 236, 309, 204, 0
598, 611, 598, 694, 17334938, 3, 10, 236, 19, 297, 798, 717, 143, 186, 236, 309, 204, 0
598, 611, 598, 741, 17334938, 4, 10, 309, 19, 297, 798, 717, 143, 186, 236, 309, 204, 0
598, 611, 601, 747, 17334938, 2, 10, 186, 19, 297, 798, 717, 143, 186, 236, 309, 204, 0
677, 601, 728, 598, 17335242, 5, 11, 128, 143, 297, 798, 717, 371, 377, 84, 318, 128, 0
677, 601, 744, 601, 17335242, 4, 11, 318, 143, 297, 798, 717, 371, 377, 84, 318, 128, 0
677, 601, 772, 601, 17335243, 2, 11, 377, 143, 297, 798, 717, 371, 377, 84, 318, 128, 0
677, 601, 774, 598, 17335243, 3, 11, 84, 143, 297, 798, 717, 371, 377, 84, 318, 128, 0
772, 601, 798, 635, 17339547, 4, 12, 37, 377, 297, 798, 717, 261, 131, 171, 37, 334, 0
772, 601, 801, 662, 17339547, 5, 12, 334, 377, 297, 798, 717, 261, 131, 171, 37, 334, 0
798, 635, 801, 662, 17351851, 5, 13, 334, 37, 297, 798, 717, 131, 297, 261, 171, 334, 0
798, 635, 798, 675, 17351851, 4, 13, 171, 37, 297, 798, 717, 131, 297, 261, 171, 334, 0
798, 635, 801, 700, 17351851, 3, 13, 261, 37, 297, 798, 717, 131, 297, 261, 171, 334, 0
798, 635, 798, 701, 17351851, 297, 13, 297, 37, 297, 798, 717, 131, 297, 261, 171, 334, 0
105, -1, 172, -1, 18300200, 5, 1, 8, 264, 204, 598, 664, 330, 149, 365, 60, 8, 0
105, -1, 198, 8, 18300200, 4, 1, 60, 264, 204, 598, 664, 330, 149, 365, 60, 8, 0
105, -1, 237, -1, 18300200, 3, 1, 365, 264, 204, 598, 664, 330, 149, 365, 60, 8, 0
105, -1, 253, 1, 18300200, 2, 1, 149, 264, 204, 598, 664, 330, 149, 365, 60, 8, 0
253, 1, 380, -1, 18304504, 3, 2, 7, 149, 204, 598, 664, 61, 373, 7, 200, 288, 0
253, 1, 412, 1, 18304505, 1, 2, 61, 149, 204, 598, 664, 61, 373, 7, 200, 288, 0
412, 1, 398, 12, 18304809, 3, 3, 100, 61, 204, 598, 664, 5, 46, 100, 156, 373, 0
412, 1, 401, 32, 18304809, 5, 3, 373, 61, 204, 598, 664, 5, 46, 100, 156, 373, 0
398, 12, 401, 116, 18313113, 4, 4, 254, 100, 204, 598, 664, 48, 158, 325, 254, 378, 0
398, 12, 401, 157, 18313113, 2, 4, 158, 100, 204, 598, 664, 48, 158, 325, 254, 378, 0
401, 157, 398, 161, 18317417, 4, 5, 378, 158, 204, 598, 664, 116, 224, 48, 378, 118, 0
401, 157, 401, 182, 18317417, 3, 5, 48, 158, 204, 598, 664, 116, 224, 48, 378, 118, 0
401, 157, 398, 232, 18317417, 1, 5, 116, 158, 204, 598, 664, 116, 224, 48, 378, 118, 0
401, 157, 398, 281, 18317417, 2, 5, 224, 158, 204, 598, 664, 116, 224, 48, 378, 118, 0
401, 157, 401, 350, 18317418, 5, 5, 118, 158, 204, 598, 664, 116, 224, 48, 378, 118, 0
398, 232, 401, 350, 18317722, 5, 6, 118, 116, 204, 598, 664, 349, 388, 41, 351, 118, 0
398, 232, 398, 353, 18317722, 4, 6, 351, 116, 204, 598, 664, 349, 388, 41, 351, 118, 0
398, 232, 401, 388, 18317722, 3, 6, 41, 116, 204, 598, 664, 349, 388, 41, 351, 118, 0
398, 232, 401, 412, 18317722, 2, 6, 388, 116, 204, 598, 664, 349, 388, 41, 351, 118, 0
401, 412, 401, 496, 18322026, 4, 7, 300, 388, 204, 598, 664, 24, 104, 217, 300, 279, 0
401, 412, 401, 529, 18322026, 3, 7, 217, 388, 204, 598, 664, 24, 104, 217, 300, 279, 0
401, 412, 401, 561, 18322026, 2, 7, 104, 388, 204, 598, 664, 24, 104, 217, 300, 279, 0
401, 561, 410, 601, 18326331, 1, 8, 16, 104, 204, 598, 664, 16, 108, 154, 10000000, 10000000, 0
401, 561, 398, 621, 18326331, 2, 8, 108, 104, 204, 598, 664, 16, 108, 154, 10000000, 10000000, 0
410, 601, 462, 601, 18326635, 3, 9, 173, 16, 204, 598, 664, 96, 162, 173, 90, 332, 0
410, 601, 565, 598, 18326635, 2, 9, 162, 16, 204, 598, 664, 96, 162, 173, 90, 332, 0
410, 601, 586, 598, 18326635, 1, 9, 96, 16, 204, 598, 664, 96, 162, 173, 90, 332, 0
586, 598, 598, 605, 18326939, 3, 10, 19, 96, 204, 598, 664, 204, 236, 19, 90, 10000000, 0
586, 598, 611, 601, 18326939, 4, 10, 90, 96, 204, 598, 664, 204, 236, 19, 90, 10000000, 0
586, 598, 598, 661, 18326939, 204, 10, 204, 96, 204, 598, 664, 204, 236, 19, 90, 10000000, 0
198, 7, 198, 94, 19300200, 5, 1, 263, 60, 186, 601, 758, 98, 123, 344, 235, 263, 0
198, 7, 201, 111, 19300200, 4, 1, 235, 60, 186, 601, 758, 98, 123, 344, 235, 263, 0
198, 7, 198, 120, 19300200, 3, 1, 344, 60, 186, 601, 758, 98, 123, 344, 235, 263, 0
198, 7, 201, 157, 19300200, 2, 1, 123, 60, 186, 601, 758, 98, 123, 344, 235, 263, 0
198, 7, 201, 178, 19300200, 1, 1, 98, 60, 186, 601, 758, 98, 123, 344, 235, 263, 0
201, 178, 201, 248, 19300504, 5, 2, 368, 98, 186, 601, 758, 399, 305, 249, 313, 368, 0
201, 178, 201, 286, 19300504, 4, 2, 313, 98, 186, 601, 758, 399, 305, 249, 313, 368, 0
201, 178, 198, 323, 19300505, 2, 2, 305, 98, 186, 601, 758, 399, 305, 249, 313, 368, 0
198, 323, 198, 423, 19304809, 5, 3, 113, 305, 186, 601, 758, 299, 311, 363, 222, 113, 0
198, 323, 201, 445, 19304809, 3, 3, 363, 305, 186, 601, 758, 299, 311, 363, 222, 113, 0
198, 323, 198, 447, 19304809, 4, 3, 222, 305, 186, 601, 758, 299, 311, 363, 222, 113, 0
201, 445, 201, 525, 19313113, 5, 4, 299, 363, 186, 601, 758, 20, 205, 45, 65, 299, 0
201, 445, 201, 568, 19313113, 2, 4, 205, 363, 186, 601, 758, 20, 205, 45, 65, 299, 0
201, 445, 208, 601, 19313113, 1, 4, 20, 363, 186, 601, 758, 20, 205, 45, 65, 299, 0
208, 601, 243, 601, 19313418, 2, 5, 182, 20, 186, 601, 758, 107, 182, 16, 295, 178, 0
208, 601, 198, 642, 19313418, 5, 5, 178, 20, 186, 601, 758, 107, 182, 16, 295, 178, 0
208, 601, 198, 682, 19313418, 4, 5, 295, 20, 186, 601, 758, 107, 182, 16, 295, 178, 0
243, 601, 387, 598, 19317722, 3, 6, 107, 182, 186, 601, 758, 16, 108, 107, 173, 162, 0
243, 601, 398, 608, 19317722, 2, 6, 108, 182, 186, 601, 758, 16, 108, 107, 173, 162, 0
243, 601, 407, 601, 19317722, 1, 6, 16, 182, 186, 601, 758, 16, 108, 107, 173, 162, 0
407, 601, 451, 601, 19318026, 4, 7, 173, 16, 186, 601, 758, 162, 96, 79, 173, 90, 0
407, 601, 575, 598, 19318027, 1, 7, 162, 16, 186, 601, 758, 162, 96, 79, 173, 90, 0
407, 601, 592, 597, 19318027, 2, 7, 96, 16, 186, 601, 758, 162, 96, 79, 173, 90, 0
575, 598, 592, 597, 19318331, 4, 8, 96, 162, 186, 601, 758, 204, 90, 19, 96, 10000000, 0
575, 598, 599, 602, 19318331, 3, 8, 19, 162, 186, 601, 758, 204, 90, 19, 96, 10000000, 0
575, 598, 608, 601, 19318331, 2, 8, 90, 162, 186, 601, 758, 204, 90, 19, 96, 10000000, 0
575, 598, 598, 649, 19318331, 1, 8, 204, 162, 186, 601, 758, 204, 90, 19, 96, 10000000, 0
598, 649, 598, 713, 19318635, 5, 9, 309, 204, 186, 601, 758, 360, 186, 393, 4, 309, 0
