source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 698, 198, 848, 18315322, 5, 6, 172, 276, 393, 598, 787, 67, 59, 107, 210, 172, 0
379, 598, 398, 621, 18315946, 3, 7, 108, 107, 393, 598, 787, 162, 173, 108, 16, 96, 0
379, 598, 410, 601, 18315946, 4, 7, 16, 107, 393, 598, 787, 162, 173, 108, 16, 96, 0
201, 792, 213, 801, 18315946, 5, 7, 95, 67, 393, 598, 787, 352, 136, 271, 227, 95, 0
379, 598, 462, 601, 18315946, 2, 7, 173, 107, 393, 598, 787, 162, 173, 108, 16, 96, 0
201, 792, 292, 801, 18315946, 4, 7, 227, 67, 393, 598, 787, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18315946, 3, 7, 271, 67, 393, 598, 787, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18315946, 2, 7, 136, 67, 393, 598, 787, 352, 136, 271, 227, 95, 0
344, 798, 383, 798, 18320570, 5, 8, 3, 136, 393, 598, 787, 257, 141, 33, 52, 3, 0
462, 601, 586, 598, 18320570, 2, 8, 96, 173, 393, 598, 787, 21, 96, 19, 332, 90, 0
462, 601, 598, 605, 18320570, 3, 8, 19, 173, 393, 598, 787, 21, 96, 19, 332, 90, 0
344, 798, 398, 824, 18320570, 4, 8, 52, 136, 393, 598, 787, 257, 141, 33, 52, 3, 0
462, 601, 601, 589, 18320570, 1, 8, 21, 173, 393, 598, 787, 21, 96, 19, 332, 90, 0
344, 798, 428, 801, 18320571, 3, 8, 33, 136, 393, 598, 787, 257, 141, 33, 52, 3, 0
344, 798, 450, 801, 18320571, 2, 8, 141, 136, 393, 598, 787, 257, 141, 33, 52, 3, 0
344, 798, 482, 801, 18320571, 1, 8, 257, 136, 393, 598, 787, 257, 141, 33, 52, 3, 0
601, 589, 598, 661, 18321195, 5, 9, 204, 21, 393, 598, 787, 186, 393, 309, 236, 204, 0
601, 589, 598, 682, 18321195, 4, 9, 236, 21, 393, 598, 787, 186, 393, 309, 236, 204, 0
482, 801, 563, 798, 18321195, 5, 9, 181, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
482, 801, 566, 801, 18321195, 4, 9, 358, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
482, 801, 586, 798, 18321195, 1, 9, 82, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
482, 801, 587, 801, 18321195, 2, 9, 387, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
586, 798, 598, 787, 18321819, 393, 10, 393, 82, 393, 598, 787, 393, 4, 10000000, 10000000, 10000000, 0
155, 198, 199, 203, 19300200, 5, 1, 13, 216, 358, 569, 801, 368, 193, 241, 197, 13, 0
155, 198, 198, 228, 19300200, 2, 1, 193, 216, 358, 569, 801, 368, 193, 241, 197, 13, 0
155, 198, 201, 248, 19300200, 1, 1, 368, 216, 358, 569, 801, 368, 193, 241, 197, 13, 0
155, 198, 240, 201, 19300200, 4, 1, 197, 216, 358, 569, 801, 368, 193, 241, 197, 13, 0
155, 198, 272, 201, 19300200, 3, 1, 241, 216, 358, 569, 801, 368, 193, 241, 197, 13, 0
201, 248, 201, 319, 19300824, 5, 2, 249, 368, 358, 569, 801, 18, 132, 113, 399, 249, 0
201, 248, 201, 369, 19300824, 2, 2, 132, 368, 358, 569, 801, 18, 132, 113, 399, 249, 0
201, 248, 210, 401, 19300824, 1, 2, 18, 368, 358, 569, 801, 18, 132, 113, 399, 249, 0
210, 401, 327, 398, 19301449, 4, 3, 274, 18, 358, 569, 801, 65, 45, 188, 274, 388, 0
210, 401, 374, 398, 19301449, 3, 3, 188, 18, 358, 569, 801, 65, 45, 188, 274, 388, 0
210, 401, 390, 398, 19301449, 2, 3, 45, 18, 358, 569, 801, 65, 45, 188, 274, 388, 0
210, 401, 201, 608, 19301449, 1, 3, 65, 18, 358, 569, 801, 65, 45, 188, 274, 388, 0
201, 608, 198, 642, 19302073, 5, 4, 178, 65, 358, 569, 801, 107, 276, 182, 210, 178, 0
201, 608, 243, 601, 19302073, 3, 4, 182, 65, 358, 569, 801, 107, 276, 182, 210, 178, 0
201, 608, 201, 710, 19302073, 2, 4, 276, 65, 358, 569, 801, 107, 276, 182, 210, 178, 0
390, 398, 398, 432, 19306073, 5, 4, 115, 45, 358, 569, 801, 217, 300, 349, 381, 115, 0
390, 398, 401, 433, 19306073, 4, 4, 381, 45, 358, 569, 801, 217, 300, 349, 381, 115, 0
390, 398, 401, 466, 19306073, 3, 4, 349, 45, 358, 569, 801, 217, 300, 349, 381, 115, 0
390, 398, 401, 512, 19306073, 2, 4, 300, 45, 358, 569, 801, 217, 300, 349, 381, 115, 0
390, 398, 401, 542, 19306073, 1, 4, 217, 45, 358, 569, 801, 217, 300, 349, 381, 115, 0
401, 542, 401, 572, 19306697, 5, 5, 104, 217, 358, 569, 801, 154, 108, 16, 107, 104, 0
201, 710, 201, 765, 19306697, 5, 5, 210, 276, 358, 569, 801, 77, 59, 67, 107, 210, 0
401, 542, 387, 598, 19306698, 4, 5, 107, 217, 358, 569, 801, 154, 108, 16, 107, 104, 0
401, 542, 407, 601, 19306698, 3, 5, 16, 217, 358, 569, 801, 154, 108, 16, 107, 104, 0
401, 542, 398, 608, 19306698, 2, 5, 108, 217, 358, 569, 801, 154, 108, 16, 107, 104, 0
201, 710, 200, 793, 19306698, 3, 5, 67, 276, 358, 569, 801, 77, 59, 67, 107, 210, 0
201, 710, 192, 798, 19306698, 1, 5, 77, 276, 358, 569, 801, 77, 59, 67, 107, 210, 0
201, 710, 198, 806, 19306698, 2, 5, 59, 276, 358, 569, 801, 77, 59, 67, 107, 210, 0
192, 798, 228, 801, 19307322, 5, 6, 215, 77, 358, 569, 801, 352, 271, 227, 136, 215, 0
192, 798, 278, 801, 19307322, 3, 6, 227, 77, 358, 569, 801, 352, 271, 227, 136, 215, 0
192, 798, 331, 798, 19307322, 2, 6, 271, 77, 358, 569, 801, 352, 271, 227, 136, 215, 0
192, 798, 356, 801, 19307322, 1, 6, 352, 77, 358, 569, 801, 352, 271, 227, 136, 215, 0
356, 801, 401, 800, 19307946, 5, 7, 79, 352, 358, 569, 801, 141, 82, 33, 257, 79, 0
356, 801, 417, 801, 19307946, 3, 7, 33, 352, 358, 569, 801, 141, 82, 33, 257, 79, 0
356, 801, 438, 801, 19307946, 1, 7, 141, 352, 358, 569, 801, 141, 82, 33, 257, 79, 0
356, 801, 468, 801, 19307946, 4, 7, 257, 352, 358, 569, 801, 141, 82, 33, 257, 79, 0
438, 801, 556, 801, 19308571, 358, 8, 358, 141, 358, 569, 801, 181, 358, 387, 384, 82, 0
