source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
111, -1, 146, -1, 18300200, 5, 1, 147, 241, 287, 598, 545, 143, 62, 60, 8, 147, 0
111, -1, 169, -1, 18300200, 4, 1, 8, 241, 287, 598, 545, 143, 62, 60, 8, 147, 0
111, -1, 198, 7, 18300200, 3, 1, 60, 241, 287, 598, 545, 143, 62, 60, 8, 147, 0
111, -1, 210, 1, 18300200, 2, 1, 62, 241, 287, 598, 545, 143, 62, 60, 8, 147, 0
111, -1, 253, 1, 18300200, 1, 1, 143, 241, 287, 598, 545, 143, 62, 60, 8, 147, 0
253, 1, 350, -1, 18300712, 5, 2, 164, 143, 287, 598, 545, 100, 181, 7, 61, 164, 0
350, -1, 379, -1, 18317224, 4, 3, 7, 164, 287, 598, 545, 61, 100, 275, 7, 253, 0
350, -1, 398, 11, 18317224, 2, 3, 100, 164, 287, 598, 545, 61, 100, 275, 7, 253, 0
350, -1, 412, 1, 18317225, 1, 3, 61, 164, 287, 598, 545, 61, 100, 275, 7, 253, 0
350, -1, 493, 1, 18317225, 5, 3, 253, 164, 287, 598, 545, 61, 100, 275, 7, 253, 0
412, 1, 398, 11, 18317737, 5, 4, 100, 61, 287, 598, 545, 5, 150, 253, 181, 100, 0
412, 1, 463, 1, 18317737, 4, 4, 181, 61, 287, 598, 545, 5, 150, 253, 181, 100, 0
412, 1, 493, 1, 18317737, 3, 4, 253, 61, 287, 598, 545, 5, 150, 253, 181, 100, 0
493, 1, 558, -1, 18326249, 4, 5, 150, 253, 287, 598, 545, 5, 46, 12, 150, 149, 0
493, 1, 589, -1, 18326249, 1, 5, 5, 253, 287, 598, 545, 5, 46, 12, 150, 149, 0
493, 1, 598, 12, 18326249, 3, 5, 12, 253, 287, 598, 545, 5, 46, 12, 150, 149, 0
493, 1, 612, 1, 18326249, 2, 5, 46, 253, 287, 598, 545, 5, 46, 12, 150, 149, 0
589, -1, 598, 12, 18326761, 2, 6, 12, 5, 287, 598, 545, 149, 12, 46, 10000000, 10000000, 0
589, -1, 612, 1, 18326761, 3, 6, 46, 5, 287, 598, 545, 149, 12, 46, 10000000, 10000000, 0
589, -1, 601, 156, 18326762, 1, 6, 149, 5, 287, 598, 545, 149, 12, 46, 10000000, 10000000, 0
601, 156, 601, 188, 18327274, 5, 7, 91, 149, 287, 598, 545, 187, 47, 86, 88, 91, 0
601, 156, 592, 198, 18327274, 4, 7, 88, 149, 287, 598, 545, 187, 47, 86, 88, 91, 0
601, 156, 611, 201, 18327274, 3, 7, 86, 149, 287, 598, 545, 187, 47, 86, 88, 91, 0
601, 156, 598, 213, 18327274, 2, 7, 47, 149, 287, 598, 545, 187, 47, 86, 88, 91, 0
601, 156, 598, 253, 18327274, 1, 7, 187, 149, 287, 598, 545, 187, 47, 86, 88, 91, 0
598, 12, 601, 156, 18331274, 2, 7, 149, 12, 287, 598, 545, 91, 149, 47, 266, 10000000, 0
601, 156, 601, 188, 18335786, 5, 8, 91, 149, 287, 598, 545, 187, 47, 86, 88, 91, 0
601, 156, 592, 198, 18335786, 4, 8, 88, 149, 287, 598, 545, 187, 47, 86, 88, 91, 0
601, 156, 611, 201, 18335786, 3, 8, 86, 149, 287, 598, 545, 187, 47, 86, 88, 91, 0
601, 156, 598, 213, 18335786, 2, 8, 47, 149, 287, 598, 545, 187, 47, 86, 88, 91, 0
601, 156, 598, 253, 18335786, 1, 8, 187, 149, 287, 598, 545, 187, 47, 86, 88, 91, 0
198, 98, 201, 178, 19300200, 4, 1, 98, 240, 250, 702, 598, 56, 13, 267, 98, 226, 0
198, 98, 192, 198, 19300200, 1, 1, 56, 240, 250, 702, 598, 56, 13, 267, 98, 226, 0
198, 98, 199, 204, 19300200, 2, 1, 13, 240, 250, 702, 598, 56, 13, 267, 98, 226, 0
192, 198, 277, 201, 19300712, 4, 2, 218, 56, 250, 702, 598, 18, 23, 226, 218, 153, 0
192, 198, 201, 317, 19300712, 3, 2, 226, 56, 250, 702, 598, 18, 23, 226, 218, 153, 0
201, 317, 201, 371, 19309224, 3, 3, 126, 226, 250, 702, 598, 18, 23, 126, 254, 265, 0
201, 317, 201, 392, 19309224, 2, 3, 23, 226, 250, 702, 598, 18, 23, 126, 254, 265, 0
201, 317, 208, 401, 19309225, 1, 3, 18, 226, 250, 702, 598, 18, 23, 126, 254, 265, 0
208, 401, 272, 401, 19309737, 4, 4, 162, 18, 250, 702, 598, 172, 251, 45, 162, 186, 0
208, 401, 334, 398, 19309737, 2, 4, 251, 18, 250, 702, 598, 172, 251, 45, 162, 186, 0
277, 201, 391, 198, 19313224, 5, 3, 27, 218, 250, 702, 598, 48, 268, 292, 49, 27, 0
277, 201, 401, 190, 19313225, 1, 3, 48, 218, 250, 702, 598, 48, 268, 292, 49, 27, 0
277, 201, 446, 198, 19313225, 3, 3, 292, 218, 250, 702, 598, 48, 268, 292, 49, 27, 0
401, 190, 481, 201, 19313737, 5, 4, 216, 48, 250, 702, 598, 53, 256, 266, 221, 216, 0
401, 190, 398, 301, 19313737, 2, 4, 256, 48, 250, 702, 598, 53, 256, 266, 221, 216, 0
401, 190, 516, 201, 19313737, 3, 4, 266, 48, 250, 702, 598, 53, 256, 266, 221, 216, 0
334, 398, 391, 398, 19314249, 5, 5, 45, 251, 250, 702, 598, 160, 138, 53, 41, 45, 0
334, 398, 401, 403, 19314249, 4, 5, 41, 251, 250, 702, 598, 160, 138, 53, 41, 45, 0
334, 398, 411, 401, 19314249, 3, 5, 53, 251, 250, 702, 598, 160, 138, 53, 41, 45, 0
334, 398, 435, 401, 19314249, 2, 5, 138, 251, 250, 702, 598, 160, 138, 53, 41, 45, 0
398, 301, 391, 398, 19318249, 1, 5, 45, 256, 250, 702, 598, 45, 255, 41, 198, 160, 0
398, 301, 401, 403, 19318249, 3, 5, 41, 256, 250, 702, 598, 45, 255, 41, 198, 160, 0
391, 398, 401, 542, 19318762, 2, 6, 198, 45, 250, 702, 598, 104, 198, 138, 53, 160, 0
516, 201, 593, 200, 19322249, 3, 5, 88, 266, 250, 702, 598, 91, 86, 88, 47, 194, 0
516, 201, 598, 206, 19322249, 4, 5, 47, 266, 250, 702, 598, 91, 86, 88, 47, 194, 0
516, 201, 601, 201, 19322249, 1, 5, 91, 266, 250, 702, 598, 91, 86, 88, 47, 194, 0
516, 201, 608, 201, 19322249, 2, 5, 86, 266, 250, 702, 598, 91, 86, 88, 47, 194, 0
516, 201, 657, 201, 19322249, 5, 5, 194, 266, 250, 702, 598, 91, 86, 88, 47, 194, 0
601, 201, 598, 206, 19322761, 4, 6, 47, 91, 250, 702, 598, 24, 86, 187, 47, 249, 0
601, 201, 608, 201, 19322761, 2, 6, 86, 91, 250, 702, 598, 24, 86, 187, 47, 249, 0
601, 201, 598, 239, 19322761, 3, 6, 187, 91, 250, 702, 598, 24, 86, 187, 47, 249, 0
601, 201, 678, 201, 19322761, 5, 6, 249, 91, 250, 702, 598, 24, 86, 187, 47, 249, 0
401, 542, 401, 573, 19323274, 3, 7, 104, 198, 250, 702, 598, 108, 16, 104, 160, 10000000, 0
401, 542, 406, 600, 19323274, 2, 7, 16, 198, 250, 702, 598, 108, 16, 104, 160, 10000000, 0
401, 542, 398, 608, 19323274, 1, 7, 108, 198, 250, 702, 598, 108, 16, 104, 160, 10000000, 0
398, 608, 406, 600, 19323786, 2, 8, 16, 108, 250, 702, 598, 167, 16, 104, 10000000, 10000000, 0
398, 608, 401, 573, 19323786, 3, 8, 104, 108, 250, 702, 598, 167, 16, 104, 10000000, 10000000, 0
398, 608, 448, 601, 19323786, 1, 8, 167, 108, 250, 702, 598, 167, 16, 104, 10000000, 10000000, 0
448, 601, 575, 598, 19324299, 5, 9, 156, 167, 250, 702, 598, 21, 19, 96, 90, 156, 0
448, 601, 592, 597, 19324299, 3, 9, 96, 167, 250, 702, 598, 21, 19, 96, 90, 156, 0
448, 601, 600, 601, 19324299, 2, 9, 19, 167, 250, 702, 598, 21, 19, 96, 90, 156, 0
448, 601, 601, 592, 19324299, 1, 9, 21, 167, 250, 702, 598, 21, 19, 96, 90, 156, 0
601, 592, 608, 601, 19324811, 5, 10, 90, 21, 250, 702, 598, 250, 228, 137, 122, 90, 0
601, 592, 655, 601, 19324811, 3, 10, 137, 21, 250, 702, 598, 250, 228, 137, 122, 90, 0
601, 592, 678, 601, 19324811, 2, 10, 228, 21, 250, 702, 598, 250, 228, 137, 122, 90, 0
601, 592, 719, 598, 19324811, 250, 10, 250, 21, 250, 702, 598, 250, 228, 137, 122, 90, 0
