source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 378, 1, 486, 13304833, 4, 3, 191, 348, 393, 598, 787, 43, 201, 221, 191, 50, 0
-1, 378, -1, 487, 13304833, 5, 3, 50, 348, 393, 598, 787, 43, 201, 221, 191, 50, 0
-1, 378, -1, 515, 13304833, 2, 3, 201, 348, 393, 598, 787, 43, 201, 221, 191, 50, 0
-1, 378, 1, 517, 13304833, 1, 3, 43, 348, 393, 598, 787, 43, 201, 221, 191, 50, 0
1, 517, -1, 580, 13305149, 3, 4, 340, 43, 393, 598, 787, 370, 390, 340, 374, 267, 0
1, 517, -1, 587, 13305149, 1, 4, 370, 43, 393, 598, 787, 370, 390, 340, 374, 267, 0
1, 517, -1, 587, 13305149, 2, 4, 390, 43, 393, 598, 787, 370, 390, 340, 374, 267, 0
1, 517, 1, 612, 13305149, 4, 4, 374, 43, 393, 598, 787, 370, 390, 340, 374, 267, 0
1, 517, 1, 642, 13305149, 5, 4, 267, 43, 393, 598, 787, 370, 390, 340, 374, 267, 0
-1, 587, 45, 598, 13305465, 2, 5, 259, 370, 393, 598, 787, 134, 259, 103, 34, 242, 0
-1, 587, 66, 601, 13305465, 3, 5, 103, 370, 393, 598, 787, 134, 259, 103, 34, 242, 0
-1, 587, -1, 755, 13305466, 5, 5, 242, 370, 393, 598, 787, 134, 259, 103, 34, 242, 0
45, 598, 65, 601, 13309781, 3, 6, 103, 259, 393, 598, 787, 34, 134, 103, 189, 210, 0
45, 598, 83, 598, 13309781, 2, 6, 134, 259, 393, 598, 787, 34, 134, 103, 189, 210, 0
45, 598, 114, 598, 13309782, 1, 6, 34, 259, 393, 598, 787, 34, 134, 103, 189, 210, 0
45, 598, 125, 601, 13309782, 4, 6, 189, 259, 393, 598, 787, 34, 134, 103, 189, 210, 0
114, 598, 125, 601, 13310098, 2, 7, 189, 34, 393, 598, 787, 107, 189, 210, 276, 10000000, 0
114, 598, 313, 598, 13310098, 1, 7, 107, 34, 393, 598, 787, 107, 189, 210, 276, 10000000, 0
313, 598, 319, 601, 13310414, 2, 8, 182, 107, 393, 598, 787, 16, 182, 162, 96, 154, 0
319, 601, 468, 601, 13314731, 4, 9, 16, 182, 393, 598, 787, 162, 96, 154, 16, 79, 0
319, 601, 490, 598, 13314731, 1, 9, 162, 182, 393, 598, 787, 162, 96, 154, 16, 79, 0
490, 598, 519, 601, 13315047, 3, 10, 173, 162, 393, 598, 787, 273, 96, 173, 186, 10000000, 0
490, 598, 524, 598, 13315047, 2, 10, 96, 162, 393, 598, 787, 273, 96, 173, 186, 10000000, 0
490, 598, 644, 598, 13315047, 1, 10, 273, 162, 393, 598, 787, 273, 96, 173, 186, 10000000, 0
-1, 755, 12, 798, 13321782, 3, 6, 353, 242, 393, 598, 787, 396, 392, 353, 308, 208, 0
-1, 755, 12, 798, 13321782, 2, 6, 392, 242, 393, 598, 787, 396, 392, 353, 308, 208, 0
-1, 755, 12, 798, 13321782, 1, 6, 396, 242, 393, 598, 787, 396, 392, 353, 308, 208, 0
12, 798, 43, 798, 13322098, 5, 7, 233, 396, 393, 598, 787, 77, 208, 184, 68, 233, 0
12, 798, 64, 801, 13322098, 4, 7, 68, 396, 393, 598, 787, 77, 208, 184, 68, 233, 0
12, 798, 84, 798, 13322098, 2, 7, 208, 396, 393, 598, 787, 77, 208, 184, 68, 233, 0
12, 798, 121, 801, 13322098, 3, 7, 184, 396, 393, 598, 787, 77, 208, 184, 68, 233, 0
12, 798, 134, 798, 13322098, 1, 7, 77, 396, 393, 598, 787, 77, 208, 184, 68, 233, 0
134, 798, 201, 819, 13322415, 2, 8, 324, 77, 393, 598, 787, 136, 324, 95, 271, 246, 0
134, 798, 246, 798, 13322415, 4, 8, 271, 77, 393, 598, 787, 136, 324, 95, 271, 246, 0
134, 798, 275, 801, 13322415, 3, 8, 95, 77, 393, 598, 787, 136, 324, 95, 271, 246, 0
134, 798, 283, 798, 13322415, 1, 8, 136, 77, 393, 598, 787, 136, 324, 95, 271, 246, 0
283, 798, 313, 801, 13322731, 5, 9, 215, 136, 393, 598, 787, 304, 352, 227, 3, 215, 0
283, 798, 317, 798, 13322731, 4, 9, 3, 136, 393, 598, 787, 304, 352, 227, 3, 215, 0
283, 798, 358, 801, 13322731, 3, 9, 227, 136, 393, 598, 787, 304, 352, 227, 3, 215, 0
283, 798, 378, 801, 13322731, 1, 9, 304, 136, 393, 598, 787, 304, 352, 227, 3, 215, 0
283, 798, 387, 801, 13322731, 2, 9, 352, 136, 393, 598, 787, 304, 352, 227, 3, 215, 0
378, 801, 485, 801, 13323047, 4, 10, 33, 304, 393, 598, 787, 82, 384, 181, 33, 141, 0
378, 801, 487, 798, 13323048, 3, 10, 181, 304, 393, 598, 787, 82, 384, 181, 33, 141, 0
201, 819, 247, 798, 13326731, 3, 9, 271, 324, 393, 598, 787, 136, 3, 271, 10000000, 10000000, 0
487, 798, 580, 801, 13331364, 4, 11, 317, 181, 393, 598, 787, 358, 384, 387, 317, 240, 0
487, 798, 587, 801, 13331364, 1, 11, 358, 181, 393, 598, 787, 358, 384, 387, 317, 240, 0
487, 798, 587, 801, 13331364, 2, 11, 384, 181, 393, 598, 787, 358, 384, 387, 317, 240, 0
487, 798, 587, 801, 13331364, 3, 11, 387, 181, 393, 598, 787, 358, 384, 387, 317, 240, 0
587, 801, 587, 801, 13331680, 5, 12, 384, 358, 393, 598, 787, 393, 360, 309, 387, 384, 0
587, 801, 587, 801, 13331680, 4, 12, 387, 358, 393, 598, 787, 393, 360, 309, 387, 384, 0
587, 801, 598, 787, 13331680, 2, 12, 360, 358, 393, 598, 787, 393, 360, 309, 387, 384, 0
587, 801, 598, 787, 13331680, 393, 12, 393, 358, 393, 598, 787, 393, 360, 309, 387, 384, 0
198, 175, 201, 212, 14300200, 4, 1, 368, 344, 277, 854, 598, 386, 132, 159, 368, 249, 0
198, 175, 201, 256, 14300200, 5, 1, 249, 344, 277, 854, 598, 386, 132, 159, 368, 249, 0
198, 175, 201, 300, 14300200, 2, 1, 132, 344, 277, 854, 598, 386, 132, 159, 368, 249, 0
201, 300, 198, 387, 14304516, 3, 2, 366, 132, 277, 854, 598, 399, 386, 366, 363, 311, 0
201, 300, 198, 387, 14304516, 2, 2, 386, 132, 277, 854, 598, 399, 386, 366, 363, 311, 0
201, 300, 198, 387, 14304516, 1, 2, 399, 132, 277, 854, 598, 399, 386, 366, 363, 311, 0
201, 300, 201, 412, 14304516, 4, 2, 363, 132, 277, 854, 598, 399, 386, 366, 363, 311, 0
201, 300, 201, 425, 14304516, 5, 2, 311, 132, 277, 854, 598, 399, 386, 366, 363, 311, 0
198, 387, 255, 398, 14304832, 2, 3, 274, 399, 277, 854, 598, 18, 274, 188, 65, 205, 0
198, 387, 259, 401, 14304832, 1, 3, 18, 399, 277, 854, 598, 18, 274, 188, 65, 205, 0
198, 387, 201, 499, 14304833, 5, 3, 205, 399, 277, 854, 598, 18, 274, 188, 65, 205, 0
198, 387, 201, 539, 14304833, 4, 3, 65, 399, 277, 854, 598, 18, 274, 188, 65, 205, 0
259, 401, 401, 412, 14305149, 5, 4, 388, 18, 277, 854, 598, 279, 339, 372, 395, 388, 0
201, 539, 201, 650, 14317149, 2, 4, 276, 65, 277, 854, 598, 188, 276, 10000000, 10000000, 10000000, 0
401, 412, 454, 398, 14321465, 3, 5, 279, 388, 277, 854, 598, 166, 53, 279, 24, 104, 0
401, 412, 465, 401, 14321465, 2, 5, 53, 388, 277, 854, 598, 166, 53, 279, 24, 104, 0
401, 412, 493, 398, 14321465, 1, 5, 166, 388, 277, 854, 598, 166, 53, 279, 24, 104, 0
401, 412, 401, 514, 14321465, 5, 5, 104, 388, 277, 854, 598, 166, 53, 279, 24, 104, 0
493, 398, 503, 401, 14321781, 2, 6, 144, 166, 277, 854, 598, 24, 144, 347, 286, 10000000, 0
493, 398, 541, 398, 14321781, 1, 6, 24, 166, 277, 854, 598, 24, 144, 347, 286, 10000000, 0
541, 398, 601, 426, 14322098, 3, 7, 347, 24, 277, 854, 598, 120, 81, 347, 124, 286, 0
541, 398, 670, 401, 14322098, 2, 7, 81, 24, 277, 854, 598, 120, 81, 347, 124, 286, 0
670, 401, 775, 401, 14326414, 5, 8, 306, 81, 277, 854, 598, 398, 367, 283, 139, 306, 0
670, 401, 787, 401, 14326414, 2, 8, 367, 81, 277, 854, 598, 398, 367, 283, 139, 306, 0
601, 426, 601, 497, 14330414, 2, 8, 179, 347, 277, 854, 598, 21, 179, 332, 120, 35, 0
601, 426, 601, 542, 14330414, 1, 8, 21, 347, 277, 854, 598, 21, 179, 332, 120, 35, 0
601, 426, 598, 572, 14330414, 3, 8, 332, 347, 277, 854, 598, 21, 179, 332, 120, 35, 0
601, 542, 598, 572, 14330730, 1, 9, 332, 21, 277, 854, 598, 332, 120, 10000000, 10000000, 10000000, 0
787, 401, 798, 466, 14330730, 3, 9, 87, 367, 277, 854, 598, 111, 146, 87, 334, 280, 0
787, 401, 798, 508, 14330731, 2, 9, 146, 367, 277, 854, 598, 111, 146, 87, 334, 280, 0
787, 401, 801, 518, 14330731, 1, 9, 111, 367, 277, 854, 598, 111, 146, 87, 334, 280, 0
801, 518, 798, 539, 14331047, 2, 10, 280, 111, 277, 854, 598, 377, 280, 371, 334, 261, 0
801, 518, 801, 613, 14331047, 3, 10, 371, 111, 277, 854, 598, 377, 280, 371, 334, 261, 0
801, 518, 801, 627, 14331047, 4, 10, 334, 111, 277, 854, 598, 377, 280, 371, 334, 261, 0
801, 518, 801, 663, 14331047, 5, 10, 261, 111, 277, 854, 598, 377, 280, 371, 334, 261, 0
798, 539, 787, 601, 14335363, 2, 11, 377, 280, 277, 854, 598, 277, 377, 371, 334, 148, 0
798, 539, 801, 613, 14335363, 3, 11, 371, 280, 277, 854, 598, 277, 377, 371, 334, 148, 0
798, 539, 801, 627, 14335363, 4, 11, 334, 280, 277, 854, 598, 277, 377, 371, 334, 148, 0
787, 601, 801, 613, 14339679, 4, 12, 371, 377, 277, 854, 598, 277, 148, 202, 371, 70, 0
787, 601, 858, 598, 14339679, 277, 12, 277, 377, 277, 854, 598, 277, 148, 202, 371, 70, 0
201, 352, 201, 415, 15300200, 5, 1, 363, 23, 301, 825, 798, 222, 205, 113, 299, 363, 0
201, 352, 198, 472, 15300200, 3, 1, 113, 23, 301, 825, 798, 222, 205, 113, 299, 363, 0
201, 352, 201, 513, 15300200, 2, 1, 205, 23, 301, 825, 798, 222, 205, 113, 299, 363, 0
201, 513, 201, 553, 15304516, 3, 2, 65, 205, 301, 825, 798, 178, 276, 65, 210, 45, 0
201, 553, 201, 662, 15312833, 5, 3, 276, 65, 301, 825, 798, 20, 295, 178, 210, 276, 0
201, 415, 198, 499, 15316516, 5, 2, 222, 363, 301, 825, 798, 188, 65, 274, 205, 222, 0
201, 415, 201, 513, 15316516, 4, 2, 205, 363, 301, 825, 798, 188, 65, 274, 205, 222, 0
201, 513, 201, 553, 15328832, 3, 3, 65, 205, 301, 825, 798, 178, 276, 65, 210, 45, 0
201, 513, 201, 662, 15328833, 2, 3, 276, 205, 301, 825, 798, 178, 276, 65, 210, 45, 0
201, 662, 201, 712, 15329149, 4, 4, 210, 276, 301, 825, 798, 324, 107, 67, 210, 295, 0
201, 662, 198, 729, 15329149, 5, 4, 295, 276, 301, 825, 798, 324, 107, 67, 210, 295, 0
201, 662, 201, 764, 15329149, 3, 4, 67, 276, 301, 825, 798, 324, 107, 67, 210, 295, 0
201, 662, 201, 833, 15329149, 1, 4, 324, 276, 301, 825, 798, 324, 107, 67, 210, 295, 0
198, 729, 201, 764, 15345465, 4, 5, 67, 295, 301, 825, 798, 271, 136, 324, 67, 246, 0
198, 729, 201, 833, 15345465, 3, 5, 324, 295, 301, 825, 798, 271, 136, 324, 67, 246, 0
321, 198, 353, 201, 16300200, 4, 1, 310, 159, 360, 598, 785, 122, 49, 27, 310, 314, 0
321, 198, 371, 198, 16300200, 3, 1, 27, 159, 360, 598, 785, 122, 49, 27, 310, 314, 0
321, 198, 449, 198, 16300200, 5, 1, 314, 159, 360, 598, 785, 122, 49, 27, 310, 314, 0
321, 198, 468, 201, 16300200, 1, 1, 122, 159, 360, 598, 785, 122, 49, 27, 310, 314, 0
468, 201, 521, 201, 16300516, 4, 2, 239, 122, 360, 598, 785, 380, 312, 88, 239, 117, 0
468, 201, 532, 198, 16300516, 5, 2, 117, 122, 360, 598, 785, 380, 312, 88, 239, 117, 0
468, 201, 552, 201, 16300516, 2, 2, 312, 122, 360, 598, 785, 380, 312, 88, 239, 117, 0
468, 201, 579, 201, 16300516, 1, 2, 380, 122, 360, 598, 785, 380, 312, 88, 239, 117, 0
468, 201, 580, 198, 16300516, 3, 2, 88, 122, 360, 598, 785, 380, 312, 88, 239, 117, 0
579, 201, 598, 235, 16300832, 3, 3, 47, 380, 360, 598, 785, 206, 114, 47, 290, 319, 0
579, 201, 598, 278, 16300833, 1, 3, 206, 380, 360, 598, 785, 206, 114, 47, 290, 319, 0
598, 278, 598, 441, 16301149, 5, 4, 85, 206, 360, 598, 785, 130, 286, 347, 179, 85, 0
598, 278, 601, 445, 16301149, 3, 4, 347, 206, 360, 598, 785, 130, 286, 347, 179, 85, 0
601, 445, 601, 487, 16309465, 5, 5, 286, 347, 360, 598, 785, 21, 243, 179, 332, 286, 0
601, 445, 601, 523, 16309465, 3, 5, 179, 347, 360, 598, 785, 21, 243, 179, 332, 286, 0
601, 445, 598, 524, 16309465, 2, 5, 243, 347, 360, 598, 785, 21, 243, 179, 332, 286, 0
601, 445, 601, 570, 16309466, 1, 5, 21, 347, 360, 598, 785, 21, 243, 179, 332, 286, 0
601, 570, 565, 598, 16309782, 5, 6, 96, 21, 360, 598, 785, 236, 19, 186, 204, 96, 0
601, 570, 598, 622, 16309782, 2, 6, 19, 21, 360, 598, 785, 236, 19, 186, 204, 96, 0
601, 570, 598, 683, 16309782, 4, 6, 204, 21, 360, 598, 785, 236, 19, 186, 204, 96, 0
601, 570, 598, 707, 16309782, 1, 6, 236, 21, 360, 598, 785, 236, 19, 186, 204, 96, 0
601, 570, 601, 732, 16309782, 3, 6, 186, 21, 360, 598, 785, 236, 19, 186, 204, 96, 0
598, 707, 601, 770, 16310098, 3, 7, 4, 236, 360, 598, 785, 393, 360, 4, 387, 358, 0
598, 707, 598, 778, 16310098, 360, 7, 360, 236, 360, 598, 785, 393, 360, 4, 387, 358, 0
1, 291, -1, 338, 17300200, 4, 1, 348, 284, 251, 707, 601, 201, 32, 176, 348, 230, 0
1, 291, 1, 350, 17300200, 3, 1, 176, 284, 251, 707, 601, 201, 32, 176, 348, 230, 0
1, 291, 1, 385, 17300200, 2, 1, 32, 284, 251, 707, 601, 201, 32, 176, 348, 230, 0
1, 291, -1, 466, 17300200, 1, 1, 201, 284, 251, 707, 601, 201, 32, 176, 348, 230, 0
-1, 466, -1, 574, 17300516, 5, 2, 370, 201, 251, 707, 601, 390, 2, 374, 43, 370, 0
-1, 466, 1, 575, 17300516, 4, 2, 43, 201, 251, 707, 601, 390, 2, 374, 43, 370, 0
-1, 466, -1, 587, 17300516, 1, 2, 390, 201, 251, 707, 601, 390, 2, 374, 43, 370, 0
-1, 466, -1, 616, 17300517, 2, 2, 2, 201, 251, 707, 601, 390, 2, 374, 43, 370, 0
-1, 466, 1, 628, 17300517, 3, 2, 374, 201, 251, 707, 601, 390, 2, 374, 43, 370, 0
-1, 587, 14, 601, 17300833, 4, 3, 103, 390, 251, 707, 601, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17300833, 5, 3, 374, 390, 251, 707, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17300833, 2, 3, 189, 390, 251, 707, 601, 259, 189, 134, 103, 374, 0
80, 601, 97, 598, 17305149, 5, 4, 259, 189, 251, 707, 601, 20, 34, 134, 276, 259, 0
80, 601, 137, 598, 17305149, 3, 4, 134, 189, 251, 707, 601, 20, 34, 134, 276, 259, 0
80, 601, 160, 598, 17305149, 2, 4, 34, 189, 251, 707, 601, 20, 34, 134, 276, 259, 0
80, 601, 224, 601, 17305149, 1, 4, 20, 189, 251, 707, 601, 20, 34, 134, 276, 259, 0
224, 601, 268, 601, 17305465, 3, 5, 182, 20, 251, 707, 601, 16, 107, 182, 162, 96, 0
268, 601, 367, 598, 17313782, 1, 6, 107, 182, 251, 707, 601, 107, 16, 154, 162, 96, 0
268, 601, 416, 601, 17313782, 2, 6, 16, 182, 251, 707, 601, 107, 16, 154, 162, 96, 0
367, 598, 398, 635, 17314098, 3, 7, 108, 107, 251, 707, 601, 162, 173, 108, 16, 10000000, 0
367, 598, 416, 601, 17314098, 4, 7, 16, 107, 251, 707, 601, 162, 173, 108, 16, 10000000, 0
367, 598, 474, 601, 17314098, 2, 7, 173, 107, 251, 707, 601, 162, 173, 108, 16, 10000000, 0
1, 628, 13, 601, 17317149, 2, 4, 103, 374, 251, 707, 601, 259, 103, 134, 34, 10000000, 0
474, 601, 551, 598, 17318414, 4, 8, 162, 173, 251, 707, 601, 19, 273, 96, 162, 90, 0
474, 601, 577, 598, 17318414, 3, 8, 96, 173, 251, 707, 601, 19, 273, 96, 162, 90, 0
474, 601, 598, 611, 17318414, 1, 8, 19, 173, 251, 707, 601, 19, 273, 96, 162, 90, 0
598, 611, 619, 601, 17318731, 1, 9, 90, 19, 251, 707, 601, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17318731, 2, 9, 21, 19, 251, 707, 601, 90, 21, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17319047, 4, 10, 143, 90, 251, 707, 601, 251, 273, 128, 143, 318, 0
619, 601, 694, 598, 17319047, 2, 10, 273, 90, 251, 707, 601, 251, 273, 128, 143, 318, 0
619, 601, 703, 601, 17319047, 251, 10, 251, 90, 251, 707, 601, 251, 273, 128, 143, 318, 0
201, 100, 198, 208, 18300200, 4, 1, 13, 235, 186, 601, 758, 193, 368, 249, 13, 313, 0
201, 100, 201, 237, 18300200, 2, 1, 368, 235, 186, 601, 758, 193, 368, 249, 13, 313, 0
201, 100, 198, 241, 18300200, 1, 1, 193, 235, 186, 601, 758, 193, 368, 249, 13, 313, 0
201, 100, 201, 273, 18300200, 5, 1, 313, 235, 186, 601, 758, 193, 368, 249, 13, 313, 0
198, 241, 198, 387, 18300516, 5, 2, 399, 193, 186, 601, 758, 222, 311, 363, 23, 399, 0
198, 241, 201, 388, 18300516, 4, 2, 23, 193, 186, 601, 758, 222, 311, 363, 23, 399, 0
201, 388, 198, 435, 18312833, 5, 3, 113, 23, 186, 601, 758, 299, 311, 222, 363, 113, 0
201, 388, 201, 435, 18312833, 4, 3, 363, 23, 186, 601, 758, 299, 311, 222, 363, 113, 0
201, 388, 198, 460, 18312833, 3, 3, 222, 23, 186, 601, 758, 299, 311, 222, 363, 113, 0
201, 388, 201, 465, 18312833, 2, 3, 311, 23, 186, 601, 758, 299, 311, 222, 363, 113, 0
201, 388, 201, 511, 18312833, 1, 3, 299, 23, 186, 601, 758, 299, 311, 222, 363, 113, 0
201, 511, 201, 554, 18313149, 4, 4, 205, 299, 186, 601, 758, 295, 178, 65, 205, 10, 0
201, 511, 198, 596, 18313149, 5, 4, 10, 299, 186, 601, 758, 295, 178, 65, 205, 10, 0
201, 511, 198, 655, 18313149, 2, 4, 178, 299, 186, 601, 758, 295, 178, 65, 205, 10, 0
198, 655, 198, 694, 18317465, 5, 5, 295, 178, 186, 601, 758, 67, 59, 210, 276, 295, 0
198, 655, 201, 698, 18317465, 4, 5, 276, 178, 186, 601, 758, 67, 59, 210, 276, 295, 0
198, 655, 201, 752, 18317466, 3, 5, 210, 178, 186, 601, 758, 67, 59, 210, 276, 295, 0
198, 655, 198, 815, 18317466, 2, 5, 59, 178, 186, 601, 758, 67, 59, 210, 276, 295, 0
198, 815, 213, 801, 18321782, 3, 6, 95, 59, 186, 601, 758, 67, 215, 95, 210, 276, 0
198, 815, 201, 792, 18321782, 1, 6, 67, 59, 186, 601, 758, 67, 215, 95, 210, 276, 0
198, 815, 241, 801, 18321782, 2, 6, 215, 59, 186, 601, 758, 67, 215, 95, 210, 276, 0
198, 815, 201, 752, 18321782, 4, 6, 210, 59, 186, 601, 758, 67, 215, 95, 210, 276, 0
198, 815, 201, 698, 18321782, 5, 6, 276, 59, 186, 601, 758, 67, 215, 95, 210, 276, 0
201, 792, 213, 801, 18322098, 3, 7, 95, 67, 186, 601, 758, 136, 271, 95, 210, 10000000, 0
201, 792, 201, 752, 18322098, 4, 7, 210, 67, 186, 601, 758, 136, 271, 95, 210, 10000000, 0
201, 792, 318, 798, 18322098, 2, 7, 271, 67, 186, 601, 758, 136, 271, 95, 210, 10000000, 0
201, 792, 344, 798, 18322098, 1, 7, 136, 67, 186, 601, 758, 136, 271, 95, 210, 10000000, 0
344, 798, 383, 798, 18322415, 5, 8, 3, 136, 186, 601, 758, 257, 141, 33, 52, 3, 0
344, 798, 398, 824, 18322415, 4, 8, 52, 136, 186, 601, 758, 257, 141, 33, 52, 3, 0
344, 798, 428, 801, 18322415, 3, 8, 33, 136, 186, 601, 758, 257, 141, 33, 52, 3, 0
344, 798, 450, 801, 18322415, 2, 8, 141, 136, 186, 601, 758, 257, 141, 33, 52, 3, 0
344, 798, 482, 801, 18322415, 1, 8, 257, 136, 186, 601, 758, 257, 141, 33, 52, 3, 0
482, 801, 563, 798, 18322731, 4, 9, 181, 257, 186, 601, 758, 82, 387, 384, 181, 358, 0
482, 801, 566, 801, 18322731, 5, 9, 358, 257, 186, 601, 758, 82, 387, 384, 181, 358, 0
482, 801, 586, 798, 18322731, 1, 9, 82, 257, 186, 601, 758, 82, 387, 384, 181, 358, 0
482, 801, 587, 801, 18322731, 3, 9, 384, 257, 186, 601, 758, 82, 387, 384, 181, 358, 0
482, 801, 587, 801, 18322731, 2, 9, 387, 257, 186, 601, 758, 82, 387, 384, 181, 358, 0
586, 798, 598, 787, 18323047, 3, 10, 393, 82, 186, 601, 758, 360, 186, 393, 4, 10000000, 0
586, 798, 601, 788, 18323047, 4, 10, 4, 82, 186, 601, 758, 360, 186, 393, 4, 10000000, 0
586, 798, 598, 762, 18323047, 1, 10, 360, 82, 186, 601, 758, 360, 186, 393, 4, 10000000, 0
586, 798, 601, 762, 18323047, 186, 10, 186, 82, 186, 601, 758, 360, 186, 393, 4, 10000000, 0
201, 369, 210, 401, 19300200, 1, 1, 18, 132, 280, 798, 491, 18, 311, 363, 222, 113, 0
201, 369, 198, 423, 19300200, 5, 1, 113, 132, 280, 798, 491, 18, 311, 363, 222, 113, 0
201, 369, 201, 445, 19300200, 3, 1, 363, 132, 280, 798, 491, 18, 311, 363, 222, 113, 0
201, 369, 198, 447, 19300200, 4, 1, 222, 132, 280, 798, 491, 18, 311, 363, 222, 113, 0
201, 369, 201, 477, 19300200, 2, 1, 311, 132, 280, 798, 491, 18, 311, 363, 222, 113, 0
210, 401, 314, 401, 19300516, 5, 2, 335, 18, 280, 798, 491, 388, 45, 188, 274, 335, 0
210, 401, 327, 398, 19300516, 4, 2, 274, 18, 280, 798, 491, 388, 45, 188, 274, 335, 0
327, 398, 401, 401, 19312832, 5, 3, 41, 274, 280, 798, 491, 339, 144, 395, 388, 41, 0
327, 398, 401, 412, 19312832, 4, 3, 388, 274, 280, 798, 491, 339, 144, 395, 388, 41, 0
327, 398, 401, 412, 19312832, 3, 3, 395, 274, 280, 798, 491, 339, 144, 395, 388, 41, 0
327, 398, 437, 401, 19312832, 2, 3, 144, 274, 280, 798, 491, 339, 144, 395, 388, 41, 0
327, 398, 494, 398, 19312833, 1, 3, 339, 274, 280, 798, 491, 339, 144, 395, 388, 41, 0
494, 398, 550, 398, 19313149, 3, 4, 166, 339, 280, 798, 491, 85, 24, 166, 124, 81, 0
494, 398, 592, 398, 19313149, 2, 4, 24, 339, 280, 798, 491, 85, 24, 166, 124, 81, 0
494, 398, 598, 410, 19313149, 1, 4, 85, 339, 280, 798, 491, 85, 24, 166, 124, 81, 0
494, 398, 613, 401, 19313149, 5, 4, 81, 339, 280, 798, 491, 85, 24, 166, 124, 81, 0
494, 398, 638, 401, 19313149, 4, 4, 124, 339, 280, 798, 491, 85, 24, 166, 124, 81, 0
598, 410, 638, 401, 19313465, 3, 5, 124, 85, 280, 798, 491, 306, 234, 124, 347, 243, 0
598, 410, 601, 484, 19313465, 4, 5, 347, 85, 280, 798, 491, 306, 234, 124, 347, 243, 0
598, 410, 598, 489, 19313465, 5, 5, 243, 85, 280, 798, 491, 306, 234, 124, 347, 243, 0
598, 410, 697, 401, 19313465, 2, 5, 234, 85, 280, 798, 491, 306, 234, 124, 347, 243, 0
598, 410, 722, 401, 19313465, 1, 5, 306, 85, 280, 798, 491, 306, 234, 124, 347, 243, 0
722, 401, 787, 401, 19313782, 2, 6, 398, 306, 280, 798, 491, 35, 398, 76, 58, 87, 0
722, 401, 788, 398, 19313782, 1, 6, 35, 306, 280, 798, 491, 35, 398, 76, 58, 87, 0
722, 401, 798, 409, 19313782, 5, 6, 87, 306, 280, 798, 491, 35, 398, 76, 58, 87, 0
722, 401, 818, 401, 19313782, 3, 6, 76, 306, 280, 798, 491, 35, 398, 76, 58, 87, 0
788, 398, 798, 409, 19314098, 4, 7, 87, 35, 280, 798, 491, 280, 146, 58, 87, 111, 0
788, 398, 801, 426, 19314098, 3, 7, 58, 35, 280, 798, 491, 280, 146, 58, 87, 111, 0
788, 398, 798, 454, 19314098, 2, 7, 146, 35, 280, 798, 491, 280, 146, 58, 87, 111, 0
788, 398, 798, 476, 19314098, 280, 7, 280, 35, 280, 798, 491, 280, 146, 58, 87, 111, 0
