source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 390, 448, 401, 18324731, 4, 8, 138, 41, 19, 598, 606, 104, 255, 198, 138, 53, 0
401, 390, 401, 529, 18324732, 3, 8, 198, 41, 19, 598, 606, 104, 255, 198, 138, 53, 0
592, 198, 598, 213, 18325378, 2, 9, 47, 88, 19, 598, 606, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18325378, 3, 9, 86, 88, 19, 598, 606, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18325378, 1, 9, 187, 88, 19, 598, 606, 187, 47, 86, 10000000, 10000000, 0
598, 253, 598, 417, 18326026, 1, 10, 85, 187, 19, 598, 606, 85, 124, 21, 138, 53, 0
598, 253, 598, 448, 18326026, 2, 10, 124, 187, 19, 598, 606, 85, 124, 21, 138, 53, 0
598, 417, 598, 448, 18326673, 4, 11, 124, 85, 19, 598, 606, 21, 287, 220, 124, 19, 0
598, 417, 598, 496, 18326673, 3, 11, 220, 85, 19, 598, 606, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18326673, 2, 11, 287, 85, 19, 598, 606, 21, 287, 220, 124, 19, 0
598, 12, 601, 156, 18328084, 2, 7, 149, 12, 19, 598, 606, 91, 149, 47, 266, 10000000, 0
598, 12, 601, 188, 18328084, 1, 7, 91, 12, 19, 598, 606, 91, 149, 47, 266, 10000000, 0
601, 188, 592, 198, 18328731, 4, 8, 88, 91, 19, 598, 606, 187, 47, 86, 88, 112, 0
601, 188, 611, 201, 18328731, 3, 8, 86, 91, 19, 598, 606, 187, 47, 86, 88, 112, 0
601, 188, 598, 213, 18328731, 2, 8, 47, 91, 19, 598, 606, 187, 47, 86, 88, 112, 0
601, 188, 561, 198, 18328731, 5, 8, 112, 91, 19, 598, 606, 187, 47, 86, 88, 112, 0
601, 188, 598, 253, 18328731, 1, 8, 187, 91, 19, 598, 606, 187, 47, 86, 88, 112, 0
198, 44, 201, 100, 18330142, 5, 4, 212, 180, 19, 598, 606, 98, 267, 117, 240, 212, 0
198, 44, 198, 107, 18330142, 4, 4, 240, 180, 19, 598, 606, 98, 267, 117, 240, 212, 0
198, 44, 201, 146, 18330142, 3, 4, 117, 180, 19, 598, 606, 98, 267, 117, 240, 212, 0
598, 529, 601, 589, 18331320, 3, 12, 21, 287, 19, 598, 606, 19, 96, 21, 185, 213, 0
598, 529, 598, 605, 18331320, 19, 12, 19, 287, 19, 598, 606, 19, 96, 21, 185, 213, 0
71, -1, 126, -1, 19300200, 5, 1, 241, 281, 273, 722, 601, 11, 62, 8, 147, 241, 0
71, -1, 158, -1, 19300200, 4, 1, 147, 281, 273, 722, 601, 11, 62, 8, 147, 241, 0
71, -1, 180, -1, 19300200, 3, 1, 8, 281, 273, 722, 601, 11, 62, 8, 147, 241, 0
71, -1, 196, 1, 19300200, 2, 1, 62, 281, 273, 722, 601, 11, 62, 8, 147, 241, 0
196, 1, 201, 111, 19304847, 4, 2, 212, 62, 273, 722, 601, 7, 117, 164, 212, 243, 0
196, 1, 319, -1, 19304847, 5, 2, 243, 62, 273, 722, 601, 7, 117, 164, 212, 243, 0
196, 1, 201, 157, 19304847, 2, 2, 117, 62, 273, 722, 601, 7, 117, 164, 212, 243, 0
196, 1, 362, -1, 19304847, 3, 2, 164, 62, 273, 722, 601, 7, 117, 164, 212, 243, 0
201, 157, 198, 228, 19309495, 5, 3, 174, 117, 273, 722, 601, 259, 226, 267, 206, 174, 0
201, 157, 198, 276, 19309495, 4, 3, 206, 117, 273, 722, 601, 259, 226, 267, 206, 174, 0
201, 157, 201, 293, 19309495, 3, 3, 267, 117, 273, 722, 601, 259, 226, 267, 206, 174, 0
362, -1, 398, 8, 19313495, 4, 3, 100, 164, 273, 722, 601, 253, 132, 181, 100, 61, 0
362, -1, 405, 2, 19313495, 5, 3, 61, 164, 273, 722, 601, 253, 132, 181, 100, 61, 0
362, -1, 398, 33, 19313495, 2, 3, 132, 164, 273, 722, 601, 253, 132, 181, 100, 61, 0
362, -1, 450, 1, 19313495, 3, 3, 181, 164, 273, 722, 601, 253, 132, 181, 100, 61, 0
362, -1, 481, 1, 19313495, 1, 3, 253, 164, 273, 722, 601, 253, 132, 181, 100, 61, 0
481, 1, 571, -1, 19314142, 4, 4, 150, 253, 273, 722, 601, 5, 46, 12, 150, 188, 0
481, 1, 592, -1, 19314142, 1, 4, 5, 253, 273, 722, 601, 5, 46, 12, 150, 188, 0
481, 1, 598, 8, 19314142, 3, 4, 12, 253, 273, 722, 601, 5, 46, 12, 150, 188, 0
481, 1, 607, 1, 19314142, 2, 4, 46, 253, 273, 722, 601, 5, 46, 12, 150, 188, 0
481, 1, 640, 1, 19314142, 5, 4, 188, 253, 273, 722, 601, 5, 46, 12, 150, 188, 0
592, -1, 598, 8, 19314789, 5, 5, 12, 5, 273, 722, 601, 149, 269, 202, 188, 12, 0
592, -1, 640, 1, 19314789, 4, 5, 188, 5, 273, 722, 601, 149, 269, 202, 188, 12, 0
592, -1, 677, 1, 19314790, 3, 5, 202, 5, 273, 722, 601, 149, 269, 202, 188, 12, 0
592, -1, 723, 1, 19314790, 2, 5, 269, 5, 273, 722, 601, 149, 269, 202, 188, 12, 0
398, 33, 398, 104, 19318142, 5, 4, 280, 132, 273, 722, 601, 48, 27, 152, 231, 280, 0
398, 33, 401, 131, 19318142, 4, 4, 231, 132, 273, 722, 601, 48, 27, 152, 231, 280, 0
201, 293, 201, 317, 19318142, 5, 4, 226, 267, 273, 722, 601, 153, 23, 18, 126, 226, 0
398, 33, 401, 170, 19318142, 3, 4, 152, 132, 273, 722, 601, 48, 27, 152, 231, 280, 0
201, 293, 201, 371, 19318142, 4, 4, 126, 267, 273, 722, 601, 153, 23, 18, 126, 226, 0
398, 33, 401, 191, 19318142, 1, 4, 48, 132, 273, 722, 601, 48, 27, 152, 231, 280, 0
201, 293, 201, 392, 19318142, 2, 4, 23, 267, 273, 722, 601, 153, 23, 18, 126, 226, 0
201, 293, 208, 401, 19318142, 3, 4, 18, 267, 273, 722, 601, 153, 23, 18, 126, 226, 0
401, 191, 516, 201, 19318790, 4, 5, 266, 48, 273, 722, 601, 47, 112, 256, 266, 221, 0
401, 191, 518, 198, 19318790, 5, 5, 221, 48, 273, 722, 601, 47, 112, 256, 266, 221, 0
401, 191, 573, 198, 19318790, 2, 5, 112, 48, 273, 722, 601, 47, 112, 256, 266, 221, 0
401, 191, 598, 206, 19318790, 1, 5, 47, 48, 273, 722, 601, 47, 112, 256, 266, 221, 0
723, 1, 798, 8, 19319437, 1, 6, 75, 269, 273, 722, 601, 75, 209, 190, 10000000, 10000000, 0
598, 206, 598, 239, 19319437, 1, 6, 187, 47, 273, 722, 601, 187, 249, 131, 194, 21, 0
598, 206, 657, 201, 19319437, 4, 6, 194, 47, 273, 722, 601, 187, 249, 131, 194, 21, 0
598, 206, 678, 201, 19319437, 2, 6, 249, 47, 273, 722, 601, 187, 249, 131, 194, 21, 0
798, 8, 798, 36, 19320084, 2, 7, 190, 75, 273, 722, 601, 209, 190, 274, 227, 120, 0
798, 8, 798, 76, 19320084, 1, 7, 209, 75, 273, 722, 601, 209, 190, 274, 227, 120, 0
798, 76, 807, 201, 19320732, 1, 8, 44, 209, 273, 722, 601, 44, 274, 227, 40, 295, 0
798, 76, 798, 211, 19320732, 4, 8, 40, 209, 273, 722, 601, 44, 274, 227, 40, 295, 0
807, 201, 798, 211, 19321379, 3, 9, 40, 44, 273, 722, 601, 120, 274, 40, 249, 131, 0
807, 201, 754, 198, 19321379, 5, 9, 131, 44, 273, 722, 601, 120, 274, 40, 249, 131, 0
807, 201, 801, 281, 19321379, 2, 9, 274, 44, 273, 722, 601, 120, 274, 40, 249, 131, 0
807, 201, 678, 201, 19321379, 4, 9, 249, 44, 273, 722, 601, 120, 274, 40, 249, 131, 0
807, 201, 801, 376, 19321379, 1, 9, 120, 44, 273, 722, 601, 120, 274, 40, 249, 131, 0
801, 376, 788, 398, 19322026, 4, 10, 35, 120, 273, 722, 601, 140, 58, 87, 35, 76, 0
801, 376, 819, 401, 19322026, 5, 10, 76, 120, 273, 722, 601, 140, 58, 87, 35, 76, 0
801, 376, 798, 407, 19322026, 3, 10, 87, 120, 273, 722, 601, 140, 58, 87, 35, 76, 0
801, 376, 801, 427, 19322026, 2, 10, 58, 120, 273, 722, 601, 140, 58, 87, 35, 76, 0
801, 376, 798, 454, 19322026, 1, 10, 140, 120, 273, 722, 601, 140, 58, 87, 35, 76, 0
201, 392, 272, 401, 19322789, 2, 5, 162, 23, 273, 722, 601, 45, 162, 20, 10, 254, 0
201, 392, 201, 523, 19322790, 5, 5, 254, 23, 273, 722, 601, 45, 162, 20, 10, 254, 0
272, 401, 374, 398, 19327437, 5, 6, 172, 162, 273, 722, 601, 138, 53, 41, 45, 172, 0
272, 401, 401, 403, 19327437, 3, 6, 41, 162, 273, 722, 601, 138, 53, 41, 45, 172, 0
272, 401, 411, 401, 19327437, 2, 6, 53, 162, 273, 722, 601, 138, 53, 41, 45, 172, 0
598, 8, 677, 1, 19331437, 4, 6, 202, 12, 273, 722, 601, 91, 149, 269, 202, 47, 0
598, 8, 723, 1, 19331437, 3, 6, 269, 12, 273, 722, 601, 91, 149, 269, 202, 47, 0
598, 8, 598, 206, 19331437, 5, 6, 47, 12, 273, 722, 601, 91, 149, 269, 202, 47, 0
411, 401, 435, 401, 19332084, 3, 7, 138, 53, 273, 722, 601, 160, 24, 138, 114, 35, 0
657, 201, 678, 201, 19332084, 2, 7, 249, 194, 273, 722, 601, 274, 249, 227, 120, 131, 0
657, 201, 754, 198, 19332084, 5, 7, 131, 194, 273, 722, 601, 274, 249, 227, 120, 131, 0
411, 401, 548, 398, 19332084, 1, 7, 160, 53, 273, 722, 601, 160, 24, 138, 114, 35, 0
548, 398, 591, 398, 19332732, 5, 8, 24, 160, 273, 722, 601, 124, 81, 85, 118, 24, 0
548, 398, 598, 410, 19332732, 3, 8, 85, 160, 273, 722, 601, 124, 81, 85, 118, 24, 0
548, 398, 598, 435, 19332732, 1, 8, 124, 160, 273, 722, 601, 124, 81, 85, 118, 24, 0
548, 398, 613, 401, 19332732, 2, 8, 81, 160, 273, 722, 601, 124, 81, 85, 118, 24, 0
548, 398, 637, 401, 19332732, 4, 8, 118, 160, 273, 722, 601, 124, 81, 85, 118, 24, 0
598, 435, 598, 484, 19333379, 5, 9, 220, 124, 273, 722, 601, 21, 96, 19, 287, 220, 0
598, 435, 598, 516, 19333379, 4, 9, 287, 124, 273, 722, 601, 21, 96, 19, 287, 220, 0
598, 435, 601, 592, 19333379, 1, 9, 21, 124, 273, 722, 601, 21, 96, 19, 287, 220, 0
598, 435, 592, 597, 19333379, 2, 9, 96, 124, 273, 722, 601, 21, 96, 19, 287, 220, 0
598, 435, 600, 601, 19333379, 3, 9, 19, 124, 273, 722, 601, 21, 96, 19, 287, 220, 0
601, 592, 608, 601, 19334026, 5, 10, 90, 21, 273, 722, 601, 273, 122, 228, 137, 90, 0
601, 592, 655, 601, 19334026, 4, 10, 137, 21, 273, 722, 601, 273, 122, 228, 137, 90, 0
601, 592, 678, 601, 19334026, 3, 10, 228, 21, 273, 722, 601, 273, 122, 228, 137, 90, 0
601, 592, 718, 601, 19334027, 273, 10, 273, 21, 273, 722, 601, 273, 122, 228, 137, 90, 0
