source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 392, 201, 479, 19301194, 3, 4, 195, 23, 19, 599, 602, 45, 186, 195, 149, 18, 0
201, 392, 201, 523, 19301194, 2, 4, 186, 23, 19, 599, 602, 45, 186, 195, 149, 18, 0
201, 523, 201, 568, 19305525, 3, 5, 149, 186, 19, 599, 602, 65, 20, 149, 10, 135, 0
201, 523, 198, 579, 19305525, 4, 5, 10, 186, 19, 599, 602, 65, 20, 149, 10, 135, 0
201, 523, 210, 601, 19305525, 2, 5, 20, 186, 19, 599, 602, 65, 20, 149, 10, 135, 0
201, 523, 201, 609, 19305526, 1, 5, 65, 186, 19, 599, 602, 65, 20, 149, 10, 135, 0
201, 609, 210, 601, 19305857, 1, 6, 20, 65, 19, 599, 602, 20, 10000000, 10000000, 10000000, 10000000, 0
220, 201, 280, 201, 19312862, 5, 3, 177, 71, 19, 599, 602, 27, 109, 194, 49, 177, 0
220, 201, 320, 201, 19312863, 3, 3, 194, 71, 19, 599, 602, 27, 109, 194, 49, 177, 0
220, 201, 392, 198, 19312863, 1, 3, 27, 71, 19, 599, 602, 27, 109, 194, 49, 177, 0
392, 198, 516, 201, 19313194, 5, 4, 196, 27, 19, 599, 602, 41, 45, 86, 180, 196, 0
392, 198, 517, 198, 19313194, 4, 4, 180, 27, 19, 599, 602, 41, 45, 86, 180, 196, 0
198, 34, 201, 116, 19316531, 5, 2, 171, 143, 19, 599, 602, 56, 98, 13, 110, 171, 0
198, 34, 201, 159, 19316531, 4, 2, 110, 143, 19, 599, 602, 56, 98, 13, 110, 171, 0
198, 34, 201, 180, 19316531, 2, 2, 98, 143, 19, 599, 602, 56, 98, 13, 110, 171, 0
198, 34, 199, 203, 19316531, 3, 2, 13, 143, 19, 599, 602, 56, 98, 13, 110, 171, 0
201, 180, 220, 201, 19320862, 4, 3, 71, 98, 19, 599, 602, 189, 165, 137, 71, 119, 0
201, 180, 198, 228, 19320862, 3, 3, 137, 98, 19, 599, 602, 189, 165, 137, 71, 119, 0
201, 180, 198, 273, 19320862, 2, 3, 165, 98, 19, 599, 602, 189, 165, 137, 71, 119, 0
201, 180, 198, 320, 19320863, 1, 3, 189, 98, 19, 599, 602, 189, 165, 137, 71, 119, 0
201, 180, 201, 371, 19320863, 5, 3, 119, 98, 19, 599, 602, 189, 165, 137, 71, 119, 0
198, 320, 201, 371, 19321194, 5, 4, 119, 189, 19, 599, 602, 23, 18, 186, 195, 119, 0
198, 320, 201, 392, 19321194, 1, 4, 23, 189, 19, 599, 602, 23, 18, 186, 195, 119, 0
198, 320, 210, 401, 19321194, 2, 4, 18, 189, 19, 599, 602, 23, 18, 186, 195, 119, 0
198, 320, 201, 479, 19321194, 4, 4, 195, 189, 19, 599, 602, 23, 18, 186, 195, 119, 0
201, 392, 210, 401, 19321525, 5, 5, 18, 23, 19, 599, 602, 45, 186, 195, 149, 18, 0
201, 392, 201, 479, 19321525, 3, 5, 195, 23, 19, 599, 602, 45, 186, 195, 149, 18, 0
201, 392, 201, 523, 19321525, 2, 5, 186, 23, 19, 599, 602, 45, 186, 195, 149, 18, 0
517, 198, 573, 198, 19325525, 5, 5, 105, 180, 19, 599, 602, 47, 86, 88, 91, 105, 0
517, 198, 593, 200, 19325525, 3, 5, 88, 180, 19, 599, 602, 47, 86, 88, 91, 105, 0
517, 198, 598, 206, 19325525, 1, 5, 47, 180, 19, 599, 602, 47, 86, 88, 91, 105, 0
517, 198, 601, 200, 19325525, 4, 5, 91, 180, 19, 599, 602, 47, 86, 88, 91, 105, 0
517, 198, 608, 201, 19325525, 2, 5, 86, 180, 19, 599, 602, 47, 86, 88, 91, 105, 0
201, 523, 201, 568, 19325856, 3, 6, 149, 186, 19, 599, 602, 65, 20, 149, 10, 135, 0
201, 523, 198, 579, 19325856, 4, 6, 10, 186, 19, 599, 602, 65, 20, 149, 10, 135, 0
201, 523, 210, 601, 19325856, 2, 6, 20, 186, 19, 599, 602, 65, 20, 149, 10, 135, 0
201, 523, 201, 609, 19325857, 1, 6, 65, 186, 19, 599, 602, 65, 20, 149, 10, 135, 0
598, 206, 598, 239, 19325857, 2, 6, 150, 47, 19, 599, 602, 24, 150, 21, 10000000, 10000000, 0
201, 609, 210, 601, 19326188, 1, 7, 20, 65, 19, 599, 602, 20, 10000000, 10000000, 10000000, 10000000, 0
598, 239, 598, 410, 19330188, 1, 7, 85, 150, 19, 599, 602, 85, 117, 131, 21, 10000000, 0
598, 410, 598, 433, 19330519, 3, 8, 117, 85, 19, 599, 602, 21, 179, 117, 148, 19, 0
598, 410, 598, 485, 19330519, 2, 8, 179, 85, 19, 599, 602, 21, 179, 117, 148, 19, 0
220, 201, 280, 201, 19333193, 5, 4, 177, 71, 19, 599, 602, 27, 109, 194, 49, 177, 0
220, 201, 320, 201, 19333194, 3, 4, 194, 71, 19, 599, 602, 27, 109, 194, 49, 177, 0
598, 485, 601, 592, 19334851, 2, 9, 21, 179, 19, 599, 602, 90, 21, 96, 19, 148, 0
598, 485, 590, 598, 19334851, 3, 9, 96, 179, 19, 599, 602, 90, 21, 96, 19, 148, 0
598, 485, 600, 601, 19334851, 19, 9, 19, 179, 19, 599, 602, 90, 21, 96, 19, 148, 0
